168.57687578242553, 88.96946206947653, 86.97676103481479, 81.47774679590472, 211.77795661793928, 198.59940703036347, 196.55656232855597, 89.41452005620575, 80.24807906019838, 117.47253981040664, 168.73309901514634, 86.97616363844348, 183.52805108659243, 116.45536630017014, 85.46268861037315, 235.89042448919417, 96.75121739868969, 122.81188085516422, 91.44443189646856, 160.38852527192117
140.61404824804674, 81.94576109248226, 81.62444213673814, 92.24865869234684, 225.49589670469138, 199.5188365141972, 208.4974336336159, 89.16549346940624, 84.236715730926, 103.25118337567253, 151.53192267804147, 92.93774236564502, 195.01876502312416, 115.13826530736884, 103.32733409656916, 235.50518710556423, 98.56873842437737, 106.91584660750895, 83.91660115869126, 158.68358844471817
109.90355310221763, 221.92162382536992, 219.47166840884285, 81.18789236221521, 208.14441313424794, 203.7876029097736, 211.15193629076555, 174.8228370853423, 69.18567221627026, 185.19314861951415, 92.30049127990154, 176.62998057700042, 119.92749241710399, 120.55612998499117, 101.8502164970052, 82.3895155687754, 187.90859200503922, 68.03810598538361, 222.5049063411556, 89.59280468698475
119.4045890527895, 205.74123938960088, 225.2723974775996, 85.47073908421625, 197.23232070038662, 206.007410816603, 210.55956198237172, 178.42367330886435, 63.58121605487608, 179.64754487827784, 124.10514142314238, 176.8164230343555, 121.97575802662993, 117.25558091909186, 96.97450080451333, 90.85495915003463, 200.88509262747345, 73.16885442559452, 222.46312549349543, 85.43202123112627
121.38323807552166, 225.75418547231857, 214.0472115679626, 84.81164584156673, 213.5637422146425, 199.99140180847238, 192.76905525078905, 178.7367939427736, 92.4196687268302, 176.32601818669693, 118.24986676382622, 176.74692106446346, 128.69287881841842, 100.42989126145778, 114.83183773242071, 90.79118099674089, 204.8615181249346, 87.72626562561364, 238.94049975068992, 71.88777776217609
176.32382612472108, 83.77442308497346, 88.2999857567479, 87.00278928323262, 208.31023178146447, 200.53210923550117, 190.95203129847093, 101.67507507480518, 102.64461911746383, 121.62851924710449, 164.60374783232166, 98.16052491624858, 182.58729295114463, 128.30998015907943, 101.47810057532537, 244.55827950560243, 94.36615071290578, 110.14917164169714, 101.08555413352657, 155.53451028962795
129.11851925823498, 213.47685545822674, 224.55288094658005, 88.57873797855497, 209.3306859325781, 211.5864947247265, 198.56766539237182, 178.8837564035231, 82.35612428767767, 189.35124593643286, 123.35607835520702, 168.91103224568513, 122.9042885019008, 114.40733987496375, 98.43104992136844, 71.27689291492833, 199.85629219131656, 89.32209180501484, 237.6326230017617, 60.42383149596789
162.35416878465082, 89.37635876154967, 83.93247527692385, 89.16674233347645, 210.86066698950765, 202.9512900439004, 193.5254879282959, 87.21081479085882, 100.4662740555714, 110.96960660045903, 170.33697699905605, 96.65822813496581, 190.55492758828464, 108.27391941570966, 100.2801298353605, 230.74586172426413, 94.10642027187954, 103.90230625421438, 90.31421388170423, 164.40310702977095
119.1664663742257, 208.36271903508305, 237.0591819786167, 96.40049845710618, 195.2107572092871, 191.38049965249215, 218.59857659767619, 166.44179506635706, 81.70751660831219, 182.31611405147163, 111.06422693846405, 169.48615003584518, 122.63812714611998, 135.52261372465534, 100.9811100960602, 69.73359515057138, 181.51451578784412, 76.68432193278909, 223.63288455078137, 86.30612632739846
96.30402882577323, 221.88829402583997, 212.5984672202081, 83.90952022545805, 190.4429171025312, 213.98508910347158, 205.47118426611158, 184.92937554488608, 70.46831954963345, 187.65729416108138, 107.80371201557062, 197.90786986636388, 124.234129399324, 120.09165640391059, 104.10584662034518, 91.93827464073004, 197.3569835204992, 58.86587296510481, 226.90051281680684, 63.84114900984925
111.00779997178981, 203.86608593485946, 204.99148837576718, 89.40223489310114, 218.11663115949634, 217.27580979253855, 186.3170391491935, 190.40878132937212, 71.96620732083323, 201.11159739014192, 120.99936379942228, 183.84235293856617, 137.68388921415118, 104.73241708706367, 112.74855504615184, 94.28236467521806, 216.80413046706323, 82.50026119466226, 258.01851348328603, 65.02116533604982
128.80630339626936, 208.4537669649266, 182.30407693780091, 101.00018747814498, 222.27059204648333, 223.5397120940703, 172.270958889354, 188.4407827640331, 58.57922536249646, 190.16907990523356, 119.20000609603451, 188.70437138801339, 140.68958822917398, 88.90878369954225, 112.63896442915436, 100.85922113712247, 204.88130961480783, 91.7745715794781, 282.33014059027903, 45.05815870483589
118.97512969889013, 232.88029706623539, 213.59006845531633, 89.3117590143537, 212.2923941944797, 208.84659070713803, 204.51552790260797, 183.18700032919605, 67.33511354307615, 182.879358876823, 118.86708269979773, 183.32081207475647, 128.17595775582862, 110.541251722396, 107.54179128622789, 90.07364161737074, 210.83296401490458, 73.52205444805593, 240.54603577658466, 77.40073461830279
113.60629347291405, 218.23311077323666, 223.34224683859236, 94.46661384767728, 200.88255373290826, 199.47082952613044, 204.24942244535487, 177.12664809509954, 74.07851518351411, 194.4369824370418, 122.38897050330725, 186.0804552708148, 126.69425524629045, 120.91037760433852, 104.7417555617792, 94.5480915625358, 200.4399657989866, 80.0981501066718, 242.96633308963135, 74.67434065341568
120.46236033862323, 211.7281115452716, 214.5501402779824, 85.81292648638578, 215.60344376971054, 229.45997030007118, 207.93196893503688, 190.49790360522823, 65.73738769303232, 181.22644524564677, 129.79444805397043, 179.142480992234, 129.73338587101347, 108.38340398257704, 94.8629870890817, 85.62598200042751, 211.84942413849294, 89.70231953620703, 245.39009725258262, 58.10804105142506
164.77965660615223, 90.22311174436932, 85.08810530527481, 82.78382281018054, 217.44573661983645, 210.59421801524798, 197.91619953038838, 90.0683950542554, 93.89393694053508, 113.71339498611209, 158.97803851178767, 89.92178915201745, 194.2512155343157, 119.4752605689738, 100.04470495784352, 243.9862371373054, 105.8917630511431, 110.64395407190283, 95.26793182687639, 157.30699015674818
129.85639637305573, 218.39539512130403, 218.09909435589287, 100.23266973236369, 191.19285592311113, 201.2514444648331, 219.00142572853227, 168.5230311045584, 71.65971894663406, 193.68492464263701, 119.1144238814509, 168.4945699889425, 118.6770138579268, 114.73265109540576, 96.01000846010618, 73.5296426217413, 199.6565551340781, 93.19586376684248, 214.84404537040413, 81.66572592179479
234.95240546363348, 120.5434971859861, 79.65798970044536, 95.70752784275247, 187.88690774892973, 204.90295908830484, 176.01450686432938, 102.51753585856255, 99.42612049811862, 129.82089532762086, 175.60258288065427, 126.94830151502059, 176.66491657536426, 114.34339928808566, 106.89849645688409, 205.393267078568, 115.6555439500701, 102.05758485701367, 73.40855172035452, 171.86390790328267
115.09291509607229, 227.6622781754519, 221.16744405487253, 92.1837348139764, 235.24880256451098, 200.63816441025807, 188.8899547273581, 185.2061943539384, 65.8317734990704, 189.03447627031815, 118.88501759081555, 172.2648626409652, 126.89312250592567, 102.36624010311681, 111.59120639785786, 88.80059668189917, 220.7994007089217, 84.24736510392546, 233.3592720220094, 65.59908450712734
120.84959466073795, 221.14861924944807, 204.15221239320462, 93.10607044563352, 215.21598383856355, 196.60757615145326, 215.1800724653965, 180.49423111912458, 69.8159113953271, 187.99010415636445, 110.34185212001974, 167.63358422386443, 115.59636598022257, 108.0599231795686, 101.83602321058049, 83.74066522221149, 212.77732101987272, 83.22596727426578, 217.30063027519589, 82.07518155787994
106.2615566838949, 215.42363076627223, 215.11906322612444, 80.42869034561708, 188.09463068805144, 204.67048288814266, 209.22199212310366, 172.59705254200637, 76.84260408386689, 188.0686948556479, 119.13817209651128, 188.85370196720777, 130.20602489848466, 138.41214818571092, 99.01004423752804, 60.89389963184237, 198.0946409142631, 69.14362328888807, 211.7591889674054, 92.79793310893228
112.86331705793893, 207.73584070939518, 210.61006098847264, 81.43810697027862, 202.79499602280413, 207.94079736661874, 200.94804815627336, 183.89062397806734, 78.9780288292931, 186.33040913942415, 134.4400810850174, 179.93347521880034, 126.7503475253171, 117.1556043228432, 110.11753415447996, 79.35900163174078, 197.6881168788516, 81.60064029769896, 234.452707315768, 68.01950630634505
110.01990438711408, 213.78043027448953, 232.49483918958964, 91.75889479440443, 198.5623226902781, 182.7702418081331, 202.6406031980038, 171.26891050076716, 74.12592192804195, 190.44892943582198, 108.15645607781303, 175.85121973318343, 135.7158057994285, 121.83350054706044, 92.6632052694404, 76.0275694776264, 209.06772631812316, 91.37589865688193, 200.63957404733821, 87.75311526105922
211.3818667682985, 109.60569371622931, 86.8031575498001, 81.354569135854, 227.5116745986215, 208.53154853751874, 185.7175011549615, 98.56791142715709, 75.72043831765947, 129.56486679513196, 180.77591551939113, 127.38113462202928, 196.15990598064252, 120.55519840291623, 101.14556823145608, 212.3291247317067, 113.8130495074382, 98.90994723397876, 91.98108039553952, 176.36731216290985
119.35702519059005, 227.7913981924895, 227.3646574854056, 85.92508655786818, 190.64482152708632, 191.59822140847552, 216.95266089109404, 167.07330830472327, 70.8710391938034, 179.62148795869507, 94.19860247916866, 195.80040099927012, 124.10632875375454, 135.11523811303834, 102.36053357895351, 77.48901250820826, 193.19115238419, 74.17243914968562, 213.82959626780945, 98.15046618069039
109.85814089885622, 220.11093316859726, 245.20142473862597, 70.59754886621842, 177.7575188643355, 173.89484500199714, 250.71430812555735, 152.99978881018842, 87.32285756233549, 185.290750908767, 100.64159237966092, 187.97061673934354, 102.54321291219335, 140.01213546266877, 89.82711671930089, 61.01649987350069, 199.20512614232769, 77.00911209174384, 167.99991753033683, 119.24256521406974
108.45783889163502, 231.45465791977503, 248.1226014228116, 73.10482486418762, 167.05690536792653, 168.99952691310546, 249.01777134435082, 170.2877548023614, 84.82210040922695, 165.18638815542394, 87.35421352379592, 175.51127254032264, 92.0509812707234, 149.56122941118355, 85.45713565021452, 82.75138043119199, 190.48158872866614, 60.761221696656335, 165.88370751007943, 122.1199575251752
242.76777713086273, 117.19430226888547, 68.80888338988396, 98.19944721527857, 189.12149256668363, 204.88400337198132, 178.73491660077642, 107.05691094773746, 108.66170590906533, 131.01876955850435, 203.00634874258685, 146.39538470591262, 182.1970318080935, 124.28437010115707, 91.30852662907807, 206.6875436443518, 128.1145063697744, 101.55583502299055, 72.7081204023523, 185.8979598245701
117.54768875251261, 222.03784783057677, 227.93309703110464, 89.9737103081747, 194.95882016429306, 194.13934445495346, 234.16652568408585, 165.9961914559213, 75.1044406147445, 170.68633558518803, 99.92149400902203, 182.87083255099253, 107.94510721104248, 133.14861646646588, 97.3668965280036, 95.4967130514361, 193.9776216488312, 67.7482531807971, 208.91881288476733, 111.82714979866435
201.0740896354536, 108.64575614050383, 88.43863758253522, 87.2950712020401, 212.5915264844354, 205.56348506400633, 185.6220168365056, 116.26948174951308, 91.319586587282, 111.88489443224469, 171.1116720371426, 115.2833529766668, 185.9742596666404, 115.08126730109396, 109.49309379447368, 219.3947719040744, 104.42741714221125, 103.11327391063598, 85.29774281749796, 168.59470246370483
105.04075615987128, 216.17804215730763, 232.6785772136132, 75.17114379134918, 190.36667229172517, 194.57971038998707, 216.59484202843802, 169.32475076015498, 76.3860745975058, 189.2281069815091, 126.33495223199617, 185.2906172821895, 123.14097775854742, 126.95166371745692, 93.69779714846553, 77.47462526321274, 205.3375850802318, 75.90812182847604, 206.78999882729693, 90.53774570371263
242.22002074258495, 131.74853369879241, 77.78170605165825, 91.35586502264522, 179.31518597497003, 199.59835342775787, 160.99412072269408, 98.66148956313805, 93.05648076684736, 117.39434157690513, 179.98838071217688, 143.16282454441236, 185.24100449597375, 114.15557690623477, 93.71749857741648, 211.10314330022413, 121.43996424344235, 101.0403797717182, 68.06881900825483, 186.82540197591402
256.8916823090867, 121.51560588867368, 70.55821827630827, 87.5356190818791, 189.80646417536272, 186.9985744267261, 171.29462776614758, 106.07577314965323, 104.61488670504211, 136.19361022463272, 182.74331562502053, 149.97061462190507, 185.97945817756988, 109.10484493599294, 104.40688828884491, 210.2088461899877, 137.77935732407923, 89.98897675683604, 85.19357737823871, 205.52304122899977
131.41403963756005, 55.46883179411648, 95.25643699848389, 88.19772591036062, 234.28740094195547, 204.7113082583147, 206.67732482516078, 84.2083424580326, 102.03104923433038, 102.51666217386783, 154.07340049238698, 76.94434396556707, 205.98695720979026, 104.84844553962057, 112.18066367653108, 250.30809226906086, 78.72236848119329, 109.41246971190188, 117.50692188733757, 156.90125324306103
120.74304191437307, 219.25539446556394, 225.7242184951095, 89.62053659906582, 194.3854256988977, 193.91363097098377, 222.66421988551735, 167.29879170550566, 87.24719952885982, 189.76432490520213, 103.49589337247025, 170.75184799839423, 108.54964183116599, 134.48276825179224, 94.92694050350467, 85.73431904623389, 205.50265794762586, 76.63696312548808, 201.42736894908376, 97.04698408213483
115.99474326524594, 219.0302454878307, 197.1639754694166, 85.72509185386892, 224.37039287774658, 213.06412626205898, 179.57828549399798, 182.31718855641742, 50.89900173690751, 203.67696389791547, 133.64291447979284, 176.36630861418777, 141.72277010000496, 96.11842701396192, 106.85913155487023, 82.80563338595847, 226.0812270028369, 92.61498360834135, 248.17033009311234, 42.53074376261209
104.04790764925647, 219.20177965210303, 232.8602050049277, 71.15244301306225, 192.11386523276948, 188.74562964663795, 222.80519464436213, 181.74169575374378, 80.16352904205858, 198.34276784577912, 106.63771729831788, 186.0068127423994, 127.89102567702486, 131.73377383000363, 104.5570029737151, 84.3542130103847, 201.12585349673748, 75.26818396223443, 219.0712839727417, 87.27784940460556
217.48053792364638, 104.88430376488829, 79.943277002012, 90.41350197238727, 202.12526903471607, 213.30680978289303, 187.89122876071374, 103.74874992992372, 95.05504791525837, 118.26647374548989, 177.65224666905968, 126.13635698728014, 188.05607805916287, 127.18336445657513, 97.77911801513748, 223.59112957337868, 115.14873801842711, 112.2400003912856, 82.16107782024574, 175.27000574111833
114.53316234688158, 222.53030563993696, 213.59720174106653, 94.13942322966295, 182.59968674129806, 196.85830962702212, 210.59669123215266, 174.4458564812046, 92.3154964174835, 181.36185085616592, 101.56361014192697, 183.18177832540613, 121.50807661432191, 132.18184191735892, 95.53750182740846, 81.51216610951857, 188.39763312399424, 79.97914026031113, 198.47342675103974, 99.32185160995843
122.5276360714721, 218.13414931820176, 208.7360576109062, 88.37209655747307, 210.337640568909, 206.9173954220214, 201.63801595003216, 191.35310866421852, 73.97695931491434, 189.17797885104295, 114.00048290445338, 186.88706279440322, 131.74846015520663, 109.35983333958185, 101.80187489651516, 83.16390513359592, 209.85057152234674, 81.14985914090992, 233.24441674186116, 72.22430392413354
128.7533842691622, 212.78829756783676, 214.747507039658, 87.37010298864548, 196.48322849111986, 213.14131315765846, 213.96816851344443, 182.44083774052925, 84.95511241592239, 181.28566809105632, 122.68186257828718, 184.65485379132656, 118.46858791642757, 136.83137523081223, 103.77964562449958, 72.7896062562129, 189.30763960132822, 89.01387829770488, 244.83978348327986, 90.86770961644342
105.89971414016689, 219.40695781442196, 218.85874223890198, 100.81046976135292, 202.14199892256684, 204.87169361007903, 202.38047147549656, 197.80346089333415, 56.485362363205056, 190.77207972796688, 112.62994818287771, 191.0135417543164, 138.56311724033293, 112.6632912807142, 117.3530231112421, 97.31263164194522, 209.03927452292402, 90.23921595239663, 256.69353721897113, 54.22183443953908
121.86395868486645, 213.0459340292452, 227.4153912398893, 99.57366306478309, 190.0252552903702, 190.46880411018572, 219.59759154905265, 174.77045582246626, 75.17426289870885, 172.3667444820478, 112.18966667332958, 166.619235410879, 107.74245193445218, 127.11286238274872, 100.37817678359872, 87.21399176665201, 185.9420469205604, 77.6890039050601, 222.35993969203747, 88.55690827803664
120.75288467855695, 229.36313992141345, 236.682281119433, 92.26567786194184, 180.1946226063508, 174.86302137832067, 245.66811366201892, 154.52687690413094, 98.64946454517545, 165.37552444026986, 96.86973289706769, 187.8417212879144, 98.315677518362, 142.5090025312553, 94.65045683657263, 67.85892209886977, 201.90260583415142, 52.830691138242344, 169.5236987511949, 131.50585582707168
199.57504766152624, 92.87182952368151, 78.16459890041074, 91.98372692423672, 206.50888819233057, 187.78957962751926, 182.45066822864115, 103.48107715599846, 89.80183379279137, 116.94184135719796, 178.6317407457442, 124.01364123559932, 190.05412114008737, 99.43284612515504, 96.55182906158964, 227.95602341178872, 101.58403663644896, 98.78687553311366, 80.23080015551982, 178.76580992780663
107.57054333912323, 220.75021671672226, 235.7436741500182, 81.641141320231, 176.90696503084533, 187.23120124596528, 235.00673966127937, 161.97826408254448, 93.03497856762826, 168.17907019795015, 102.86792294919937, 181.72845550670962, 105.54900836663441, 142.47927211250936, 90.12365133892168, 72.9799319942869, 188.22726576636603, 53.22026047195766, 172.56279651009277, 115.40030138649269
192.79024112999554, 91.39933668138714, 73.26569799707138, 82.35111054705605, 213.0152231429684, 210.42442996843965, 181.31950878936834, 103.29932693034317, 92.77090704579905, 110.09446863457953, 157.48608885617077, 94.8205621495951, 202.65648008794687, 122.42544712246213, 102.26792766061706, 225.16479984404867, 96.36420171342985, 99.7991775963948, 101.27978843128031, 154.94721022492786
260.31016117493783, 122.58002154773895, 71.49610057912128, 91.7924755699245, 198.12361578898273, 204.6501266095774, 171.186605706228, 112.85948787329617, 108.61006686111241, 138.4381231585852, 198.39936631738536, 149.1806602669635, 163.3679114929611, 97.01006216232949, 92.25367450949841, 209.5588631999737, 134.69508549130484, 100.8406543008427, 62.69520393056331, 189.0096310973828
213.4455524345888, 91.92309351346253, 80.36804734584554, 97.56063141789893, 193.25000373543847, 204.81131087352668, 177.03368949635762, 104.09966080230049, 108.11911384648063, 122.43159471303176, 186.78390506794662, 121.95910431972405, 171.11876856688426, 114.93437353258949, 96.14549557937497, 214.13710818340178, 108.32508745307106, 110.18983318721166, 81.9643364278572, 176.3551446498679
203.8900878064359, 95.42540884796628, 74.27103586194217, 90.25385639878344, 193.51193128018906, 198.89570105694153, 178.56466284155096, 97.81859749644872, 100.68679307194844, 124.16568646050554, 181.2344586081847, 115.82410833463598, 177.0846587543113, 112.7164031790185, 89.28614891911715, 226.45414751534264, 102.18526392056393, 99.80926016511044, 92.33570883481015, 172.14994404176093
110.32529088726508, 208.81604120739092, 226.75800402246435, 91.19923045209332, 199.57411840704648, 208.92847318661967, 203.55309973358254, 190.63491180859842, 69.84885855727168, 182.30951682713712, 126.18765808438752, 175.20921105586996, 136.1254448026052, 122.78046053112143, 98.02973313359819, 97.07621660188444, 205.10099448086368, 77.27152461393366, 235.29701442974778, 70.18931106226174
178.2192589004124, 98.6488149836424, 88.56726788819617, 93.74349694622862, 212.16900323265912, 185.76531932387297, 185.89945770591916, 99.72980308204782, 81.99479129825623, 106.87359602678778, 160.48719563502218, 112.08042230706333, 198.19759841711763, 99.60445889190763, 101.55307765366214, 226.1945766400583, 105.99824387496518, 102.07567687816619, 98.64226593236828, 165.8622748014376
184.3662190226113, 89.2109157630073, 75.49785389173582, 90.8166711817471, 213.2968492959645, 195.0917108118032, 198.97247752853679, 103.36625436991335, 89.75195082715055, 119.90955051331686, 154.48366148572873, 98.96111114903353, 189.0045683586735, 119.91683729243348, 101.53598648618214, 229.09506880521826, 104.00036342575993, 109.80364543313384, 89.18214682053548, 160.87676194648895
261.8023188418605, 124.3917877846682, 75.23733232209788, 91.80732879845903, 197.25563062535906, 185.6244905373211, 163.35338465907876, 126.67686487217051, 81.05084602144373, 118.33254883140273, 176.78574723387456, 163.8475201481446, 183.2061994126559, 98.28437161559998, 106.03984249817574, 196.3428998513882, 122.0730438511297, 98.1448695884838, 62.46711206701461, 197.73200040437482
230.87503902573357, 117.1790859682391, 88.43176642938423, 88.72547677507916, 209.14860110135845, 212.69841532269479, 179.46973887569845, 111.70306380784604, 96.23460731620446, 126.47783023013552, 194.29267657012318, 147.49968282050793, 182.48929014139264, 122.20845278027173, 101.41432591683596, 214.90446601481855, 119.5514551613517, 120.78493822542254, 85.92781042789352, 192.29875638903303
112.616808109832, 229.7524733390901, 216.03744043894727, 79.12513576171337, 189.0629122083878, 194.31001833830737, 220.40163740208308, 178.01456508480695, 86.31992975165588, 187.02714802837215, 112.3279329008943, 192.12305662027592, 112.61652835251242, 131.87774832696465, 103.05517757004976, 72.32996366301434, 200.387100784943, 76.70181372819475, 206.66812490458824, 85.62592231753226
119.05898316122914, 206.68153847156336, 221.59104724298925, 84.17150827562845, 205.2122670525454, 197.4864236840623, 213.89121962184885, 183.88572620858042, 64.63001757752122, 186.62361278337022, 109.34591842692191, 167.27897206471656, 113.95537269211074, 125.08809825802086, 92.74983350497477, 69.42001802991827, 188.80033840455184, 58.933521351050246, 233.20674474014942, 92.79027920527878
161.1279302333541, 82.67366257276416, 88.65917639647006, 95.63736559301411, 212.83649528322022, 199.47663629159777, 194.86168324475938, 99.54839174659378, 92.57286327451503, 119.23638477409662, 158.83019249895557, 96.72962104266301, 191.61731644071452, 114.42432242651812, 105.41030204690315, 249.8839299914931, 94.71851124880602, 118.44447791509987, 111.24213006708288, 154.28863989195048
207.1057098906691, 104.6950458291389, 72.08552120165295, 88.97789356167655, 193.9554290737101, 184.2468628357107, 180.60577172849403, 103.12604731355778, 88.77356056471804, 117.8100247205542, 174.3148704016535, 134.84232091571675, 178.5079986680159, 99.28352789950421, 101.62179710408456, 218.30959579508553, 118.6878307936592, 95.06447392948067, 76.20646655196956, 173.30414777645606
112.70330838225114, 213.75329641025283, 218.00670131157082, 89.29966183384238, 195.24270986647835, 207.09007208034396, 217.22375808486856, 177.43488253335605, 70.8881583790621, 182.46458617761658, 105.17754974877612, 179.94045488345353, 117.69827594707272, 125.86548626272042, 93.22796995775937, 80.66194821845438, 209.32527497778432, 74.18745620819399, 219.32268227974754, 72.25258528421871
168.3298812080002, 91.47724369199592, 88.08089584224102, 94.87482105115963, 202.67286021749962, 197.89727198595443, 206.028783866458, 100.8233122900571, 88.31864595510163, 115.98768405569591, 170.33164633393926, 97.90262849740482, 183.8748516842434, 118.32892943386346, 112.7599522191855, 236.38906978006716, 98.533036642789, 111.76951522056541, 81.1147900503367, 168.2533510559536
182.88214567063613, 91.55483640358102, 83.74638269749167, 85.39920760159951, 198.50804708586026, 205.74852788916252, 188.04820002051133, 100.84084788291818, 82.44950591481874, 114.61275329847668, 173.70862009275595, 107.33055089610859, 179.36785433953048, 120.71167085282663, 96.96524369172917, 227.62079160798254, 93.1765562600547, 106.28979324156067, 85.15340764018703, 164.15769017008213
189.9920423587217, 93.58358310427606, 79.66649799509342, 86.90518067943377, 199.57780577497044, 191.28241074707086, 184.90361273977828, 98.59200499285669, 89.14682111177896, 110.70445542144358, 183.1549667768574, 120.89299546420591, 189.3746408328129, 107.29118293991878, 94.19167845080258, 226.51059673176593, 114.69627543704297, 109.24735627801559, 86.75610277728843, 180.3410909273985
105.73113974918107, 209.75718254636513, 222.5125310960817, 94.31893007570261, 182.39164961660543, 182.8197642152665, 237.8776179670239, 161.77789899119114, 81.81270406046795, 163.25703409227725, 112.21856006292556, 167.72217269330937, 105.79089767268178, 144.86221903069304, 90.56239784107191, 62.54055198021729, 201.4462112940496, 58.30654258021467, 171.83723225314168, 104.8411613423609
189.87988647490982, 108.4794357837217, 83.00802827003024, 88.89517693855093, 205.7742536580105, 204.0890421884556, 183.92952112134287, 103.44055382868247, 98.20162831188848, 125.77460951419627, 156.09951568267928, 101.40638107659973, 166.8578036462559, 108.63957889753058, 104.13175846858661, 236.43613027995468, 93.95754837535159, 113.66734764996586, 89.91404024023345, 168.80687425289352
120.87834338927071, 207.26118499935967, 209.97635081465154, 104.36411022147297, 193.77671023110122, 189.28459461503934, 200.50183890949666, 166.82070164689065, 72.46908984688423, 183.79438028884385, 126.47652631177112, 180.7611680832253, 131.19398128675618, 114.50430414607867, 102.77466363184688, 69.5018394293206, 220.0148719742369, 77.75840035742839, 217.01479326888455, 78.78838622441445
122.43562552550819, 215.54727126039398, 222.0237951540074, 78.58332304639754, 204.7163397468251, 192.10634718695084, 216.62770030222288, 174.6483600273198, 89.34492813148753, 171.07943644004618, 114.23727338288435, 174.59927062851128, 109.47209507663364, 127.78412471431815, 96.77535882311088, 74.30657484504655, 195.6016015815242, 83.90951982696828, 210.01068193096052, 88.1036070592075
256.42119797619455, 118.23193572433962, 75.13713605533526, 90.62337518376762, 182.1440340699691, 192.29381664344817, 167.8711683214192, 125.8590605897387, 89.75494854164691, 133.85215070948524, 200.20469571897905, 163.27552275073657, 170.26962752190113, 99.43173409501702, 92.81734112063384, 191.24410951947706, 130.19389181874203, 98.76754841245524, 55.98565431598131, 194.35511263333836
220.7608683363411, 103.64485120632298, 84.94171253579536, 89.85581978271452, 189.49973653985387, 198.6551141573148, 184.93764016537745, 116.31507540696208, 84.83852934574304, 126.58053557353597, 188.37516515423698, 125.7595126035642, 193.55818079745103, 108.46886659945815, 94.76960704262034, 218.63395322629316, 110.08861093719113, 104.35185230716961, 82.99792570691822, 163.84494260001148
183.0392724203898, 100.38873306065466, 90.89863786770702, 95.84866983791946, 200.12606263026134, 189.9031237869075, 193.09347318603812, 100.23443996473073, 95.82105131790382, 124.195839654611, 188.18129011246359, 127.60039475849719, 181.48686209704724, 107.28189669316464, 103.68671601861939, 227.7897241260383, 112.68179496955182, 110.8423815158869, 89.25395459491183, 186.99927922927148
116.34222259270577, 220.92307027753301, 232.20017209855044, 98.41403366209815, 184.83991648639534, 182.3297413705371, 233.14369409756017, 158.48829237425466, 68.59160991874785, 186.20413621075858, 107.59741285441308, 177.57403606835325, 125.99761526014959, 125.08298479924625, 86.44224794925144, 63.336969607514135, 206.05639898708858, 72.77670613135065, 184.00704799178746, 113.25022364437305
118.59840118820973, 211.1062543751436, 218.73431887690091, 92.39993700403576, 199.37941725021918, 206.69063405099496, 193.71352508141572, 184.7817582087956, 61.04355298366961, 197.2656643487527, 130.29208809181935, 181.6074013948411, 144.32817486612694, 106.56234374705086, 106.18094302291462, 95.87503735209211, 197.57732317456563, 97.5849732078708, 251.87127433122146, 60.41820276914291
204.2668248387617, 99.7758834896474, 83.86869289665083, 93.89903814255442, 200.25474982625565, 191.67833476974525, 182.33237621732806, 109.78503482239424, 95.06697708988635, 116.69026859236688, 176.66066582381643, 111.01227666547823, 190.25423507642353, 111.19552636394758, 98.41078452208279, 233.43916753581595, 103.07057860382935, 106.05581821277264, 95.39221121430705, 168.31616745515902
109.33585747380373, 208.26414387046083, 234.85769305005107, 89.1056813981653, 189.53100299849422, 197.433871868381, 230.44298931698222, 187.06751107999085, 71.51249187724773, 178.44358489132617, 106.13129411782838, 176.59655575036132, 126.27432891615538, 143.56544566388484, 96.28287334910777, 74.70331406452975, 198.12849171836316, 81.20497449304528, 215.736330177808, 84.24904728313606
118.26201178065932, 222.22377586621587, 206.14603314496577, 102.59345128166586, 198.30254115194137, 203.63193797759132, 209.39188468361414, 167.22996556056967, 81.93300506115696, 184.87782574001758, 122.62109129595683, 180.6522300532484, 124.10264150580828, 121.22961215017284, 106.97152667003928, 82.67185563472725, 197.21904438178134, 83.90267461930495, 224.13507061472325, 82.2922661027781
119.3546017823562, 216.57318488435595, 208.87406885974045, 97.77112983914708, 189.97057628200912, 204.5989966409682, 205.2996071591462, 169.35754093195428, 71.91507240537783, 185.93908201058656, 126.35130347205889, 184.14702399532163, 123.23788067036399, 128.9113181169099, 96.44532235874813, 90.49579197305178, 188.3518809119202, 79.99137127778366, 230.236776272724, 85.9802921823053
203.0196232813577, 116.80803066471972, 82.59451316940203, 85.28047794258786, 190.53110051195745, 196.60907202985948, 180.24605675021107, 111.67214875993511, 81.38080279133483, 122.21578074772049, 175.9134438431389, 116.33412795170199, 185.66309929580058, 112.14732279047371, 102.28017665813157, 213.41192707857542, 104.98358975435542, 102.71079384197347, 83.40784749320137, 158.93573327428936
251.22021155824774, 124.98330455809395, 77.50697303446958, 96.57278294241414, 183.2159146323055, 197.8174890801597, 170.95872616656243, 105.64752482191756, 84.38451835139759, 129.78194298846057, 183.90994992029923, 148.16801460879944, 180.12972569591997, 108.41535041247306, 103.26775371042831, 205.8805295922294, 128.2916542719239, 93.24581644429988, 76.88378539787884, 192.64103507357086
