238.18676044789686, 197.44918923509732, 85.83419340232803, 92.86564148778692, 105.01702613326287, 105.21391329084442, 103.06091531392386, 83.8992684179105, 101.78944173345275, 100.65452376928033, 189.68798526359163, 128.5543275246754, 115.06479998617681, 199.47108417943127, 209.63100396289403, 189.54041368729696, 122.57561475707206, 94.13466292647871, 117.86142035874278, 200.12084040393805
235.75614749702922, 213.26076397252982, 86.13270817573718, 108.84106648093571, 105.73890689379677, 112.81217586953284, 100.43991017237705, 89.47413951914257, 107.32853439792282, 103.57135751195176, 189.95325858149266, 118.42774207718736, 100.52646146267756, 186.96089426352347, 204.43467950051826, 188.3382783020175, 113.39358375486104, 86.46265929432539, 110.93627444852964, 207.9207968864108
246.3753321070944, 217.20234323035385, 118.93454204716588, 80.99086164733768, 122.46544419491514, 119.276631075127, 98.14803519842556, 90.66029604693918, 101.14236102285528, 145.47054033208155, 172.3724109874716, 146.18897649275613, 87.64853138144787, 165.0319578448341, 215.81799433743726, 175.58200535928006, 171.76446490446898, 71.75392963802557, 142.0104334169945, 187.7651854126434
216.094251317665, 197.98772924681782, 54.74203067250812, 118.81487983763611, 103.81788118597436, 118.24075433831347, 95.92699362737562, 79.5327456909037, 119.62743450655462, 73.79775682920217, 188.0823151901812, 118.35597934480998, 115.39505173550273, 215.91338378006566, 213.87147830136962, 198.7077630445442, 98.48030174971524, 102.64756199795403, 91.71210764946149, 193.43355166593287
205.8479579915355, 196.30729908820186, 206.53328922210892, 174.50785450049784, 175.08016168382989, 190.94871368379734, 67.21289728943245, 175.3184085340897, 199.73818603183926, 127.7021420064037, 105.0029092413127, 80.09192125164458, 136.4968629821969, 130.20114121236446, 202.59336238071182, 197.43846038703003, 81.20870772801811, 189.55459518776763, 228.3104431032549, 121.25970395593328
228.83244982809344, 206.38688456465812, 104.75918759417391, 92.62190827065214, 127.6618821349014, 114.67116127646861, 99.30930852231151, 84.51625236236288, 100.96211314693477, 120.99733495941886, 188.83538822003504, 146.03061040508308, 96.91530045948838, 168.34369805289532, 218.11784913564765, 186.94229182784125, 133.25930460944102, 72.28825858395658, 106.98487450511, 205.7325482041447
221.95683203832732, 188.71731548405504, 70.72941491212974, 130.16247121107236, 100.95025335636687, 108.74299442859129, 117.31305690724491, 79.67780912003693, 120.72898307206395, 66.48768419821789, 184.5852413686045, 100.15086557444518, 123.43311543894231, 224.84342268905863, 201.69828989937247, 203.5114235833313, 93.97810090032331, 89.11508004161918, 81.61283444989695, 194.51309021142833
204.171742076562, 213.0838351161171, 207.55841248159587, 192.5114661269287, 157.86954588999672, 208.87165106553294, 76.36318101164733, 178.14187611567078, 192.87496838284102, 122.83544190316319, 117.58258468717136, 82.64307257425688, 120.09739373119538, 119.66978431951816, 199.67891010739612, 202.26848140098807, 98.79575498526611, 188.98118019924814, 209.62246084790704, 120.65849708313672
225.24373652476365, 199.25664006010803, 208.57582689504883, 203.426345839605, 181.3387735755628, 209.4824298862972, 80.47905300434151, 176.86456424378724, 196.09054736646476, 98.02744055406879, 85.0495454860844, 75.45579288616847, 115.56867222901413, 124.81535217337704, 198.24186362674112, 216.22373908572246, 108.88946712103183, 216.82848060959233, 207.61551821297624, 114.22046467759434
193.71772348261413, 206.04216306947802, 217.18018934751518, 181.1127014616991, 174.40582171885498, 195.19446781737395, 73.35289658561368, 183.26648563384094, 199.49728804844483, 125.5085789932252, 112.86802692489351, 94.02719123677576, 116.4173081608308, 112.02949118888387, 196.84788190810525, 194.2621368712935, 96.27328622902098, 195.02191054666017, 199.83489689267563, 124.04581426961829
212.69770828435412, 205.52770142720823, 194.04821837326853, 216.23891037624585, 215.64962712510473, 234.35664348684895, 95.04787566151903, 173.5911439761328, 183.01668094738545, 74.8228269044773, 92.85073871290524, 80.72349417946404, 113.24799690125003, 133.65572348496605, 213.35851486099372, 221.26367067692024, 99.7788837314767, 225.61848583710074, 215.01652622291903, 117.73954953794225
215.02231471955926, 205.5270985756271, 211.94370930411858, 194.25566719460517, 187.75730406780704, 210.01271894608044, 78.18736160802953, 161.62956512819147, 185.740710382663, 103.56735243352162, 109.36356683125187, 85.90259273975177, 120.47301360492101, 111.21950320546495, 205.501986693228, 206.8152140293623, 97.01389711570688, 211.0014262617952, 210.39791961375477, 137.38681577598547
212.5119353589811, 195.05297553560587, 78.51455678011315, 119.60386484973199, 107.79748022578396, 123.36563252505927, 105.09002239097998, 79.58983561890031, 117.68581484851185, 75.7816159816079, 191.12540989075688, 118.49106619260172, 103.96280278486681, 211.79298023344052, 211.61033023295715, 188.74168938188055, 109.18821510198327, 90.42003737808187, 79.71703271940295, 198.80151212188713
236.0494879970709, 206.8595099527899, 87.29267695604563, 125.07387773113959, 117.80505515352968, 98.71035252562714, 110.25955053423687, 71.18087102573517, 106.95980026755694, 98.95375172485237, 184.76337762975612, 129.98834657272488, 102.48483519747163, 201.6029265471514, 214.51967377987688, 183.49837279742673, 105.09417993421413, 84.17595570018352, 90.99950763425718, 205.8969463710212
207.1756870170101, 207.94444316180864, 206.78133642748833, 190.16937025277048, 187.06760469185178, 205.32182176760693, 72.64400140417244, 165.5753262967005, 189.17690680622795, 103.38756866509773, 93.74466047878622, 74.5276236225404, 124.75051650888068, 112.91992110309243, 219.44395779077948, 213.36531398105066, 99.37566126035918, 205.97729237717306, 219.16333557163745, 131.93034423512944
229.67785748422597, 198.1891805395485, 68.80702272056345, 122.64869254051136, 100.47474959286374, 125.78925176297557, 110.06144093658975, 87.06634860418467, 103.08407850170815, 93.31188921328224, 188.44204845233423, 104.16858135729623, 110.29369705439768, 199.852389800404, 204.51518639300158, 200.4714503474461, 110.55913203457865, 93.61381608574247, 105.97961068987479, 197.47907815807616
217.45564671833637, 198.65009422790607, 213.7050833845342, 187.046694113417, 177.2414927681947, 202.6525260057237, 90.06659286026097, 178.42853911739027, 187.83825265477304, 123.90710779074932, 103.62289106905982, 102.71322470435257, 128.9353635928368, 91.2636741966403, 207.52934566645067, 185.93394171296114, 73.99331091042376, 187.92216776379308, 211.08021060592833, 135.7802505715123
213.6089970835618, 204.11173796584933, 208.11579496141815, 200.93557700667307, 198.09867254476265, 207.83173550303133, 87.91467308551393, 178.57004705055053, 182.69901850910713, 93.81950811218454, 88.40179230501177, 69.52849646764798, 126.64805015478026, 133.63515897337786, 226.82117327984128, 219.7730610984067, 95.380703230493, 202.36017191424372, 199.66638153096406, 138.08026824206584
234.45108486583703, 210.87514473315616, 87.75856772558741, 116.27898936939926, 122.6373127329672, 112.89036462963566, 108.2575148396006, 84.87827024360483, 108.37622529708206, 124.05005634931031, 188.12689727358094, 134.80313344420637, 117.66521177428609, 184.58587555384145, 199.15005774793914, 177.07971737759692, 121.87709707077235, 79.87473113403696, 108.80891690446974, 194.777119543092
218.70539315440243, 197.4050324638755, 216.73598102639482, 202.98786500467236, 205.6295934481991, 217.70090051377585, 85.40495212955778, 169.1253897097695, 179.07340533842677, 111.38340017834554, 103.69950228069476, 56.81064389690228, 130.38169894077848, 122.24425113769355, 206.90743029990068, 208.6388584453436, 88.40958626101937, 212.01830365152586, 192.5386984389937, 125.28912021365727
212.7288902042279, 208.21478362792791, 58.95578005530294, 132.4106943755962, 95.60052347834085, 111.87055396235192, 118.54489624933075, 78.72551351206921, 111.03727264634045, 90.23359104598173, 197.50918664689948, 102.01338240377329, 107.59381416080744, 214.21894614098954, 207.18571116067878, 208.39632288760754, 83.19172285125205, 85.69987348676763, 88.3440303808662, 200.79002493110866
223.11228020760308, 198.1691398696504, 190.98662298168125, 228.76708730507076, 197.9316233444259, 241.88384628073155, 80.92512587014414, 171.54674915548037, 169.2826129204135, 85.37984405567238, 87.06532994409103, 64.69026898887705, 126.61842840448521, 129.92988934070337, 230.05086744159428, 231.3737150656267, 110.86524011947688, 232.39256393955372, 194.2324489808391, 111.13189461872393
245.26721234561774, 206.32154861088662, 77.63432334854728, 109.4330940257677, 105.4612910523125, 111.65615321268245, 104.68165585798633, 79.95695098148327, 113.36317033767641, 98.78030321305516, 188.92061824128257, 130.40160586717323, 121.64471107353161, 179.4623171954106, 205.33139372428923, 184.56071413964344, 116.23679083083556, 85.32755813536406, 118.24473504328382, 195.98598160772804
210.94914592883353, 208.30436256874896, 217.34641284793298, 185.55017400296427, 192.92476452384219, 201.0508086112316, 82.90688540885598, 179.11595880614576, 202.8176067558336, 106.99274110218707, 95.69068159387726, 82.55160396678055, 123.19149197566833, 108.70544176106146, 209.90551447620967, 201.90119383344776, 97.56238599209696, 195.62305370206033, 201.07276267651739, 129.99889711011645
228.81678474763805, 209.5939763369705, 88.04059797064812, 109.17180761868738, 104.5746519386261, 117.97325732276298, 109.71441241478612, 83.13868048076257, 90.68206268110616, 96.53623540884396, 195.38402188175863, 113.68759219983214, 98.84699776862539, 194.5053757387455, 209.17006029445633, 201.22935567951615, 119.35030113833069, 84.63417224783521, 111.78281561228633, 201.32956554549605
199.10493870339747, 204.7657807330328, 213.61438998706205, 193.86589008665203, 176.4889027385057, 199.24475682783702, 75.57328097560035, 172.42195540608373, 191.82152982208305, 120.24610975165783, 121.07892903035672, 76.91708559420205, 116.88814871429474, 111.64470668460804, 187.13322201839046, 217.74487011391358, 85.0425092927635, 188.2528425032243, 206.20691882697002, 133.1422823745601
197.33381657841653, 208.0362899557482, 209.90757312436713, 190.3839770017339, 174.84867663630672, 191.70406525384823, 66.97434890411076, 184.70293520368082, 189.86496207294334, 139.93004542735542, 101.94529612436465, 82.45517754028155, 124.38558058657078, 98.20083722099926, 211.76969926315567, 198.5918095840796, 101.48880995091042, 194.11259633568847, 193.1525776520483, 129.73142492758453
213.69557319707314, 189.10640075701025, 194.40277009778913, 224.6326399680466, 207.1822401063319, 252.31276324826746, 98.29620785641235, 171.81684236394474, 170.55521382832285, 88.95480563039702, 92.02369029087104, 74.93046862860625, 119.00952968172123, 131.58896220136842, 206.00733014475895, 212.3864020980444, 118.16327784960092, 238.43128630278056, 206.69528970415186, 112.29095839956882
222.67368980208624, 219.24477303571803, 105.90568683138017, 110.2707006690326, 111.22325571478672, 114.28318073803061, 100.34569747582154, 91.19406329707584, 105.89908796752057, 116.0171710105935, 186.60008593591476, 146.1384719110693, 92.25609728880332, 182.92628565138733, 200.80367594331315, 183.11407552796675, 132.90790669079925, 91.32998857043135, 98.91353207208526, 193.4660256013348
208.50432690403545, 193.46020816249592, 200.67862405501927, 220.5594330292517, 215.0801723250292, 254.65796331142852, 91.97180307750102, 158.3351019198351, 179.12320038878295, 82.28973115776877, 90.40018732893577, 67.19634332459432, 111.7110185105898, 124.19411153919941, 232.6517142833452, 228.34862734252062, 125.02970918366765, 235.10773201278724, 199.8954833168186, 114.67458335718902
224.84651203940808, 212.52675369032988, 65.07821013744456, 101.89784271591483, 127.04762477601531, 109.41278624615518, 111.57726694516364, 75.9745130889594, 108.91385694182135, 90.63995361250343, 205.31423997581348, 119.02296706369245, 108.49378967683276, 207.8561897351892, 206.4832244355876, 204.56180536883312, 99.50614790712476, 86.48522256843654, 101.59302450041405, 195.71429439917165
219.72975398987109, 187.9058119621058, 48.528411013229515, 140.28974927343094, 97.12727967573855, 107.26418736269605, 107.40170765306759, 73.7951169467573, 118.54877457835198, 50.706744246215095, 196.444824947227, 89.83872140012267, 134.97053106453268, 227.93542819785074, 204.89548800636243, 204.34272262731088, 69.4251040339588, 106.86284711270774, 68.86439279589098, 208.66684604282918
234.02064967324617, 216.42304457032915, 109.28914292491196, 101.50509271641836, 101.66875942997254, 103.68793856696024, 96.55030107729227, 90.35610002628248, 100.76646365822467, 124.50641166030101, 173.38347367548783, 141.17846440087305, 102.39014102671752, 191.19874990385426, 212.47029053215127, 176.79872530911032, 123.81561322737022, 89.52275531418323, 120.4113677219961, 191.50137559859172
206.39584566108812, 200.20002334869508, 206.74402737458206, 196.71208073205955, 193.03363969608748, 212.92797858055806, 86.7957689880119, 179.3279442725822, 186.4966075217903, 109.46633191519399, 99.49256271362209, 93.25754086984807, 129.2624246619208, 106.81297475878424, 205.98310588842253, 192.87858933793896, 92.36181094927167, 195.91245884571939, 218.45616859001845, 127.93388877297502
222.29267166687927, 215.26494973832212, 93.99491598992529, 107.39586139582973, 104.7160117114424, 109.18208380593043, 110.3608777640784, 84.8186898394595, 107.55146077044307, 114.89525312299018, 185.88482014518576, 139.15523623901413, 107.62867734867672, 182.49649062081622, 209.48756689477403, 196.39905359025784, 111.26870124515582, 83.91351324796095, 108.9981674562148, 196.31692934082258
211.58327364596892, 191.42836080466748, 90.03242229827552, 135.46651936910789, 101.57533347594591, 121.36713412574657, 111.72565710817372, 83.5041106068795, 101.73209262678904, 81.52983908308556, 190.19794567237096, 102.77015702359931, 111.77920377332376, 212.32245561835202, 210.88195184174634, 196.42420722406695, 106.16677128681081, 89.96005033766636, 98.83238779477217, 194.15097336727007
231.59350419084603, 201.7701700587337, 80.4325245196964, 118.35595523712175, 97.91859490846812, 120.50121079397866, 114.16207070019377, 80.24648731662406, 115.05801846112475, 90.88434108197077, 190.59380799266688, 105.0294870833123, 100.73521720894007, 205.8293648585944, 208.91232706972636, 199.15361033684493, 98.8610984377872, 80.78689237737626, 106.13701560732953, 205.48268146037373
204.4408953473037, 191.63739619552973, 225.41977729157173, 191.4490247619487, 172.6880674356968, 199.28409147176035, 82.54858747661675, 173.60419252670056, 206.41161136060353, 121.03688838944996, 110.53456643847197, 89.85022808668546, 116.54677739977203, 105.57235246328476, 198.32675772308127, 208.69230536403396, 88.09833929888346, 199.90429423380567, 213.74129168507443, 127.53905047346993
239.7289681866592, 213.1517465361978, 91.59229335458384, 89.42044553139016, 118.38664217337711, 112.04861292839897, 109.28848945520122, 92.96588531121606, 106.43108916901869, 121.34565237927464, 186.7432885066404, 140.13355662622934, 92.97806784937069, 178.272259065478, 216.82280410677242, 189.04314629350074, 136.48677929570522, 83.59734951424474, 134.79094235101977, 188.73461278706765
217.91633456046873, 192.28511679360116, 211.13677778838323, 206.65828508235762, 184.40781191681816, 215.82270521380826, 86.67716859846279, 172.62463436978203, 198.40295128872867, 118.37651023512858, 99.01534056342801, 78.27904626632753, 109.95785456493061, 112.12199488145535, 207.33803550247836, 222.00615611216338, 95.04720348941056, 212.88557620130382, 199.75904904138474, 103.79282355810722
219.17987541042106, 202.93262272703058, 82.07592542502859, 116.34029160986621, 108.48648168332412, 113.18608734060821, 103.38640239191018, 80.60887796839977, 108.26340772072905, 86.59603693519954, 195.26035286319947, 115.61693719010567, 122.07082565795479, 209.18337687878685, 203.47864152306622, 194.4164014098206, 84.94645330567957, 96.56466561576096, 100.13736458296904, 194.00565177022725
212.19231860369052, 210.82540555762765, 211.9467996643446, 200.77343870512138, 180.46363520130922, 223.18200720440797, 89.06287070654236, 171.87592587575477, 192.344971865876, 103.6053972906057, 104.34612741147207, 79.49294050998265, 119.92071723646777, 123.00858574188936, 208.66374520093325, 215.1020400681855, 95.53144829036214, 206.9807825882438, 188.43716836329344, 125.0765054834595
213.27121351782344, 187.8030454307704, 202.0459659081819, 200.4940629371093, 195.86640716990797, 211.75592116859593, 79.40417020200783, 173.65500009665183, 189.2743139980003, 112.80223288425314, 106.44981958336074, 88.55535213942134, 108.42265764876186, 110.5825707651766, 213.96598214716107, 224.63842007865497, 96.44366004757809, 209.20181733466703, 215.02948212076586, 118.98195364341468
212.0121019442458, 190.71171912605155, 54.94538388934305, 155.22301185055176, 89.11569673657931, 111.29159222477564, 113.22100403011845, 82.53672356030603, 107.61706809524537, 61.65949140090048, 200.98181825803644, 92.18749189263642, 130.39748774982462, 227.5506318736524, 202.6384234434099, 199.22705977954553, 67.25194614782617, 109.25293153685695, 81.61855925725516, 205.27994385476663
232.5029665661854, 202.7953757590988, 80.1256048858628, 127.48443500404156, 119.75453533412423, 115.19407895308697, 102.29238225468441, 78.67970693117013, 95.10235379593361, 79.49522847933413, 198.28930957599198, 114.43209410778758, 128.77381398436046, 198.65169990149758, 212.92740725239133, 200.28542605701404, 96.55974494135067, 90.08509526621737, 92.47599464167621, 190.60617152169232
211.12167483278083, 205.62836066422713, 202.5882593001374, 213.72761061043497, 200.8189481707081, 246.61649054278433, 88.48177026287885, 174.18944685964357, 175.31810833725757, 83.81142653376205, 91.65620358011765, 85.71512968100575, 120.71539537419069, 112.5282159222741, 225.99712882070958, 219.00995129200038, 106.56048957189593, 213.75796959270812, 192.8275152698019, 125.2190369256463
198.17565145579547, 223.2244865455126, 209.02476523461678, 214.68204229037332, 188.232155400941, 231.95625431387674, 90.1955341697616, 178.42238959583094, 178.1746744148466, 96.46939087243632, 94.1543773924192, 72.53145614831094, 115.97346753412083, 129.92728155347766, 218.07420865043747, 209.3491283808944, 88.67069522969246, 228.42349616931585, 203.18969282324093, 106.93597798231143
214.7222393729586, 191.19559651959077, 204.5407345934329, 203.2667540796213, 208.9309448702946, 234.05626337438946, 76.36738925480446, 165.76662996916673, 195.0051052837698, 92.63477901740232, 88.77008164409466, 71.13253430413317, 128.41314187461273, 116.5311475048096, 223.8553305138121, 217.04160648292577, 105.43988086796995, 221.5102479510466, 216.99591501550236, 108.90666541728426
207.29841308867242, 199.14386090978766, 206.23031411535874, 199.44371222454453, 199.14849733747502, 213.6461028023927, 83.98326106644623, 170.94380590297692, 190.1433076176482, 111.87515218682992, 86.56773567851126, 77.33514964500303, 121.13911277172645, 129.4381269229196, 203.24421691137132, 210.22359944655838, 98.77108278424636, 201.6566097086855, 216.01072061766808, 119.00614004595491
241.72436366852833, 212.9169047337665, 77.71045366973631, 100.9788105613911, 109.55091175406538, 103.91702550448842, 108.7706673264848, 86.43749722472066, 103.78117474002345, 97.59214749827535, 199.94070487052585, 127.89883767293611, 106.55239621052684, 190.3486503897159, 213.31439266855114, 193.78271239805937, 109.43480322563019, 76.08760743086026, 116.8969658883251, 207.0933545557516
216.7067031190367, 193.1927869425519, 45.5459915505771, 136.04100316572388, 107.07260717522654, 117.86645081370858, 107.55031255782595, 68.72014992755089, 107.07211550318772, 76.46977970936976, 200.31479054273922, 105.02477680719751, 107.74311870379447, 212.27224793353375, 221.8053620700988, 217.07027301730128, 95.41710470504489, 80.8183533660208, 83.799512785485, 208.96611213172505
221.90105787847313, 206.7531659513374, 81.36600431678204, 105.82593181295623, 116.50253545749305, 109.47045740945279, 109.79018637181707, 82.49034461712971, 114.90672645854193, 112.76566805954556, 203.97731551882106, 116.21204999676667, 97.91331669826015, 197.50906954428564, 211.0143374603829, 190.86617902240118, 114.35312478554522, 89.53046789438203, 114.40004637799333, 193.8647892332001
208.42211143667674, 206.92405078271668, 50.9784872850733, 136.6673760038016, 103.85055710972412, 116.25696319737136, 105.00463611055181, 81.56185332791115, 111.28112685718364, 103.83587509947702, 205.11315162758635, 111.24354718430845, 100.40057779002413, 203.19975316257748, 204.8501129162405, 206.97157757525525, 87.63437824434013, 80.00128618783305, 89.20809220258377, 206.5969183151452
224.89296292416367, 189.9518096650246, 68.5363169454245, 128.2579565280459, 108.6028951114939, 110.64745173614611, 113.5504519145142, 75.47716696964757, 116.77910957627743, 84.51806138249289, 198.233099664336, 110.35518668922636, 121.94368294052398, 217.80110242925815, 208.6622126212394, 196.48878735000073, 78.47052160262352, 87.75815906058583, 87.00628327470633, 203.41788653195226
212.49731989988445, 196.81031408877345, 213.2318193181089, 207.7313883012569, 195.55271500813228, 233.0469853518115, 81.38770247155878, 169.99112693366885, 190.27670487287418, 98.84728838844427, 94.86421236944847, 76.50872527563715, 117.96955635550768, 113.72218384524851, 219.6651448740822, 209.24382867092658, 101.03485429906002, 218.94349118160932, 214.89044338960733, 119.2553397113394
216.72893281628313, 202.87985940952706, 202.32829214760562, 205.49705966442187, 200.13634178830296, 219.0069124566233, 85.88240120606883, 174.86900768940492, 188.88648469915137, 101.79234966805751, 107.18728569365214, 90.48826405788952, 105.11320214486894, 132.05329993745966, 199.63386121835993, 201.2515629202166, 102.10342913246137, 221.75911093536195, 193.6905856585723, 103.98534486136174
201.4255681108713, 213.00454346889015, 199.16545669079952, 199.57992341527498, 167.20489920626602, 190.94950703740025, 82.64848656718247, 181.71103018935298, 196.22134638902781, 133.51162888730462, 109.4225288437104, 95.0911033958871, 105.66434527910883, 99.95303500733286, 191.76292898235457, 201.64810113352985, 92.18124159300977, 202.17192811909723, 204.5524332158899, 116.6740331246242
238.55952909683143, 188.41873078739653, 198.16882090225715, 227.5228604046308, 196.31359187016662, 255.2111441965861, 100.35675335298313, 156.72341122887616, 165.87941346094905, 89.66467266248927, 75.43560041562576, 77.05052364882884, 114.13610559330198, 129.3003510336475, 224.24304638160146, 220.6883449334471, 107.39141939478583, 235.96547862568977, 204.94370896854346, 116.61417350139467
229.60407881529034, 206.2882610740895, 61.480393806834456, 113.37724365744165, 119.88819873565583, 113.46239152063195, 103.44237362349003, 75.25737191437706, 114.58926024612309, 103.90729679459342, 204.09215213951083, 132.14816079414095, 99.60320431337576, 193.04312055224995, 213.22833078042095, 198.73092165373663, 102.5329495099447, 84.37465520124293, 100.734032865812, 196.17380208393624
214.66212901983886, 199.77010614353821, 194.61792830599015, 227.216091394853, 221.86039728601565, 240.3661386657748, 89.55716229831066, 163.73068180994193, 169.09283651043478, 80.33012841985831, 81.82705685238273, 74.48307799309316, 117.59354579687817, 132.59567131855874, 236.6850819478202, 223.35612726735127, 103.49405087876563, 235.0908348376027, 209.74663189470954, 117.03280830762496
222.93689303842834, 209.76504802136176, 83.0098081078173, 122.07951104220652, 110.04844754713173, 112.46212148000419, 112.9850612050522, 82.08694224068064, 114.53447256232123, 90.3025064816724, 197.14944093058295, 106.49534913784993, 114.3294655696223, 202.65983643461124, 209.5743897654595, 193.60225314847116, 98.02528222451562, 80.44405018125461, 90.7537668255812, 190.40526084993044
197.630427583191, 205.0830885229016, 218.41349157289437, 189.01023172326924, 191.8578038233976, 197.50539767198165, 75.30827556074874, 171.0868858929339, 194.78107110718778, 113.89242839217164, 107.79548037270601, 79.6475133067845, 117.31566224725309, 117.0236259532756, 202.8409368458029, 210.16394518188042, 97.05753351248912, 196.94948320630021, 194.97083025036582, 130.3880437669823
226.62182459152592, 200.4970872063875, 189.19635024469355, 227.07806594548663, 217.46701879027353, 262.6329263622888, 88.62331722632885, 159.71982251538546, 169.1760470958706, 69.0504064598921, 89.53166918941506, 88.34025110605569, 111.56802932073347, 117.74908874480121, 233.78068945267069, 234.64632946470525, 114.61677031932177, 223.98498034525744, 212.12737639980236, 111.34020394524218
195.619749086448, 207.7188165317828, 203.40632255814702, 192.9979336025542, 179.75421854017566, 193.1167686780498, 75.91190025345871, 183.71202693798386, 202.04655453508065, 120.79402304786994, 95.61353989588206, 84.33756112943362, 124.82508724946906, 113.14646208808013, 206.26463423462843, 203.9228463032781, 94.72761270592848, 196.65914252104773, 208.7685773157563, 113.72675351294936
237.6940807733937, 214.65355547852124, 99.70235552509295, 97.09122437810178, 123.72101753850316, 116.37032813611904, 110.77206699117778, 86.2232959717216, 97.71122046596669, 126.21003466039926, 187.99915941778013, 144.01086830743938, 99.03013485372118, 159.9476303615694, 209.67861755598943, 192.91189334683025, 135.50594550362928, 85.79010039897135, 110.45748660486618, 200.16755180044225
210.27571428951308, 194.5487318700155, 211.19245880835018, 201.70969707396796, 192.84139741475738, 220.16593296484956, 75.4428833374365, 164.63106549985676, 189.7814252874467, 108.72387343882238, 98.43733439705434, 74.98944138545835, 114.9470999376145, 127.22271050068338, 216.5056423120817, 211.35890128906584, 91.83727429206091, 225.5378712376451, 208.42054757965005, 122.39525052507729
208.3291284829267, 216.34978479767437, 225.44482514143306, 181.42160827812054, 164.47053689509548, 180.44468996244345, 65.0284454078199, 179.60968135357024, 199.8386730624297, 116.27731251158576, 119.75488807275762, 92.50261875749122, 117.90274955232545, 115.731148425273, 192.435733362436, 197.78312750551422, 88.22708857929672, 183.24286456631967, 192.0341914443737, 130.33834692692085
192.66436027199177, 215.2536546047189, 204.95341040578495, 181.29649731604655, 181.9477403869188, 180.98893107027646, 79.33869737339363, 183.23735338331937, 211.71255404705963, 121.69290857382525, 98.55415696113722, 93.20591482322646, 120.97308861934205, 114.95733285906286, 192.1248497172188, 204.6129185398804, 91.50213437924317, 201.62749011336723, 196.12844215820155, 119.4834675349677
230.9403211628441, 189.66176789651007, 74.58679176806594, 115.46217311935533, 118.32195255553128, 108.24937328662882, 102.80889746234483, 68.65095538507128, 106.50273162070461, 89.86716586701351, 199.91513677195366, 112.71026554199793, 116.64031847691135, 204.4157953131528, 210.71955869749252, 191.24696535360988, 112.04326862597794, 98.23709735988619, 88.95474250789452, 203.95085383861738
216.05787518309342, 186.51383643769103, 223.0344076775661, 191.96901889624328, 190.4252925892897, 221.31299323606547, 76.2237239672628, 164.63019414568583, 189.33384778166518, 112.07180249232293, 98.04393160947217, 75.19121555707584, 129.68683831977873, 123.60012541676747, 185.06634940808516, 207.62717536800886, 99.80595791437318, 207.3692741917072, 217.50690978178685, 122.77630281533445
209.9716721315512, 194.6184265989652, 84.16473437024594, 123.94983047989987, 108.69554599948064, 121.1901375224809, 110.37014615171063, 80.28857861886662, 113.16294251336545, 102.999581453502, 196.40802947701278, 114.3285075702865, 97.9764603047013, 194.5692770718939, 217.06966522356913, 203.8630640591508, 107.13571453596322, 84.28336480707168, 97.00761112266358, 195.15195905846585
225.4664172732817, 201.0302351983288, 179.172197963415, 213.66998655057154, 207.43487418190733, 236.15560274231785, 90.50931098650838, 154.4354195022525, 177.67294291341932, 97.02360399057928, 90.69864541769675, 79.09621054390712, 116.51489447324812, 126.0731821049815, 220.94973162252967, 227.65254224465764, 109.8746641479969, 212.5095983664783, 202.649697334438, 122.26041965739186
218.97984795095624, 190.9356860176079, 197.42578934334236, 215.10068662668823, 216.9273523083923, 236.92228335380094, 94.1477150162971, 169.6569382873589, 173.72914447400225, 88.75170092556922, 93.326933985219, 86.18695416127831, 108.73435220371366, 115.5203587968818, 199.94746946500578, 224.06692646590898, 107.93698797342887, 233.0398335582155, 216.03180926067046, 122.14361776049779
200.68925695255075, 207.14789530784168, 217.4093049958396, 178.48290719594033, 173.90796584676195, 175.77012674239114, 80.24480079450036, 187.83535953147916, 202.46424032842873, 140.6257631271878, 110.0202779596642, 87.93844429644999, 103.8872701581187, 115.5617163199218, 189.29901874532004, 186.9727013979922, 87.87503430441083, 190.91173976243692, 206.70190355224113, 123.86779021563953
223.83078918844748, 205.20329846845442, 221.44922165568022, 186.06568071434793, 173.7448765447361, 195.25608899794315, 80.71852601459665, 173.30927750827732, 193.8239645608612, 115.21540331009176, 95.27309798376936, 69.1230335579845, 123.30202037566256, 122.66521419653577, 201.44602966509916, 200.3247717399484, 84.2699378270531, 200.98920559204754, 213.07607081014146, 124.5946875516085
221.08776116063098, 198.90892536999326, 212.71674424337647, 197.10678443055437, 188.52963495412422, 202.41092733880058, 84.25987653393435, 184.45596067164587, 187.57913048147597, 111.01456737149448, 106.21410642314808, 83.94699984976431, 115.38799162052211, 116.80906941584868, 209.06534891333303, 199.6262055547194, 89.64394484748351, 202.31889376000936, 191.04142832998542, 125.65141473899264
232.1396054425752, 204.40299165318223, 86.92779636902848, 102.26382551956164, 112.03738943575212, 116.11188282171827, 118.1546327480861, 83.16021649201647, 120.75266266494812, 117.2770835155029, 188.92571911194247, 116.8989947313604, 103.1236022440731, 190.0357136798478, 208.84391827349341, 201.5180276263543, 118.12238289982778, 88.30133751460609, 113.8506699732954, 182.93258614906514
224.90411824529414, 199.64506113799877, 206.19965073341208, 210.27020181578064, 197.74939695810616, 224.08678780732862, 75.81457757246886, 171.55826418267725, 173.08327610326177, 91.35649588652436, 105.91070228134245, 77.42222372392371, 110.13064922174452, 133.58867546622096, 214.4532625685789, 214.78413571551744, 94.86938621492183, 221.231621214763, 213.34516760800898, 114.13451407961537
