101.20351760368965, 204.82717609975148, 213.838635574688, 105.89380571501195, 212.00965896566322, 116.2189438578508, 108.34014596205748, 74.47240518304872, 76.91036355343603, 101.72517321345443, 84.361552251965, 115.38723529130921, 194.2475860123012, 82.33795772782315, 188.41137146552578, 84.8481636011669, 76.72807198111423, 172.8635498027137, 87.83919355892851, 90.1747454593009
204.8436923269734, 66.71016448744997, 224.4874912443642, 123.67790104771927, 215.82785353454474, 206.41188636329503, 116.52123471546295, 195.08769955682538, 84.11627451973936, 102.13864772533722, 210.44889566346023, 99.2887230889736, 89.37880972374317, 135.910058373327, 115.28179687337197, 200.64913544205214, 84.07628796718416, 212.1069422580772, 120.32601219244359, 125.0146084952201
120.27835502696172, 203.92370357267274, 205.21041262012048, 89.68075743158488, 214.45201402155837, 126.47675170291578, 88.32308607982938, 90.07122599204179, 64.58286888836577, 96.68347600094131, 94.41030883862342, 98.42393131667242, 157.68214255241475, 78.95966506351039, 181.83851226903474, 91.09120811622785, 85.53300028143374, 170.20472181481892, 99.57309455484686, 88.56979816708264
222.63541295342958, 83.80989061588137, 201.4381350136317, 102.13641695857095, 218.8737185262916, 220.09826222536327, 98.3004635027407, 177.84871496051008, 73.42697260372177, 99.77857810434392, 210.08215269111847, 102.93580080348019, 88.30608721811218, 124.01360628507597, 110.80721815149025, 216.9986252441716, 79.37023025371366, 205.30295730964184, 132.94077873578252, 113.5700554238439
197.15097001559212, 57.00574689591818, 224.4798519072546, 118.75637913582791, 182.97941014990164, 215.66974499985082, 134.05647957613547, 187.54332640488343, 111.96374997309138, 116.78686637382052, 201.31325613098463, 95.32745243568749, 84.01892153553143, 142.7647331712075, 107.84192588484706, 200.8971623714088, 94.17964584561967, 220.3610035976032, 99.72210552610035, 126.24951073895757
116.49406264305534, 191.8052792264012, 197.59453865811747, 86.63121169169193, 200.3739812713975, 130.00202812432613, 96.95272026658475, 57.60314681378895, 99.49696111219744, 105.81041557837995, 77.02536996234267, 111.59995524104127, 192.12277269363398, 88.05858587125303, 178.87999196282223, 86.44299755063471, 74.82083028130985, 178.8511263164652, 90.5977472511054, 92.61813780302218
206.38142836030738, 62.842543205979325, 213.37654941220094, 99.78433733708349, 224.49865952741393, 206.0636545910756, 105.78430577584157, 183.25784817999244, 62.652441696653554, 102.45452979847208, 217.0158717771034, 92.8555978977912, 93.02044696112203, 121.02340566429459, 118.85458970099558, 213.98672022085378, 86.65948195042495, 220.0843612574237, 130.36402832027676, 116.65877959990067
196.01228720161816, 62.4503248132135, 236.4010548371075, 104.6416048318746, 211.93673453426118, 211.05053839553972, 109.98379022231532, 187.8648651295012, 86.77305394339015, 105.38299499636797, 196.31141198179176, 85.05748106736921, 88.83598243107349, 128.23911172628854, 118.23643351060336, 209.1398829072174, 94.61319847571869, 203.8906968167184, 118.9409231145253, 121.68086516340063
194.54907070558025, 89.6702351823748, 220.7077081378302, 98.87342687287995, 223.75530398260724, 222.77814882965504, 87.34220442738103, 187.11895996793436, 75.2114273875007, 102.08661639171598, 204.56716271923898, 99.57167426227531, 88.54242661606952, 124.95122266905906, 116.67639022919792, 209.15125822035606, 91.52710231967433, 217.14600811279365, 121.10504116807283, 118.5060885310007
199.52221942590214, 47.11469074277255, 231.58146749526765, 112.45046236503366, 204.31810017212666, 206.27587481706786, 116.16696902566704, 203.6222819523175, 99.40586707023208, 125.40502029651358, 206.40935496848704, 100.828436196476, 96.55156454885204, 127.60098751394835, 113.8479756844887, 194.47550710509233, 100.43780968029216, 212.10773557415288, 103.33487639740034, 115.40597094249742
91.17671341921437, 199.1320099703865, 212.34022661756765, 108.47461149680814, 179.97912736430288, 125.11696501880695, 136.06685326683765, 107.27081379622251, 78.3319128265865, 103.16790712115434, 111.93866833550625, 121.8769844085145, 187.6415478832496, 61.91647838069716, 187.75243093696776, 77.78407849382064, 84.61912467261327, 176.63295661840678, 89.04611981364471, 66.28471152009736
131.155288495413, 189.70107089907913, 196.85710675676802, 100.75606269583179, 230.08107813118352, 127.90579407743327, 85.45469968482423, 59.8469557678672, 77.01478305137519, 86.80912592871364, 71.15550147926302, 116.02134236983228, 178.73079794312628, 91.20277830169951, 172.6034832519709, 94.87208408719832, 72.34850900218532, 177.48198304678436, 95.31009872339388, 97.13090762006621
125.23734232523346, 196.95528131473233, 198.6424209057468, 93.75208555705441, 216.97468936415183, 111.70467100419287, 112.14744298941658, 82.43487005134081, 84.98275476479566, 89.9052474734024, 82.83306383081396, 112.99616892232993, 201.21393115265542, 78.57775642218446, 183.3306381432043, 92.76438264887133, 59.48203965115873, 189.44399521284078, 107.65267338220258, 97.59764346999565
199.51082531728446, 84.25006198592587, 233.83181568419224, 89.60629435662759, 231.71012807107087, 218.43560505945345, 78.25533310812327, 187.08475497116714, 70.31343408122294, 91.31098251661706, 210.80846410095316, 123.95640829267072, 79.88509988904163, 103.58595835327051, 116.47476691591278, 215.95937496967596, 83.37753285980494, 192.90210767612479, 114.26964396470132, 118.61234824343794
139.7976489408123, 174.17290495915307, 191.59060168947883, 80.80224410523529, 210.619832309606, 121.62156400644896, 55.63892638448999, 53.24845064014268, 84.4629157375342, 70.21929190191794, 55.01260633928865, 81.95294980923352, 155.812540285605, 97.29695665827543, 166.59837721250108, 93.96664290901612, 63.78889892821432, 165.9354755933289, 97.74614893055697, 113.34966620642314
154.90347676462176, 197.86262187858156, 195.1055265601346, 71.27134346496351, 237.6005822276063, 128.25961340758192, 64.67404049834039, 52.407580110989926, 75.75202893164307, 78.65201985857524, 54.75327461174574, 88.93676521415041, 161.51139897718167, 88.89852653718638, 162.13766013321384, 115.54785717823258, 68.54941222694679, 172.11629674005522, 87.45795254040462, 123.20616137712955
132.95982903168382, 182.76357425098473, 196.8263581027042, 85.00840986690496, 219.66074316695648, 110.51066786504504, 80.59816514497923, 61.409534183729335, 75.5009746095733, 79.78734532446265, 64.15131255853007, 117.05802682594486, 170.97830568897473, 95.80541139245528, 178.83056568795408, 95.73252699511995, 70.77308967105277, 176.9026797609528, 108.89992619594985, 103.58912856261091
203.48843205701965, 51.488250555530044, 228.03854250826492, 125.78145525364602, 217.70173095352473, 204.69108246757725, 110.36070791446426, 196.3612133568763, 95.90860014932899, 104.112164289639, 198.40355268461138, 78.08198864941536, 106.6644519790854, 150.8860351215697, 125.71409839007794, 202.99342315231135, 91.38550962385139, 218.78993214700836, 114.1677437266267, 124.34134715146828
195.98261100761349, 49.60125139627715, 243.28581690930235, 125.5235832673922, 199.58743476381932, 190.7409662725816, 126.13455642361859, 190.6571921820298, 113.70500773172704, 115.6628571433958, 175.8568090230554, 86.30254961474498, 98.16307527110874, 146.01859791041736, 126.42025810868245, 190.635499653663, 100.04986003953945, 214.76482731541032, 112.60636679017249, 134.19783986817805
129.88777029835634, 177.15107249411435, 200.52050425040306, 87.92642874320421, 204.29832994999353, 116.50737639843258, 89.45278079183669, 81.94755361113997, 81.63424459816358, 89.23511473087255, 86.73463018886837, 105.22011416949135, 186.83271564074678, 70.16818548213958, 176.0721943284621, 98.35591600828167, 77.76468467326517, 172.58870671989317, 87.79312777903273, 82.7554995138935
209.31442707859358, 65.32291952813986, 226.83534079025867, 113.79912238615725, 207.53528157366517, 209.00830499082065, 113.6404800153652, 184.19085747288193, 84.68081412307077, 118.10222835206923, 213.37950931018005, 95.7646349138576, 105.85220440113441, 146.4334410656965, 134.0589310231757, 193.81998783862844, 86.13503367785395, 208.79735015823422, 134.28072005224482, 131.04922212937265
102.03272315129726, 206.72958296000698, 209.60996609160577, 108.16406605149604, 210.2362005924629, 116.35752069716072, 122.69127418436514, 91.52150010818502, 85.55684007234112, 113.61395439597442, 110.38965159953572, 122.88725055603872, 199.31417918623004, 86.05583913721765, 179.0469253952153, 84.26636533894964, 87.36707343716841, 179.76461818574262, 110.18726190131414, 84.74233632337489
104.66208155923576, 199.3112404174511, 210.52031818947708, 97.05986159366891, 203.4769614271552, 121.20210395881871, 110.92828210482614, 82.16362940971494, 82.80672936617151, 94.82551122281906, 96.75570230500615, 119.11804456835749, 186.20036409521668, 81.12087438361377, 182.29102511073665, 93.1494964918506, 84.78214293317615, 181.42803479100715, 88.06163801105814, 80.15481877578294
124.00290048394791, 192.83004672559179, 196.5938049715504, 78.06492530105294, 221.6555286356841, 116.68912396883053, 81.67184663133993, 77.09778168884036, 76.9815197611241, 93.45096328249238, 80.31987103518671, 118.6016339197416, 171.03635140245922, 91.96442680109219, 188.1169933366084, 90.1354872842245, 80.57781859218285, 179.47927034682465, 90.75344744597871, 96.6531344073016
196.78378107710796, 76.5843443915055, 218.16869224024725, 103.57717187886756, 223.47847237252023, 206.93681103329945, 95.59976666734012, 189.2280231489682, 62.497933408000335, 115.74530195357153, 204.26618174049145, 99.85110820423512, 94.66648698462214, 118.58477780488312, 114.07286031172339, 206.73048996391225, 92.58856414364331, 200.94414061797397, 125.07220513396106, 119.82507637598694
133.95189174904687, 184.68571000915802, 180.63851841179417, 71.06546327590334, 230.28096567249145, 99.31841751559632, 63.413113001374, 52.652149268944115, 62.348205387975995, 82.06850330355364, 55.032789968867164, 81.35008921378196, 163.83575515746594, 92.89390350813183, 169.72358184590556, 113.97082372692282, 65.37165105241363, 171.8686257678721, 107.50722214959438, 100.69118746106899
201.99632041549836, 25.901765834515743, 247.3814139734041, 134.00906453296827, 188.13765733185014, 201.18315843272353, 123.954787266139, 191.44209517130975, 132.62981746202524, 122.17543551603828, 186.94506670035386, 104.71825672999398, 99.6740102480959, 163.04527274089375, 128.81344078597456, 187.44510246153044, 117.99077854967749, 217.5636787755568, 87.20530201842587, 144.69845347007694
197.32867781605282, 80.79362229916892, 218.9325687018786, 103.68685380311081, 234.25068463458803, 212.55486387028918, 93.50841739628736, 189.75373867876266, 61.917310302364356, 100.59688034679624, 228.59206507285558, 99.53003597804934, 91.8285769023516, 123.64392779060256, 116.88578948649499, 212.93875035678363, 95.04725049101543, 215.1789211848709, 124.4553213075113, 112.0591146234512
193.184293273106, 50.65465281247569, 247.18713494296253, 130.12628495445605, 188.42135029750358, 190.2719858079523, 128.10162694011638, 183.1006885922488, 121.63618468053508, 130.6982079266534, 174.05659680107632, 93.91405758443894, 105.18525594643091, 148.87038024513726, 140.0621014632461, 192.63668832446592, 114.34302146412062, 220.14876970359543, 96.20341420510438, 141.5504029755124
190.91842215912573, 88.38087432742022, 219.41330784084207, 94.70037582500863, 224.02002482327356, 220.090060924164, 99.61980418900765, 174.5070935336743, 66.50453811551827, 104.97076855616683, 210.57677700906493, 86.69642342053871, 82.67278164489052, 121.36759360949435, 118.91818845121871, 212.49345648745333, 86.74731515996962, 205.69376261083232, 124.32947897262738, 107.8197492287722
204.36247718533608, 132.50120875127686, 195.68380857797933, 70.83902588793188, 267.2562203771349, 228.42570176695168, 71.91056721006416, 186.90032503900122, 4.993652482035941, 80.16031893117531, 215.7706669532809, 107.03156725262096, 62.30524558925488, 87.94879100131844, 119.2559920192014, 222.0126584323258, 70.07822022387859, 190.25923626387558, 162.69789883582757, 107.33316401659513
206.17445810064595, 73.72070168815762, 213.91157378077, 107.56000915486925, 221.6821783517019, 212.38559180602948, 100.52741879590117, 183.75813333185133, 63.30556645342406, 95.08264249453207, 215.0072906818964, 105.02409012574199, 92.12188006223667, 122.23273759115791, 113.443486233116, 204.0825265250462, 77.81964415335993, 204.77926221376924, 128.60770013001678, 115.99970697211697
108.59085926000043, 200.05889616939635, 210.404006807602, 95.32459146677675, 206.17992587056483, 116.77834910644893, 115.97147105967335, 77.36159796685546, 91.44424878362919, 109.11410207954165, 80.82483722050549, 114.4331507660414, 189.00907371551895, 79.68666145876222, 182.92214729069832, 84.87627587894593, 83.32776494360479, 175.70714533126184, 93.87331954882163, 85.28285824610303
202.04275420088717, 56.55996862625909, 226.55718178587145, 115.30139609924612, 215.61346043603382, 207.3012403789682, 116.2936316057988, 189.01550096262196, 91.74559657841762, 117.60283845432954, 202.94181842963627, 98.56307457105203, 95.73089219072537, 142.9272133433298, 115.30543497360111, 204.24932720302985, 97.43083936189161, 216.53849042445472, 123.86144755026561, 136.5544587812555
219.40940329367933, 31.827034512437322, 233.32572215544565, 126.7632694511199, 202.4207795725647, 199.15216753467524, 120.563212091118, 192.64145324126778, 101.58745271464832, 110.19523006978085, 193.04422268558585, 85.78050099923514, 107.03706222702738, 149.50227184634292, 121.19010635293759, 198.1049716192191, 105.18901284261355, 226.20094898661398, 117.78830243551835, 128.95124217747593
201.6692877633398, 55.68674083440298, 227.2343205556156, 124.71596619157098, 202.75238110744024, 198.15655540077432, 116.55668808649887, 181.04594826847713, 104.46798946856181, 124.07794638202934, 197.31736861521432, 91.45732190422608, 107.35985468801962, 138.180163994666, 121.27020430667507, 207.00382424145982, 95.87522066978063, 210.38569344093582, 107.08327403643648, 126.54047807662596
191.10851707419124, 60.34339348670548, 226.2230130665149, 104.88888112961428, 217.83580200816124, 217.66072966562137, 100.53337479090956, 182.57102071902767, 77.38141165262078, 118.32303122437708, 204.00920608110442, 90.11608685886453, 93.56378509591511, 120.41838109077712, 127.25254582409019, 207.4304592090912, 92.10733656907585, 214.0036733610167, 121.67825436103439, 118.49103423897354
199.2524076762758, 73.67603285368031, 216.88685930795242, 95.57515476516143, 219.10985575253412, 232.12565503623824, 92.37352837964345, 185.95200575139916, 63.057540153779655, 106.95403085227098, 216.643266171146, 93.2656836026131, 71.54941788012096, 114.78836595843683, 127.37054146527068, 214.00844187021224, 71.26354906690943, 195.5156265092392, 120.98585732776078, 115.66142712391384
131.04375835487693, 198.84621718901275, 216.0080532707899, 97.26694662111969, 232.0464493815783, 123.27607896914492, 98.46134132218472, 74.71405104971609, 77.31711347332521, 80.79162502848759, 91.04195500333968, 103.55921233249586, 192.33867771188088, 94.572270991546, 167.88448077861096, 92.42874412840837, 76.84223851668607, 181.97432262258855, 104.40142813642238, 99.8713589387574
191.41963518982374, 17.134683049447403, 257.6695662476071, 141.48740359631466, 182.5638715632017, 191.3901295104311, 136.81460295274132, 193.01115462838868, 137.59563672753828, 138.11192031905233, 168.35620086403753, 92.99791265983383, 114.92896148294638, 164.77469850513, 114.98036066523227, 166.33436874366464, 112.93968579926931, 225.92409611415442, 93.0625746312115, 145.92511241879657
110.79553617146081, 194.7050144455969, 201.61113418383079, 94.63195601862046, 194.4961235993371, 114.24718974736206, 89.10241634219855, 75.90727327530233, 84.31575242733317, 104.9228719818071, 86.7886957935407, 105.30682101350031, 193.29601301058253, 77.88892656434626, 176.6624806257622, 98.89317029807542, 81.84340011048762, 182.08708672492406, 98.90200080024113, 87.32863608594816
192.21619347658225, 52.061679103845904, 235.92438645755465, 132.4401319716554, 209.50091229699558, 208.7773434281675, 111.31179813168805, 199.33197015456005, 106.2344627956557, 116.73687285238691, 204.46367751542485, 100.70920916247303, 102.6060720378085, 152.2120946590818, 113.67608774818248, 199.98331920930846, 100.5811234594719, 218.79148313259293, 99.49597234388686, 127.11941080262139
131.61324021992232, 197.678554866567, 202.78796770614048, 89.4166140272882, 229.03648580383626, 126.15846896954041, 95.61432030806603, 61.5060068330431, 68.50373768900741, 75.40227449234015, 71.77632883578386, 102.69349906462605, 182.98240008674975, 80.37381025692609, 175.4111424487975, 97.53881327634487, 72.50428941421168, 181.23095542219644, 113.92005755346105, 109.5185537290341
87.76306081297761, 187.53588046226773, 206.99512853661193, 109.91051791011343, 190.71911541252467, 116.42068810450448, 117.34859020234728, 94.26567490393246, 87.19399272413887, 105.1580695029967, 104.188052482761, 121.44239846158166, 195.524537410783, 63.16516322208187, 183.1416454261443, 79.03406866171338, 80.91055916766874, 186.58776762840392, 94.80903039898232, 75.33604220651691
195.1526842354047, 88.69519664856017, 214.2871721372146, 87.32323380949101, 218.91000313597064, 208.51067304848596, 96.75452335828356, 190.45741596045917, 60.711808179019144, 94.74774811321561, 215.18558197139464, 105.13542082874322, 86.253497582168, 116.22730342607721, 122.27205511738438, 214.2027648564316, 96.93626221317528, 212.78609582513408, 123.27320918472118, 113.87165590125936
199.2663876924956, 94.69120001130608, 221.28423942121583, 88.35019881418171, 229.9390252061005, 212.2751352918676, 90.9525862625976, 180.07895908151517, 53.73274293785681, 109.55765533877701, 195.5365643852919, 107.14753617254466, 95.58470425319618, 100.59094923013251, 125.2494256173303, 209.32310284492655, 80.35094683126134, 206.5993422995896, 133.01523947530012, 127.12049686549841
200.3024625664687, 60.86592404610076, 227.53068660206128, 120.36105864653972, 203.01533788382122, 208.28896562349775, 117.79540303159496, 171.89134875175728, 99.75327609934554, 129.30541701035753, 209.04744483036325, 97.58437802000606, 102.05162043661107, 140.6670381081922, 124.5870315296225, 197.0916149942949, 110.65180944954015, 217.87486837979833, 106.22772571714893, 121.11675619546473
113.83699259026517, 193.19184028662931, 207.25363987182186, 98.69268642603467, 198.1540349455435, 120.73156125355668, 110.3775856216433, 96.37486142899341, 83.65169700441503, 105.09569033333202, 98.10859317863417, 123.01202588599666, 193.87777399386, 84.65715182747915, 193.27301328826172, 98.61480545610323, 94.33141955473141, 185.37377074395243, 97.30167920244482, 74.86036122518854
93.29221859338752, 188.21238252806552, 218.69848695117184, 118.48317058450765, 198.11721671939378, 114.62205521127193, 144.933273198304, 103.75448538127623, 73.55278241883106, 101.38966339107415, 105.05927836644072, 117.082018196125, 205.57296743036386, 77.33932264225191, 185.4881423417118, 68.34222876063887, 80.3755834897415, 184.78322650431397, 100.58236101892233, 82.7636563713011
210.69090829322704, 93.05709364455589, 211.04908061171304, 99.7510483093968, 234.66769358116676, 216.64977500623496, 75.9272938191215, 175.33105584971116, 59.7274599760574, 85.49366394180738, 207.30340200442802, 104.76141921012987, 83.32301472354902, 116.58939890972223, 118.11857489284625, 223.43864231316886, 80.37152097812248, 208.43076172397647, 124.44444475058268, 113.58844713154596
213.87993401507487, 133.36394991333103, 194.89649727890847, 69.0336793081672, 252.19443323823845, 225.08681753323964, 65.46652856129818, 176.12066167022653, 17.439770195386018, 98.51501167788649, 224.04975757983215, 107.59255890181814, 72.51779105394435, 65.0402822405498, 110.08107429365674, 222.94627057566873, 77.8475614566714, 190.9170396712874, 147.59151825764155, 95.60353329459421
130.411864352964, 195.1796863592141, 200.43517811073428, 80.59904106071099, 207.52657565963494, 128.52686390517084, 92.89862384645991, 77.51485890566431, 82.11714866185041, 86.54836242830291, 96.3575374277982, 103.67934433890238, 179.14219768452085, 86.17324530395204, 190.84238219674202, 80.44822684299272, 74.02073391339485, 168.8341491700606, 97.99622434879342, 91.66302221544188
114.40021185057208, 186.5635206571382, 207.6335318668827, 100.56191898365842, 224.5376031543239, 116.30182014824166, 94.86296975856422, 90.08610440086866, 97.30841959642076, 94.37980128810703, 82.39977623367508, 109.01693818387147, 174.1418611002369, 77.97995215173944, 189.48958814178383, 92.03165625760866, 74.08282250188333, 199.70312024560317, 106.33963811011944, 104.16699139250508
115.17118183467925, 195.5515625633662, 211.840132805395, 90.24600506755182, 215.78885031881796, 115.8709529197482, 105.26979565085064, 78.86752261923841, 75.45115717382396, 100.95664244936208, 85.72445517135876, 111.15148009459742, 180.52947843270252, 83.03614201857131, 176.98656702598734, 94.30142499349651, 89.79047343096954, 171.77519788940114, 86.98100326957407, 92.82823445751944
120.59161091307425, 187.2017271090417, 205.74992419105936, 100.11508574097108, 218.51881126876935, 110.71622138518447, 95.40360300871936, 87.86353117892821, 89.1800630395998, 107.92109816070918, 76.41616361893182, 110.9842058472743, 190.43655342130216, 94.10519560104488, 179.13998810386542, 107.40556409317121, 88.06611472737109, 191.3540868290653, 96.5633842008002, 103.11520175909868
197.20728647720904, 76.8248969658218, 214.06845698714199, 103.50258828478458, 235.08598411343448, 209.7918091943276, 102.72726998890496, 178.2830925767317, 64.74237637512171, 108.36179299451192, 215.68995997978044, 108.49882408962594, 81.5486686546961, 110.22220935861556, 121.23534540813132, 215.64639627423767, 86.11799744579368, 205.86010081496872, 120.23709320482145, 117.87599695902983
129.65389098402395, 201.93673022099347, 201.96694580902277, 93.00418059299471, 211.72703948290697, 122.48541483825845, 86.11935361371667, 75.69060490801584, 73.85976217342578, 102.54686938330123, 81.7052499744112, 98.87247227423197, 179.1979512224159, 88.70071490095297, 167.74701793435491, 88.98259779861851, 88.35504293591669, 164.56209839994796, 95.84932673784772, 107.05923401503085
201.2758160013343, 83.64804329673962, 226.2587512561186, 114.29468878684301, 223.62645205208082, 207.57834213505572, 105.4028719434319, 192.80954554086622, 60.978019314089366, 97.06630666002546, 214.1155367208535, 106.59523363273975, 95.31515106960259, 121.42172319938555, 104.00700011186207, 208.9456595237401, 87.96925444677609, 211.36246858994286, 118.60462988177717, 108.71139928983486
200.62630182647587, 64.8836866368811, 226.67367375511736, 126.173371420759, 193.1542247731716, 199.8742523446117, 123.61665741576441, 182.91926827434878, 90.1382898288206, 113.94471553327347, 182.73191249741922, 98.27174581242627, 98.00096714448321, 139.7014725700709, 109.32670742723548, 204.89345806939468, 92.84743305888219, 224.67214351095717, 116.00187780335841, 137.96200861150285
98.19077760123285, 198.37813113296554, 208.2486414248695, 113.56758210805015, 203.53580124241586, 122.97078962876267, 129.29240493622203, 84.52061575739717, 75.91687565553605, 87.24522087892599, 86.58627915795199, 113.13260582167048, 193.4690138633086, 68.52277010758658, 182.1133962422782, 79.33833720385428, 78.28161957268135, 171.9065029438354, 82.47770616225726, 89.57525827569239
131.80422436768615, 190.16179960791584, 205.2951226063115, 82.34941645478827, 212.9518100966199, 110.7722284057495, 92.25315056096329, 51.00839321009225, 79.739754363584, 96.69698943787895, 73.26089728026624, 108.60682894330391, 187.0000618462733, 86.7836823450281, 164.85268096011526, 92.297899599664, 67.73627130396689, 162.3240212306792, 99.5478998207312, 104.55219047283849
203.44812914234228, 99.28289513675776, 202.54561226335682, 91.7316219317095, 242.60313893024687, 224.27899629577055, 92.86971893546153, 182.92616244560335, 45.81662814376027, 103.91694650133013, 208.70280486637228, 104.74912383085196, 77.72138327325914, 99.60651812601992, 126.50516599476684, 220.2660541948319, 86.41507467901181, 205.1898430966096, 127.63695911761062, 123.8396208655451
213.98827672205783, 91.46653748082025, 204.80513632714658, 89.69975688855754, 231.8205021205863, 208.99576582408733, 80.46771168964676, 182.44540854346837, 52.13895037805014, 101.62756496510934, 229.9852804933068, 114.17649458603012, 98.78624910126986, 99.68196491832512, 116.3781788296616, 211.85249565574108, 72.42489645588876, 192.5475662334431, 138.2102319603723, 99.51028048645742
113.33991317725466, 210.98419102641134, 215.72100878087036, 100.65717016254209, 204.2259633546184, 123.51222548388202, 103.18666521879788, 84.12457604215739, 81.07655130234245, 97.84024596289538, 93.11269513563246, 111.22706495781415, 197.59752340407647, 99.5158669249991, 169.8978576740783, 90.11791945280791, 83.89296032881438, 177.18987470544792, 92.4771548804546, 83.47089180242443
198.0452931456871, 88.02543911526156, 225.8086868008328, 101.69972155676521, 216.38281785099613, 223.2650225285418, 112.1960901612185, 202.5016638380588, 85.32125396016768, 84.44919413395297, 201.7330483553109, 95.62103796982638, 77.57065802585849, 130.24635325767392, 116.89751864680308, 217.24409654660394, 93.2067296250546, 219.2748213153711, 118.18770578384556, 122.24377087026798
186.82157331501372, 95.4719952772532, 219.94086320322026, 80.16000116050111, 241.84762893771537, 224.47147150926955, 90.52895754267038, 182.42539138195673, 34.82860720577047, 87.94690928918637, 213.1057050659403, 104.45105646060493, 84.47633365288222, 115.7066553631931, 122.29743672649622, 216.4699674924034, 75.8678767675753, 203.61235288911917, 137.25244485953425, 117.92753442050908
192.3770517574702, 89.42053431339178, 225.25709025897473, 101.11778418975686, 228.15723774482686, 217.2394086143271, 103.99299495215311, 176.35959500807073, 59.67936914156368, 92.6032510855298, 201.5738324066294, 96.21483130605466, 70.2799157342338, 133.53334753161943, 113.20844663320145, 215.65218980600133, 78.62756609869759, 201.4630724486425, 129.9196361514887, 125.34791070127653
202.8442521018914, 51.60687660258759, 228.66139267684667, 113.66558448795449, 194.33020598224326, 203.91280642128828, 109.44280700789014, 199.33060297428284, 94.91985649663819, 109.48766762091378, 196.65738134321498, 87.1255985376848, 113.87749803787906, 136.8742898948454, 118.52034240739786, 200.99511045894974, 95.87111420034333, 218.25588928992084, 114.08732776872412, 128.36989794851644
132.03387306130352, 193.98808411477984, 196.22998932126254, 79.51507100689352, 209.3786684685367, 112.24972058037167, 61.35465353651274, 63.36744242843528, 75.28350818461973, 71.20265146551532, 71.07058153270273, 100.70596838568005, 189.24595922144445, 87.46334106633223, 176.43963168537755, 114.80710537536851, 75.80649973851038, 174.43477618301426, 99.31718838764438, 93.67453653149514
197.7491593555516, 77.50640838123313, 222.9245855576449, 113.11553176061476, 220.921614922818, 224.76435225225651, 110.23874983686889, 173.42237453390374, 84.23869208797973, 114.2674470567586, 205.54888695313727, 96.98289778832878, 71.10156349160275, 117.83922227679221, 116.60757528317271, 211.25614465853965, 96.81048785315618, 205.33469481635512, 117.45716238159432, 118.48855540436587
87.44298959165167, 202.58042419895992, 223.64559127686394, 118.39285578126558, 191.7397722278037, 113.95324993296319, 120.67079108222893, 100.9874581461172, 91.75423829520662, 106.7822929979913, 111.11953352663427, 123.1735986303318, 211.86948770147163, 58.42845816364223, 185.4044965182412, 96.42070351948595, 90.16491293282408, 190.7115388275609, 89.31718269966575, 72.89141212207151
200.23414365407632, 71.21687737173552, 228.49200644351595, 109.66924445249731, 205.60407834759548, 229.1570908053734, 107.67765467123711, 191.69619085876195, 77.13656269098331, 112.60731409266779, 206.92889824313886, 77.5788935429378, 82.96917774269946, 124.08873953765398, 124.87870465356681, 207.57343804330807, 94.5412434254145, 199.46786833557408, 109.03983603207396, 112.55063979948243
143.84224032912434, 189.08859779134804, 189.67536024330175, 81.2415577899993, 221.35685205695995, 126.37259330760976, 67.86447176478333, 63.605688951463264, 75.68240562905464, 103.8889357127138, 78.00202970161499, 108.4385827273806, 182.03092345078943, 84.5679010731043, 178.90072085515814, 126.52442556587033, 89.92949627887802, 172.0655039353738, 100.82338595042951, 95.23639055397383
96.09306712480907, 208.60695520960354, 222.28276803885583, 104.76805836111728, 185.6170444041561, 112.99289554948372, 145.1663543838873, 122.25060210316867, 81.5915536597987, 105.15946028644757, 127.51535256467164, 124.55083524186868, 207.14028593570055, 60.89622614739088, 194.54401647792656, 69.06363995096149, 89.40827368622995, 173.4338064028995, 92.15512013415236, 68.3306320368124
148.2710039635349, 191.02019626925727, 175.9894148797238, 65.30050411829899, 221.46724925961473, 116.9542647038891, 63.20701616601107, 56.78985719392216, 81.69116349013893, 87.1894302185215, 61.711889907420684, 89.62416074265856, 171.75808108118648, 117.58463335269722, 184.00688718666368, 105.4882068023353, 61.13473491170292, 173.62295738360947, 101.3585649778436, 116.92149168069065
205.47067332656377, 46.57722010801402, 227.56459479633435, 95.67055277042253, 200.46930278461366, 227.86450272569726, 108.50728341074947, 198.01582915877543, 93.9446804672149, 115.32764847118588, 202.0150251595078, 93.38269049665927, 93.06918984265737, 111.07582320052012, 132.44375239219212, 215.91516323212397, 90.87926523001515, 211.72580869480504, 117.38214463834841, 123.17736282016712
174.92008085117197, 97.95889021571509, 220.7667400419548, 101.66065761379524, 241.92637662107813, 208.4344402667215, 99.03939458233089, 181.78914753297653, 54.20038065427741, 107.53592844085009, 213.13208438935834, 96.5817865126148, 83.70726357746555, 121.26774053804778, 110.77110426259, 206.80106699865777, 101.6680969946049, 208.78920734611228, 111.19212981110044, 109.13618650134396
193.90717689188105, 97.54168534658501, 223.1305591397996, 78.39866125327238, 236.23309993896234, 229.8077662017533, 88.90249916282289, 189.72287720531673, 67.0018284004422, 91.81475676571975, 209.31767996230732, 104.33808730433468, 68.85593066689134, 116.51362617248002, 120.93607556499006, 228.0425391313509, 77.76071903059098, 203.58812903965986, 124.9023655758626, 112.12583187475609
