203.8904597054031, 183.72534322807724, 217.0479836521946, 176.95967521137842, 113.97923305502329, 113.9411683131805, 205.68695874162418, 187.7647786634022, 83.86724030018557, 232.08054984448, 233.14131351161646, 195.6014809218621, 80.43115797137328, 131.4782666917912, 124.22927001658397, 211.712873226866, 110.6988026824182, 138.19859393860116, 194.0191904145502, 197.69551404976556
102.59039209113453, 110.26418345318208, 186.77559195055284, 75.87562192766627, 209.94733195527073, 111.01729446196155, 134.5457534411012, 92.54106731643839, 140.78831304935233, 196.68471593816994, 112.40259777147484, 198.31100922254643, 195.38698486911673, 95.19203671173942, 107.16684957434302, 193.23061550401002, 120.16895597314479, 222.95842512116562, 194.42938330344649, 101.31285787023097
112.64422455101725, 110.179820320696, 177.30480020387213, 105.63151133600263, 209.51809377798847, 122.41978471945109, 84.95009783174183, 32.89273586727879, 226.43022799824155, 211.24159018540522, 95.03667409369696, 182.56864133935608, 214.7247458944242, 64.53379875605687, 76.33539320175949, 173.41555010273188, 96.29369253843635, 191.59811896169913, 170.4744609286619, 112.49985060218589
111.1318955514541, 107.05726756714526, 159.15351851109332, 107.83515721240724, 190.91098827910997, 129.93619514598117, 96.9327942339733, 31.21371227650711, 231.40676591683484, 202.60818328518434, 92.47964722683489, 180.8686433614398, 225.31496206350783, 57.65849888735943, 72.04108601802264, 161.18513991195255, 94.66207988248946, 191.38305405890793, 178.52048824946513, 110.68763473048206
96.42357248397893, 93.06825262813918, 167.44507567056175, 84.24385694494903, 205.56199803142906, 110.4400170282649, 123.42787538261472, 66.52836517604302, 176.52989278294757, 199.56902141178193, 93.79840032798154, 180.6464663375655, 216.20864532897087, 68.99224120323021, 105.0304410723299, 177.23767221598968, 117.37739432330274, 202.12358967605178, 184.6928729320163, 116.47224095572508
105.63071219809785, 114.33685469995845, 177.86001425413752, 94.74843046776637, 211.71051542233974, 118.26127417129312, 106.15442889260714, 65.79579405980716, 195.20599021771946, 201.39692112200404, 97.10003013384804, 179.47493432889613, 205.27476421320253, 78.84417752550434, 102.13237878654567, 181.11331867475488, 110.6190394071713, 194.53646634140378, 168.23450694251974, 116.61027434284969
192.99576688787494, 195.00619316994164, 207.53273614055257, 212.80565100676824, 106.95935715360935, 115.76405992117427, 201.13029014891396, 196.81758217538834, 70.7942215502375, 204.92469832515778, 200.13695136848312, 222.88579632705984, 66.80272698709305, 106.78677161718878, 110.80163399976438, 128.4496359623602, 108.34448896976147, 86.89944628696122, 249.51622763011662, 150.56545453971293
201.79712182493125, 181.35117778029615, 208.79844460451244, 195.18199547267494, 117.87864371230417, 114.44084842291356, 199.86043495143372, 170.9939004806361, 79.42217990726755, 219.66047186688428, 228.03143122017053, 196.19594244655923, 77.3723480414682, 119.98116908744514, 122.84880024838914, 204.65388304699522, 92.64262373249015, 127.63077946367709, 220.6939027081604, 181.6421802766562
109.98219509694366, 112.16248921630589, 172.23662379632552, 105.08144916670955, 198.19101912607925, 122.47246489416398, 105.44048930957464, 53.15975727380675, 198.0967368308393, 205.2922605330787, 102.17786547990436, 187.3208661688671, 219.31270946844757, 72.11885969241362, 97.33956486959303, 172.62800640183366, 102.08557741573603, 204.99590473888685, 178.6686451010392, 118.16262066923198
192.60830166513398, 167.46198999648345, 234.28291636830494, 171.61316689126815, 130.60124566845067, 104.05110146469124, 194.5039395728832, 170.42990091207025, 84.62702666953122, 257.2466641521968, 240.90406662156394, 175.0000009424318, 78.69140133611006, 123.0658574715307, 122.14020809590212, 246.1286076232572, 105.6420991662473, 154.88593519496348, 187.63842771592113, 211.07977145637136
207.56456190533214, 188.15617451216832, 223.83836395562707, 174.0046517305754, 117.87966612011411, 112.49722592057599, 194.33642376484855, 186.79831247384297, 61.785807715793496, 223.0867615591219, 218.64654242452974, 188.13842950492818, 98.39305012701499, 116.08593992405292, 114.38618177413962, 211.70425296372338, 93.14400020252148, 140.9453992060492, 202.00297363685186, 193.2726287376686
199.291765877925, 190.41036372697923, 219.96435283750188, 183.4027476102186, 111.16805375357004, 119.67493608790014, 200.54221000311418, 190.06855099566786, 77.14157615852983, 220.6657110123689, 224.74581065626865, 212.200620982518, 79.36787172431579, 119.96239889127075, 126.05072500160898, 176.02075587226105, 109.3298262941569, 116.91697032157175, 223.1194887979309, 188.6499902533964
185.78631662794754, 184.39351599091367, 200.33326412291586, 202.81794126085524, 107.04444467129623, 130.2083486174665, 197.4989549219048, 189.09664096714428, 91.06830280983182, 212.36757439374784, 213.67790955998396, 212.68314638610266, 62.24566464591615, 102.66858441282105, 119.39642756523799, 136.42448010784824, 105.826634276645, 85.32126783976858, 249.96445449117735, 153.2881491444008
101.9529442642366, 104.58919161420613, 171.70604697886827, 113.15164351054706, 204.97480790886408, 130.0523511787278, 94.29286383737417, 53.60045973328283, 200.3183321041596, 192.52506777345815, 113.83825211215512, 191.77030536399576, 206.8166406077225, 73.72919680251135, 69.64184637771655, 185.36762251102294, 92.12963256445698, 203.9371479585773, 173.8792805102911, 116.19318618101538
195.43344316791465, 191.6641837497324, 212.82425052726288, 188.25781619658943, 112.94637433962356, 119.08478182812472, 198.6205974117125, 188.86693238744755, 87.66828482066362, 219.16489999348485, 231.11583263168706, 201.83700983305698, 71.03811011704832, 116.29606993486126, 123.3417112223097, 174.50739215895788, 114.943938304563, 117.23935825954871, 224.02091367318283, 176.63267523513827
203.34516172007088, 182.9627850604148, 216.98646339576777, 201.5322890751388, 114.20677217887555, 109.72379959430836, 190.12994673435207, 180.9637831513287, 80.99133411945857, 218.67324335575364, 212.16964053929254, 197.9375620296152, 70.9330399511982, 127.62164080731449, 127.8992400612321, 186.07102713121967, 100.62538183070987, 111.56957719461532, 218.13683362574056, 181.263879662365
203.91009188319208, 180.22268319397176, 213.64283332624615, 205.9970724017209, 103.92232879138786, 112.12694647802815, 207.90332210914005, 181.62422090453308, 79.81431548753017, 207.86194976138182, 212.78139974963926, 194.8380221341884, 73.8199513419018, 124.2347841584241, 120.10062807705712, 153.19584927889954, 107.48993684690643, 97.36289829827291, 219.44541187568854, 155.63930756042294
208.22639355179749, 172.51561336809732, 219.6323690739555, 172.19836034082545, 109.23886816099078, 116.78416427947361, 205.27504766205024, 177.07226064754923, 67.24363296000531, 242.22829070074022, 240.9255307539387, 180.58587496337407, 96.01426238744946, 120.82175282922803, 121.62800189127324, 213.91191943060954, 102.05722728708788, 133.29703042934221, 200.12769804918725, 188.71033474171347
204.66552288773963, 191.3814762826072, 224.46643985363843, 184.958028608478, 115.77921587224583, 117.87670867926415, 192.04933198629345, 182.6458252832203, 87.78558101826422, 221.72139294074947, 218.56827679104853, 184.5713413083584, 93.84185864949724, 132.1606846693045, 125.35966419872025, 222.87836672619295, 103.26098089895873, 121.75059529605755, 207.70098059333537, 198.59663310823908
112.64933627581955, 88.79999185418157, 169.3809102017981, 95.16854056673523, 197.70184169063458, 106.3658647076495, 119.78388598762169, 63.78682742195846, 193.34808859211049, 212.6783392400547, 96.8168395213963, 195.8383857309675, 217.83548261393003, 74.90195461126385, 108.03937165220003, 188.04169436086005, 94.95877589027538, 202.04370454334642, 170.4506995991627, 108.11125499436727
99.3731609717465, 104.3859115536836, 177.23783454555206, 77.67367683808082, 213.27895419354877, 102.54897019169908, 132.287114228106, 104.04362214355632, 146.55350999060275, 219.5917125081834, 110.61956891511105, 203.2220932778389, 192.38602309181263, 100.56608256006393, 102.9593806921315, 183.2990896867936, 121.70625550625128, 217.36931523933325, 186.33221793628823, 111.52106988538992
202.20809488613648, 191.04422096377934, 207.95086552521911, 192.44906827678628, 104.42984182472145, 125.65057525003562, 196.26742006181863, 188.90777274200676, 70.0567753658931, 203.8500876600867, 221.62662802041592, 207.603707520431, 61.64037722389028, 104.86127944163869, 108.56409987056026, 143.31739401892335, 95.79734135317881, 99.65967699691605, 243.09017241218996, 146.00527691503953
202.64372108213522, 179.8117095912126, 215.6186282507755, 187.168004676489, 128.10664198349448, 112.63969391767, 196.96757283723443, 183.41916480109134, 78.5040193592607, 230.83831590302248, 235.64342337686995, 188.66591559734033, 93.62333334811736, 118.35381376958108, 117.71643306513292, 224.84029227709226, 102.17094518329964, 138.0179919664498, 209.9206086867186, 208.07218123848926
204.71562861213414, 177.09542162730162, 230.14359726960183, 161.80541196432782, 123.59188520867629, 111.8606102752288, 185.77047777421973, 188.35275505952188, 83.35257581567873, 228.25604161148004, 234.1740733862892, 154.99608238711818, 92.34896183685095, 128.5075801394921, 119.81274573019886, 258.7268124222544, 104.13313200530673, 163.3303004035066, 189.8405910199691, 216.47594667771546
94.92658319228285, 108.31561975958678, 178.49722214725233, 85.37514738474535, 218.95837618858295, 110.46984190516386, 130.08548517896313, 101.77769523810609, 153.17320564241294, 196.13074527606466, 99.57359561036955, 205.43972707926625, 199.0622673408164, 88.59176185050569, 111.00623495207023, 180.76354775105392, 117.57142576495605, 222.58517293576517, 186.9277078902511, 109.5175673550509
205.03414401775655, 183.4721821888269, 223.25864348290025, 185.29222415210987, 115.16006095074016, 108.04776972849416, 201.90771026842802, 178.70333402642152, 77.84634158857638, 217.82289367561964, 231.84474953308344, 184.35191289122287, 88.45514230170456, 122.29304300929219, 120.7168537727731, 204.34767295185816, 98.75310018915451, 122.67747301084701, 221.8045398572269, 189.76322226013258
100.22285250915132, 112.73614082504126, 175.65297962349285, 92.49985167578672, 204.33865632299205, 114.78479133909931, 114.94765310133242, 74.22158876186565, 196.548668820543, 197.93237521586494, 105.79594154419013, 188.79474215784194, 211.32789102447023, 74.77698679530171, 82.84930427027936, 189.4377523536856, 97.7099378112382, 204.4112027073468, 169.7047880088739, 114.5011444067597
114.3076019015979, 111.27122271690592, 172.2149421579366, 88.8239378621768, 200.91620581368255, 120.05791485024689, 123.26624761479758, 89.05167383220167, 199.63455779579897, 204.95615764853048, 97.1056948613616, 200.40258374596465, 204.79460891078733, 78.12091537536999, 89.29900649352619, 181.08756710963127, 119.19728166010229, 213.7143390072453, 183.73883529790518, 105.46654480145327
111.69789797024669, 105.18504170305471, 184.5991037825428, 90.666918503238, 188.5027443958017, 115.95931697533973, 104.26548729511202, 56.82955980076909, 192.28431457134198, 185.3411687078697, 97.253083605739, 189.4626708492651, 212.81005914259683, 74.08448843328085, 100.80504429887654, 185.23118702743818, 98.49619557257019, 213.68100708471988, 164.06650326421257, 105.04704241897112
190.8598175240967, 186.36757168073473, 212.79899592566937, 193.39609409207083, 116.43380906455863, 112.71358310240504, 205.00540262929167, 173.52634839620808, 82.28210928973743, 214.49837049783295, 210.12998564062008, 198.70074001337187, 78.08353542204716, 116.52355222413183, 118.66201458219703, 182.76176099863346, 93.86151078002226, 123.0189244240983, 221.7052292751259, 176.76401651132542
110.91423816772505, 111.87763293786699, 165.021445504178, 115.23815952199985, 201.99739289768897, 126.45918607025865, 106.57556852746778, 25.1129518890846, 230.71563687374424, 205.39847423326043, 93.91773908066503, 190.68260294487132, 221.9917183595304, 54.369069481737654, 82.17455652745151, 160.64495398757856, 92.13030241924749, 186.89363006538423, 163.73840449117753, 116.65274629192221
210.2509105504203, 191.34799000312725, 218.82404912431352, 199.2838348995866, 112.64546449725495, 125.66806092283784, 203.37169950343753, 187.29889290447375, 67.21813451221999, 224.16769779992188, 232.64978686904266, 212.3860182231391, 77.93116660924667, 111.32086913123905, 114.2427379990005, 165.7142773758759, 103.19294219736076, 106.6955915919975, 227.5803908188658, 171.28641648696316
105.14616692099037, 85.03832827270905, 175.58814210475592, 89.56838415094182, 190.42171382614788, 117.57464531617342, 129.0836991586095, 72.8377792499779, 177.51966200710427, 218.65049454854488, 110.60051121833658, 184.77674076369317, 199.47951091416982, 81.92488603648985, 111.66589378375747, 192.58697801803464, 107.90966886780382, 201.4993262394521, 166.78838088280764, 121.65128931763459
105.51865214044085, 107.52685992974644, 169.29173914076102, 87.10273425570054, 197.93272976964178, 121.63429898214488, 129.4411247836169, 72.20307980789087, 186.23671470139584, 209.00397900010262, 108.18097291967635, 193.13821334163703, 208.28440499274456, 84.45736520218261, 99.85547850172452, 178.02260348130028, 104.98027865776473, 220.40729216586755, 179.5956907528128, 117.50899162179678
109.97274740980265, 126.98312766745178, 161.83390722804802, 103.88114388932001, 179.3876098432495, 117.04308574983136, 99.79616989939893, 58.66500485475858, 220.15687807522494, 198.8615425514155, 93.4470305021641, 182.12625358365204, 212.26426386378265, 79.05793978378689, 85.69456412311078, 184.5315721999811, 109.36772801660797, 196.94753962823034, 179.17378934479729, 117.20221000448016
106.56331361003274, 95.78811063964021, 170.00781210973605, 75.24618276043144, 202.05198719724496, 116.43221289019647, 131.0541257910889, 94.23569418955721, 159.42881214675947, 206.37294642993936, 107.61919344796536, 182.77523976735782, 206.09198441568748, 97.68484715520691, 108.25034084542509, 202.8695328303171, 113.45510835077275, 209.64373733220697, 166.70729697792743, 110.40530483523955
104.27466403309887, 107.57796792547926, 168.19589025746987, 77.56896491649107, 203.04122460547597, 121.61193111185409, 134.39211336625647, 82.83605764877065, 161.23943660426212, 190.66226844127095, 113.3801745873989, 205.81202810893, 206.8818077031632, 97.41976874035844, 109.09627881656519, 189.70219518052673, 108.34522118896633, 224.74483756510796, 183.22222062108, 120.60860051027865
202.130215341495, 189.29049428800002, 214.69538812143648, 209.2884138180092, 108.11026343136737, 121.56383980093452, 207.6985250999761, 191.05214107462552, 87.6820631477695, 212.03299636708454, 210.22496595481388, 217.95508778157918, 66.57515632069467, 112.23145423175059, 113.78279271305584, 153.85117294986662, 106.15148964932007, 90.21320493982637, 238.22941209540397, 160.90962754682968
95.11029595876465, 90.58935201715326, 173.03157916907864, 89.17916170803318, 200.06864246841664, 113.1092720546641, 128.47408092778687, 80.29292089870921, 157.4510474921082, 215.93034084806467, 110.5672415835891, 177.7450877799028, 203.45958965838454, 108.65181958050101, 108.51011423910187, 190.77163544180223, 123.03936993155152, 203.8968188625991, 185.37495808534177, 119.21368714706463
97.22334565595871, 110.74073975238481, 175.2288559935552, 85.57650468687095, 208.05470821200728, 108.44716594103029, 138.24216719047098, 89.73469208610018, 149.29475807352782, 201.46315448895348, 121.3115975463754, 191.3117152793222, 201.87455217584363, 94.21047573314557, 125.23509424023187, 190.19521304274278, 111.85031696970577, 201.72811685857351, 168.54028235329324, 119.86972878249148
200.33182556804752, 191.88562952390913, 225.71053286191852, 181.80333824490978, 118.67242350672723, 121.05924816812146, 199.3816661314905, 191.51371033820806, 78.79678918988643, 224.42042298061585, 212.5196455134121, 195.37514985250687, 84.86785989971247, 121.39632764189646, 123.20588993792478, 191.0410109652188, 105.07074078750173, 133.32469893892244, 214.81799011742498, 194.9985732907141
87.91740984179336, 84.11825980420736, 176.79771687290946, 69.37561456875594, 196.37470004011632, 121.81365844519621, 132.823616075854, 86.64426474261296, 160.25513344613287, 197.2835391796491, 107.6916346696556, 195.6491381598424, 207.4185895270653, 103.33779434990757, 98.84904976083519, 192.5535538738623, 109.38016077190167, 225.87103360325136, 184.7704162233903, 109.85508558059618
202.7389195372875, 181.38772514950102, 218.5757008021556, 184.80253938152816, 117.27019064838484, 132.37184374416273, 188.38912253917704, 182.17146111991292, 76.92437519634464, 209.3968917146078, 225.59590072539135, 203.5374276913226, 74.67191731175679, 128.345563061389, 117.86000221448603, 164.3335300856352, 108.60963205668244, 98.4511770155224, 240.49476186535614, 173.21477587412235
199.29442015187155, 180.05363999912464, 220.7866609198899, 184.0966855752161, 117.6601324656649, 114.77077550706453, 205.40988284825136, 176.39907073630727, 76.72994067730123, 220.06136701713731, 217.56204035283525, 193.34996696791796, 79.05075628028081, 114.19824739406681, 121.41798396618928, 184.4423639499895, 99.92232183545076, 123.82446638075737, 218.43737129841784, 195.08669613227738
97.07779108755886, 88.71500957289935, 175.09028422416557, 81.22991782443837, 199.04275560627437, 117.72634072305807, 140.71646496967074, 99.93238204893603, 141.46599663806143, 196.303326303446, 123.60802043455467, 197.7650518550837, 195.91893375396964, 102.93033376773278, 107.30153759388688, 203.0957922591515, 122.42348752398425, 222.5361611749271, 171.72460345824987, 117.60859881259265
90.18287323123812, 96.26187064705684, 189.6956637211573, 60.55992892551187, 203.79638795419498, 111.86595162894642, 137.69986362358733, 130.82911157158412, 120.28991687672541, 197.4979894911233, 111.82735064399645, 208.8449952882558, 188.83207202880902, 111.86419211057718, 115.6962593156192, 221.0700810484503, 117.80828229035211, 244.254996562938, 186.1163971758897, 111.56140253597415
201.6297332769036, 163.64307807170604, 230.38498893869647, 152.471679387038, 113.2651856453497, 106.73657086923507, 200.50647046026086, 166.9220029106668, 89.83293878674964, 230.26503648936358, 236.9016625198965, 163.98271885232327, 90.01342981156972, 133.38523811198183, 122.2847443533064, 252.81182792129533, 95.54214978468477, 146.53255835157807, 184.06957240269935, 213.5316200287068
102.81016048744524, 99.66533799996014, 178.07427655859084, 84.26668642843363, 202.8149311158765, 109.32904735656622, 127.81889734501277, 91.08767252858864, 169.01338885201716, 191.90363461549566, 107.41529201062502, 190.88462761201038, 212.06183525101164, 95.02860621055206, 101.83185680114356, 193.9717273940559, 118.21296635025328, 220.43586214544843, 177.2030044775456, 109.98031814760718
198.56316370796947, 185.69821870761487, 218.62138055020387, 194.55399376934085, 128.10433970656211, 110.30019741283337, 200.78361664312317, 171.62136385547552, 87.67087793368324, 228.2828644562622, 218.49939256921976, 193.35907543682075, 76.73817236076769, 113.34000301643623, 116.53534517249513, 191.58678373864524, 101.60142147809086, 122.21701166467729, 218.19777752333846, 176.00572333899248
213.26153360988604, 188.34091502182054, 218.2862959905575, 193.17748673479392, 113.35612364356307, 103.79274224968057, 197.89924059726818, 187.3791248875964, 70.13556842980039, 215.477161569166, 219.74806127900715, 194.22334663508008, 85.84946799924177, 119.43207606895453, 120.52056048280227, 186.01168434874864, 102.38658376320612, 121.60749712909343, 222.18559657735278, 174.12882093665132
103.19420468514815, 100.04969816164156, 170.14170256465854, 93.79936636236157, 209.89885720993732, 112.75245437287754, 136.47317725664132, 78.94721157275771, 162.2116314822447, 206.01952538548608, 99.8275539571148, 194.9639091528949, 214.4282083491119, 86.57490462698843, 113.85061235653234, 176.30227650614694, 117.58665527485736, 209.64903373872306, 182.533745252293, 115.05943487422729
97.60118881358217, 95.92158246417303, 173.3742874822714, 76.06542967634452, 208.4020130746857, 117.72130942634433, 126.50951934712356, 87.06237211966325, 166.67182408482864, 193.13106327532716, 108.07008780585103, 191.90024134795578, 208.1969965170931, 85.58346893185497, 96.80051920411546, 207.088434811672, 109.43108926315034, 219.61916910050823, 176.6813966071678, 115.7894923589117
191.78972521906525, 194.92050221233762, 215.557067982209, 185.48018466531457, 118.01464350653066, 119.71158126478191, 197.26361063712332, 185.6947565812022, 87.26218218083281, 222.3360162588918, 216.12479106931056, 214.67260119873117, 86.32870468985365, 112.7655272087175, 130.22405159452273, 166.8711542645876, 108.94921914174695, 107.0175988863579, 221.01548307206244, 173.2396932896968
114.75688480256319, 88.38205554433112, 168.82066525851812, 91.007274606428, 194.97321292746005, 125.08739854622027, 111.2230080279819, 57.5735001008761, 211.56308112507725, 204.9504846182625, 95.23652255881832, 186.27324170264924, 216.96610810302528, 76.66490992604348, 98.36729043186304, 186.5813380488507, 98.55054604825305, 203.60413335062873, 171.3294903043059, 118.60941677223425
111.31408820383879, 108.38858807083888, 172.37528845125897, 96.81576107045979, 195.1814524799325, 115.72139296193313, 103.45374987192527, 71.60343414630805, 206.73105125749453, 195.8098333427484, 103.61665677359647, 197.69784944274448, 195.1823323676937, 66.22018918799492, 89.3175481132914, 200.73447970166995, 101.49527438413983, 199.20469133879953, 178.00951101302644, 125.42029773914065
206.63679860024484, 189.03921209288958, 205.66248960538343, 195.53334160683266, 114.6664629567826, 130.3941743125864, 207.35689314781035, 188.32078430209464, 95.83793307715695, 217.81541829660324, 217.3866435757781, 201.91820565111095, 71.5329321161523, 116.27474207840784, 126.72413513689378, 158.8723025655128, 96.71267743669955, 105.22568468426175, 224.51248189961308, 172.43039311965248
97.78544141086205, 102.33030665713434, 165.5005573332248, 83.54577645288363, 206.0487411480608, 115.95684110694285, 121.96381949489069, 90.19746263120759, 189.54008766385655, 200.8040974627236, 111.72826334635377, 173.12773827468448, 204.04808818683844, 85.31093781672594, 97.78800487418691, 194.18607343795645, 115.56834577355848, 205.26730896445503, 172.8693206452561, 113.47109975331057
197.8777833633015, 196.02804670196525, 209.27551277188294, 205.2993176709226, 109.45420031723918, 122.16571767869789, 196.47647372853226, 183.3270140377848, 68.39258831192552, 214.4868421281975, 197.52592727610215, 204.04129734575758, 81.76034811386667, 110.19332877957595, 117.06794381708539, 146.53624138039967, 100.10056036212708, 102.08541229898151, 239.3792513533951, 145.9808114761835
108.25663862394444, 103.83938922048462, 173.8654793256994, 76.67397981552769, 206.9179336600221, 119.73635377106673, 126.5411305809173, 70.90627480586548, 172.55829580141446, 204.0527378163452, 112.21876103252637, 194.25069907038076, 212.61046257931542, 89.03500376311416, 96.30858772541237, 186.8723774328654, 108.65154230764605, 209.99068530401777, 174.28795028423625, 120.65967462393493
120.14057816161835, 105.87447737133598, 170.07867660133059, 86.0274472355346, 198.5833076960888, 116.18619538705494, 122.16351143669993, 72.0690018407786, 193.82149290958336, 204.688143066301, 99.34688592519214, 183.59978247663636, 207.14430944940375, 80.08260807201978, 101.81259627768705, 184.6650062177522, 101.7855334949491, 200.960105101345, 164.66583460019262, 106.10774172830924
194.9478093957409, 173.65217495318944, 225.27131628195696, 183.23774195098525, 123.64147504343401, 119.86316505364708, 202.08556447642093, 174.9781571622139, 78.32195589291337, 214.84188338171003, 228.53426773516003, 190.6696317612657, 84.86849410231774, 116.26160941490487, 119.26631717459938, 194.02886023428485, 98.88863768914192, 119.30675888045715, 226.37243995497448, 201.7299767344225
203.48229903678214, 178.09222899000775, 221.29075739791747, 177.7509055945095, 105.41330934920776, 114.32987889781559, 200.88410357472011, 183.35032222221554, 76.17621520675613, 224.28913290010075, 225.5670662107163, 191.4299385306215, 92.3249091061529, 131.36382063549735, 133.68474574970233, 196.31824718229066, 101.90787255765748, 127.27029320836014, 221.43043068982553, 169.17672642121994
97.06704547978013, 99.75636427747911, 191.2306348860028, 80.99626074896743, 193.97569223903093, 136.05744610025997, 125.90679062409401, 79.36523641407143, 158.81230953821657, 192.2912408966126, 110.18927612782088, 192.0349888284059, 214.05522497306737, 94.67256996007723, 98.01595983995139, 205.35166872922207, 109.89251557115308, 226.4752459114057, 166.71555656269726, 131.58714410983836
195.78060469112637, 191.0950352135499, 215.01941409971766, 197.926724868727, 115.95295495750449, 113.26761486161202, 190.66778183176547, 192.21233900502278, 66.84568466695232, 226.949853644968, 212.0582763963214, 190.38416915925367, 86.1170204638799, 106.1470747366848, 117.8683567536454, 197.6501823035639, 106.99906651725152, 128.48735360734997, 225.88857238641566, 193.38623026914337
92.87410905710634, 106.766470871742, 170.7663182906188, 92.56975834545983, 201.66581458347093, 129.49743567492746, 114.76613881500587, 66.55001015416528, 195.39994425307378, 209.23451550854008, 97.40709628447547, 192.41443114768157, 207.7572520781227, 79.20896351845414, 93.31271261689372, 182.6877374109151, 105.70620269310271, 199.4724653188406, 187.09289811272308, 110.14305361778452
204.11683865189158, 184.10476143516814, 223.51745880428166, 170.6123409943278, 122.66239508805717, 119.96179529916206, 202.55060645995312, 176.49657495858239, 74.48956054769181, 231.94590577546677, 229.86769357654381, 194.93670017051315, 84.34128374821091, 125.80628406146478, 118.01149556192031, 203.1890163784166, 110.75570941057302, 135.90971571735642, 207.7446306613219, 183.66098423440053
193.2054217583969, 175.81618122414892, 223.79969563737896, 182.5562027231093, 114.35168814384451, 106.46721732399321, 200.40351818843286, 184.3169997156598, 78.29557742107573, 232.9379921437671, 228.190795241629, 193.28140486590436, 95.26799592184274, 123.12323639845965, 125.69729111531962, 220.2757306544578, 96.6307876696595, 141.98896198587107, 207.11675425058405, 184.42884001248333
127.47668576735842, 105.36587358612464, 158.960601303884, 103.19592399294385, 204.32861863495395, 118.55890663260463, 117.7850750526647, 64.46973314199087, 201.32089901468876, 206.43625760412982, 93.07478905664202, 198.66135647214665, 217.19237967217668, 68.25654430335281, 82.58680054035958, 172.09064918535026, 103.2278069735986, 211.96754142282256, 168.6868288929602, 121.12604491903227
195.12995863595597, 175.34871384624745, 221.95222549371758, 176.32455130482614, 112.97958612454187, 109.74396338401974, 204.93340092218813, 181.04243378370427, 81.54732878630416, 235.9073729236546, 236.2568451450106, 180.34065587472938, 101.98354367440334, 130.0431501915213, 124.63108530709005, 232.37479070405777, 92.62342335567746, 141.28570759375367, 197.42260554214442, 198.82040386285408
106.0516032347212, 121.34779791942417, 171.6375139716808, 96.7514996611612, 192.59166322191908, 123.56614879363795, 88.29193121166387, 57.86357483381522, 207.86196967492293, 192.94793034954293, 95.42662306985001, 192.08779464651957, 213.78854952826867, 82.88777677977251, 95.52215131250657, 186.5660908476617, 105.13573190901292, 197.50799358868812, 176.6746263064007, 109.9742448487121
101.13960285758586, 100.75558600637167, 173.82870883670824, 102.10024423338814, 199.72131263653483, 120.33542215208303, 100.36026726367669, 51.885436467455236, 210.67667395457966, 196.31177245487055, 95.22646786994636, 198.84063787490254, 207.97228318772957, 84.65233116186783, 86.85287121529095, 185.65451045600514, 107.49726285585012, 214.91448218193062, 169.13838109458786, 115.5821844611003
102.93885259757683, 102.76966566717384, 173.25700126499856, 91.69188312889837, 201.60666347933946, 124.83746149201345, 102.79975147995893, 66.81871336550563, 184.3560378008169, 204.63134208336692, 114.21102331162743, 187.44919283801767, 211.41909747017195, 82.96880330379035, 98.44148533072952, 191.03177985399418, 112.94582058448799, 215.965259606416, 188.90768030665822, 117.01442172168947
189.76482717388387, 175.0141903119466, 229.43923411148577, 181.56072082131243, 127.82475596198701, 108.3805477499439, 201.40220731914127, 186.36125126113762, 72.26301022657468, 235.86091679461182, 234.56931679457915, 178.5989350142984, 93.35993326114254, 119.23879798748722, 120.72194436387241, 233.35498101365133, 96.7646631861839, 164.88608264048446, 213.90089033625907, 203.46372423907513
92.76300685503075, 98.66443559731884, 164.8027644219569, 79.721069082586, 208.82898302200377, 115.59462241664224, 119.3053879797756, 81.9437607632268, 174.4655522884528, 197.40740610716495, 112.15467980939563, 183.42985983990064, 214.6269790475535, 84.99716910665488, 102.50295264034129, 191.29349923188363, 108.79553767631603, 213.4405947966547, 174.97581245639824, 129.09946887959
198.11905792647383, 180.57738102622096, 230.02260434721398, 186.59029497279187, 114.41552948802922, 112.89747985853766, 194.73023698447128, 181.03057585935338, 70.5509307831316, 218.39028694636443, 222.52783510137112, 191.58449105654302, 90.36869897005933, 133.93018285267226, 131.22302782446647, 198.72909439615148, 91.50696676608219, 127.69051744861319, 214.12236863134308, 179.39191111642606
208.00462838955926, 177.62300041073306, 223.38033699218175, 182.9923499229365, 119.0065100958093, 117.57448843340515, 196.9156796421103, 188.62850845273124, 80.8794972460858, 225.03800065104417, 233.33978304765134, 186.97275694224362, 74.68052999865485, 125.08747105569373, 113.78764857167906, 203.07424475742883, 106.45070204516198, 131.81500183702283, 218.30033966440925, 184.8729158168743
118.2800180623331, 107.26023447845895, 167.8474919962605, 94.91648679441417, 198.05594998973845, 111.00122464196933, 101.6311520653623, 62.6989054119575, 192.297238775706, 187.36731184119895, 98.05909625944446, 183.40532976713348, 220.21713075442568, 80.81796496916922, 93.18739041177987, 181.8357140162422, 93.57730180048489, 198.44828340842074, 162.07793265118553, 121.65876617253767
206.07740464172267, 177.90164182943167, 210.75622154283258, 184.94647102562612, 116.95174218819578, 123.35901203411474, 209.352627274736, 173.35452126599807, 81.06013469032227, 224.28587606567896, 227.6303151670225, 188.22082284892255, 88.58286310719703, 130.5809381175332, 123.39094570444277, 183.7743266698046, 109.16457957298707, 122.71492931879425, 210.98861698759157, 176.15661695747616
