91.31227262979453, 212.10022242332568, 195.30682183252082, 176.29451274103707, 76.29718205498529, 188.2852104741429, 107.75578639936842, 185.11655632280184, 187.6546481263896, 203.3430716447071, 206.36796482112544, 201.6117824777865, 230.84491689729992, 89.40328584219534, 190.08829152629684, 122.11438226332656, 235.20991760463562, 94.08567612701457, 83.60821762005773, 80.6909590685863
79.12157856017959, 210.6503982296624, 207.65379792462642, 170.56456198817637, 76.55584607171404, 213.11626314215636, 106.81893723181315, 173.33900389344302, 216.47067346612727, 219.5131841526782, 180.97191433024605, 212.767925270173, 211.99779678644265, 108.86258790444495, 182.7761933671223, 139.26473215794041, 211.3539330744461, 95.33877037922795, 75.94998291735376, 89.53699128174684
59.888425175891825, 220.63721432507057, 219.49747946034532, 190.10981794802566, 80.5784691845872, 206.94374611943755, 141.3065564772389, 175.5254335164858, 231.13534702745775, 207.11012676697496, 181.45459820914246, 205.6307733807522, 196.30329928288057, 103.16713766258246, 179.74006445441364, 134.0444426442161, 202.02170423353977, 103.13698671487344, 71.59891648936298, 105.42462172727011
78.2753158963005, 215.16243954383748, 209.59037159686295, 186.90724934505678, 93.44650600842866, 192.28619171331988, 134.49441854553197, 175.6312499616218, 214.833527469385, 202.51497300637214, 191.93316605555043, 212.8216922452636, 220.65959730820066, 87.54775046011805, 182.83651241950125, 142.63909299310046, 203.1510359223763, 94.76111786843492, 81.29269092497672, 88.82155734989092
77.65393426841084, 210.19591190528212, 195.1284814380991, 191.0697566681461, 91.60585348786171, 185.53113169713768, 111.95606813730919, 187.16072060920695, 193.87042813794537, 205.6509752892661, 203.87808999099, 203.06978559852945, 210.78876210550203, 87.77488879385967, 178.86158906792735, 131.67047854598704, 223.6900260615388, 85.91478339996492, 72.69283375903505, 92.8501402695828
79.09733892474063, 205.20204941594082, 208.94587268597766, 183.86640015999401, 87.67995875066443, 186.4465960294729, 131.63098579358478, 174.19823414570664, 207.37542333761075, 212.7193575848762, 198.3972446881633, 213.53620917651682, 227.15425626651773, 83.49407019714039, 190.39656445642174, 147.74821996529533, 206.85224059022755, 101.1030078554013, 86.75634098924876, 90.3467248799027
106.35927181968319, 224.79388156362813, 207.19899054742555, 178.3887302753332, 73.72152193741086, 193.27668620742884, 93.27157404642354, 190.5080549717054, 192.76630131722578, 205.78778059547943, 207.28529134013536, 197.10632226064632, 219.2222260355673, 76.0848095337425, 191.40427704808806, 115.05215581227993, 236.4399540009628, 103.30070765442113, 80.18747503738055, 68.24819443910627
95.9695205195514, 217.748460541132, 204.48029371380107, 183.8428517422494, 85.305202502024, 203.76147161074238, 114.67435516593764, 196.12938825462936, 166.45489984853972, 197.38559074248235, 192.7253217061834, 201.58219225859997, 228.57601408074254, 88.08836494717146, 185.62477781174846, 113.06675171657793, 214.5297998361851, 104.96759681170553, 76.87157858733907, 79.45316957465585
82.45772700105468, 226.25985788165795, 217.6190173432991, 171.95940626748782, 77.76128903151553, 182.5295602821762, 129.88392807568573, 173.7991689228621, 211.59134975691816, 203.49412174866802, 186.12417747543583, 201.7279279102338, 233.14924558774743, 91.12809659831706, 185.0186455058811, 134.56425201670027, 226.52974074476805, 98.85993471555753, 77.06614360474643, 107.9547289121902
94.46338675875721, 225.43765015659102, 212.1172184171707, 176.03941460620564, 76.55783282992635, 194.51830331172485, 106.7131636504582, 179.80764767178175, 191.4546799429864, 202.7806151240751, 199.4827783623264, 203.61968464527155, 203.90089807682202, 96.98129452529308, 188.50624192431613, 129.3237124153808, 203.47084969895457, 106.03916202885554, 76.78545314220504, 77.46682804660962
106.07405564034022, 201.2966521797946, 212.70199929677258, 188.93259944938723, 71.99126795184387, 211.0400258647506, 80.58540491521865, 197.34149393711394, 151.48069905536622, 198.46101046870638, 205.112772341801, 203.70220983124233, 212.02566833959798, 78.93953660912588, 184.34727144609465, 100.59139014513826, 229.3699291582271, 100.97378162242423, 87.25844760356502, 59.06657684517353
105.73376796000551, 216.97158741858516, 205.46616506354164, 176.31625339150224, 72.62360698064566, 204.08788773553624, 94.2910223962646, 193.41587395233162, 179.7023695215843, 209.3499877140734, 203.48040547453223, 193.8233391746847, 230.57666738783672, 84.98935400151376, 185.7099919995147, 111.98457077974967, 229.06790305279077, 96.26448334345736, 81.21639823809579, 85.60700205811193
88.74399189188443, 200.79863434389148, 206.91772544567763, 172.44154160438077, 88.27638783099832, 200.61888352791453, 110.35297722119728, 182.7268727000117, 189.64424601772222, 213.7481320722917, 192.21664107294941, 210.89921445401018, 233.90181627348312, 80.681305649558, 189.25525181725325, 132.7930481598645, 221.40776087145082, 98.18528924718586, 77.9841442943441, 61.43922366073569
85.52259638349705, 218.28827234865727, 195.46397286525186, 178.7071582445276, 72.85981008189107, 200.8693264431265, 106.22307527442942, 188.34474804760944, 199.19046514189787, 217.37836827717646, 205.4007422713405, 206.74979009283373, 226.88955405951373, 75.84159002850413, 180.0540960478105, 123.5897679460096, 219.68191504793344, 96.83808058753249, 84.887387666502, 88.51767558068457
87.20765849592013, 229.25263677095012, 209.40600148914112, 165.58493500863636, 82.36732308545037, 185.16223528936723, 115.32097520885443, 184.30003082637472, 200.69526460627054, 209.8553473592967, 200.50450966947608, 210.44565814363162, 215.25071881969802, 90.55261299666695, 189.6279949471614, 142.92111797365112, 219.26750727988605, 101.36953358657233, 84.07567493892854, 88.06021230052723
107.31651943558688, 182.8844731968282, 213.0389265633751, 181.88288941530539, 70.27592019445062, 189.9196143286637, 83.2536103744937, 228.24156743864958, 140.44044911044557, 201.305703141291, 201.51307125194376, 184.8154743675753, 215.64941587525118, 90.13864189266906, 189.49172260239092, 112.23374969663395, 246.7048177701547, 116.53393236053508, 83.11787098408485, 57.675614398804086
56.15034095559294, 229.64794179314845, 207.07227124629307, 173.98058103149913, 97.20120131952206, 198.11329161666453, 147.22223292789752, 148.93059948756635, 238.09810603772877, 226.82067197731124, 177.00280230694295, 210.07061563030973, 224.21502008639348, 97.86958343516352, 179.97571890214428, 135.90139978451055, 201.8754871786902, 96.05986791785229, 52.916373173635634, 120.20097744928688
87.294755323314, 221.4408174652613, 217.38039007827155, 177.41218800852639, 81.95586202523144, 210.01044457800606, 110.62331115852072, 194.6763343764979, 188.6161639134367, 215.72657223804472, 208.5234935457588, 211.07288661736493, 221.99043717071237, 74.0712886083942, 185.8779924076031, 123.81357866082118, 198.42989595210517, 100.06702495471887, 90.10180444743816, 88.4131692330033
85.19202864046255, 214.89784092681205, 209.04554895528616, 180.54928933127502, 80.84777342765051, 199.93243326789383, 121.97680061289579, 177.10675985123896, 209.62033554173823, 201.814537869067, 193.1931092217325, 191.4025013091755, 230.53322318537235, 114.79736176286441, 181.6810911779348, 131.03593201913287, 217.19827072049665, 109.754071397554, 64.10377102171118, 89.68506120723131
115.92127675427096, 207.02805999895162, 186.25181555305494, 191.60242554093708, 70.84932262006643, 199.96613533786146, 72.07780275461565, 221.94184180119854, 143.36737225478026, 182.7264200393989, 216.24166966426213, 196.34054095672553, 209.50985745951633, 81.12751318046627, 187.7294007608665, 94.8806434941416, 255.60480913447248, 99.62127939942852, 90.88155738080874, 41.181516414697256
99.92229354157931, 208.81731505502694, 197.35217063132268, 178.06027888209948, 76.28435263530237, 201.20686388581518, 113.2380901923555, 196.4346561682366, 183.7120885914265, 209.1934390866039, 183.8299991460864, 204.02616050003593, 224.88316995209988, 105.05389277472335, 188.37141580865188, 116.55995078374039, 231.9131280920628, 105.84808149923018, 73.12249612565647, 73.79093475752626
96.03641070229673, 200.98935043117513, 194.8248658946523, 193.37114064278285, 68.09735918352622, 198.81163043860835, 105.9862692121699, 187.2499121839004, 201.14855278841097, 210.4490180550569, 202.9736314337282, 206.976066230334, 202.41173749310775, 81.17024753968086, 172.7154582064267, 123.20084774391276, 211.82709466685253, 100.74111835901448, 79.52326176931722, 92.20611868665924
88.8412233631713, 227.69933809134724, 196.4296300904018, 172.20445614593717, 80.30287582257749, 204.75047877083568, 112.03950211864401, 180.6499112483686, 214.5894050019223, 197.61903755082344, 188.86805995727588, 213.7167928058123, 226.2804404478681, 104.67429154253392, 176.83613726317841, 121.97451044692511, 225.8498522966408, 102.04279760291489, 81.08055737335144, 88.74343667979846
62.68545141105969, 228.68742520902686, 208.64951763371337, 178.77525196390923, 80.52171723967739, 215.05125001869482, 139.93027382871117, 136.63755448582208, 242.46403461441014, 224.30290772824932, 167.66318637894273, 211.4043615567224, 222.27193894225013, 87.66686289241781, 170.50835606061167, 144.24527077578657, 196.17524788442748, 92.033174974567, 69.72795896486652, 116.89520114393119
104.95419943997665, 200.62266436025857, 212.584784413034, 177.74928747062, 93.75131267867965, 187.3281035840564, 96.9202781650303, 218.5469698782487, 145.56728832127413, 171.46025043692273, 201.98845702772675, 209.32377129176916, 224.6054915371897, 91.61437272394127, 181.5945179280015, 104.83840609254419, 248.7512121261373, 99.54872964811727, 84.37326602311836, 64.03694429059064
80.5063374336701, 215.45809890281134, 202.5299148197655, 172.1689578357336, 86.6145796741597, 186.92431027352092, 103.89597998080905, 197.40077137406283, 180.06289901474162, 192.60084374415595, 195.21602626244925, 202.29569754184465, 219.11942158260604, 89.97816793896229, 184.77652487213626, 122.68641980737425, 214.8970262072295, 101.99723192061393, 69.27876877436509, 82.55715357359932
89.53096992491666, 216.96658810247757, 192.92059358777297, 175.51304077144601, 75.52663795673979, 211.9141233600523, 94.17986529714437, 170.02514567552043, 185.5934340003633, 204.83653018986587, 188.04917200626755, 212.41913303955855, 216.2004496128793, 104.09377185588552, 190.28535717847194, 131.30820450165442, 214.08307451467516, 95.52389126885832, 77.217852930706, 74.99732883937106
86.19593497514163, 221.15416034280008, 198.31939613742696, 168.43878503539835, 72.69698695010565, 182.63279922876032, 112.26260948130793, 181.9872383897655, 208.6327635328517, 197.90497921411117, 196.8414368515286, 189.63294902451435, 219.50827953132688, 74.40222662084271, 179.48747699145784, 130.60711066577875, 218.55331097377848, 115.01009177941319, 83.91682566216922, 90.7785080758863
97.28229917220006, 223.29336571461985, 202.62019589308005, 172.9981767651913, 63.379038749921776, 195.9421335478225, 93.45696652432828, 168.9876736131603, 195.75130952711126, 203.0872924406143, 209.30936070513712, 200.3668185427683, 220.96892425605358, 74.80271642956164, 182.4468000114622, 122.76338414553435, 222.4161490095975, 90.40159311915714, 93.0390700099328, 73.03014048194794
87.85643821444377, 197.47983957206168, 201.17530033268667, 179.1626457528768, 64.21970742387012, 190.34899218866963, 94.25992593360857, 190.4931476087919, 177.35016309971684, 206.43718252648998, 195.85715390311407, 205.02595992312044, 219.73701110497444, 90.33619742432687, 177.03240686608902, 115.71449358537694, 217.88245379476564, 98.50143127844817, 78.59524131284489, 71.27697301791781
129.6912759420835, 190.11483537267674, 206.85410302566365, 199.64106613043137, 85.76968693482517, 177.28849559177468, 84.8900484800966, 215.49250405205748, 126.97077747764419, 183.7055068387986, 221.93114055038512, 187.76378871216838, 204.1223585496964, 83.75277555699498, 188.35504139958272, 94.02420894686229, 259.02457602455127, 107.80434933438929, 67.54340378763757, 50.86465443804033
80.80999151547243, 241.1162626794095, 200.71684836096227, 171.48490175201863, 89.84181312564994, 213.87057829337584, 135.33130367707682, 153.46012183838528, 224.38366370191846, 220.9819557736522, 159.7633232195576, 201.07066384956673, 231.18554425920513, 86.95439089033049, 182.91651021402797, 150.98487184986962, 203.64805375466293, 104.57673700649995, 72.09562872272193, 99.67306578693388
85.32045994197193, 226.1964380796545, 205.83738887470184, 186.37050624017814, 87.71970231141452, 206.3222984445607, 116.29061603459644, 178.80882855485615, 200.4183230425523, 204.61569641187796, 200.53758496692905, 207.4335127656534, 230.0717294322213, 78.39026911252823, 183.7200012783674, 127.87565100453465, 218.2305143230884, 92.80035110551903, 92.7318615599327, 98.65063383874096
73.83434920461127, 224.78316555208409, 213.34921612979196, 176.37890064057086, 75.70596462780952, 196.86551625370868, 126.41120341626163, 168.15919652229414, 225.05240369877927, 214.73992250507752, 208.76879493584312, 213.06223928773426, 226.03051999503214, 86.30506069218802, 188.40500981802708, 129.6441752290511, 196.7007422672759, 92.99994350337, 84.73352109632636, 91.44949734899794
111.97787067130922, 211.52374661571142, 199.67396274862028, 188.462594856501, 80.79031664791798, 200.37413679708223, 94.73160697056068, 196.57575706312926, 178.96973126272502, 207.7047345922565, 206.77029261686124, 194.99587236778788, 206.03154600433612, 92.65391108755321, 191.10941741513713, 117.66057521306973, 217.08889717980088, 99.5120067290917, 67.37504530706532, 90.66406568452845
79.24921328683202, 233.62712983150044, 209.24308773376356, 177.9028601937879, 80.66644449917811, 214.7986575458681, 123.93217044497506, 156.93862849864675, 223.5499777043637, 213.540515312053, 186.39964711806334, 222.75579613107175, 217.64324821487423, 102.18943859509395, 181.44847354725755, 135.26275516458458, 215.91616161396558, 95.03939593040701, 81.29574050476367, 85.79310395005317
75.56016551143713, 216.18985457975577, 194.87742073101924, 186.96041211638686, 76.7804224934321, 200.50159019507325, 124.12693901857537, 183.23680453993663, 220.4557518698782, 221.12363538174048, 175.90403478579407, 195.6361252625147, 227.6300036625226, 97.12652932971633, 183.1318226592892, 140.82536503780017, 196.56185930013663, 102.06477449539085, 70.76072805364782, 99.53952903314597
73.483641997473, 238.7093160024579, 219.7545967448275, 188.92614779556422, 96.68139391318165, 200.41599284991116, 143.0633136111817, 164.91691788863707, 208.50466136636646, 206.84154754848433, 177.79368004046734, 216.3576437696025, 244.14935251175186, 87.66788471765413, 186.50838604666245, 141.39595748430378, 198.57409090164427, 91.89089413038653, 72.93126578693024, 91.48655714666074
68.48091031460488, 221.46366840221083, 202.28676444190324, 181.54219859465167, 73.68055325392353, 199.5473190510731, 113.62678563572109, 183.8130395773473, 196.60931301982725, 216.31929086307196, 192.8618637131724, 208.81126840024766, 218.6274187408323, 93.0311326726671, 178.44195098991085, 127.30972954985131, 210.81289907040622, 99.21400849748325, 77.5592115843335, 88.4107426955484
66.32401864283429, 224.8336434058035, 190.68516073109953, 189.53613941228582, 83.0484055121055, 188.2054019442754, 134.2025061548469, 153.93767875878092, 235.09581174278918, 212.05525137953023, 194.47535381712805, 210.63526965719893, 219.3578772189971, 97.98153303057676, 177.65837076234055, 151.0566784056796, 189.94849762900114, 80.64240925282857, 79.26077201203704, 106.8061243653717
101.35993717114717, 214.9740067190784, 210.2690817763676, 178.43549669273366, 81.8163225923873, 200.2424779850706, 121.63470293183138, 180.39343381116515, 189.462389862514, 211.51680056941547, 201.25246377693657, 204.6398477900661, 240.9041079047773, 87.48511343888032, 182.00788332504547, 120.37715525016256, 216.98973288518732, 95.4027400674735, 77.89451958002964, 101.03262777811739
82.49013527945723, 209.80217754063574, 205.87781946609618, 182.5534794593865, 84.49896265525948, 191.30928506881648, 104.5171968201852, 192.40430258621743, 184.51163139649108, 199.73435521663023, 207.51374868436167, 214.6333757916658, 213.99923409670893, 79.10901319465225, 185.11940999243558, 119.02682028287215, 218.79371909996922, 95.02611097036197, 82.23908356839001, 76.03968943837722
81.30325511662608, 223.35179575479526, 192.64994082505524, 175.0416175533089, 83.4682437553692, 203.4331168651155, 122.17912443299682, 142.8070960430749, 221.68645782076558, 212.24689218819736, 183.9492071976031, 213.5467477695292, 227.1816448592697, 90.61017500757055, 185.0997290969268, 157.44573061453661, 197.7702602912534, 87.00033141346063, 81.62972168306753, 84.47767871071002
80.50782262673418, 215.08277870921054, 216.70614847958595, 173.23720821677827, 79.98868074069009, 200.33482241288928, 111.22209640022508, 183.22813157699085, 207.2272013485015, 210.30440801301017, 174.9672538129869, 201.84041301661642, 221.18534095084306, 82.59127732303715, 182.7579836300456, 135.61561264158817, 214.05940703525627, 115.69488628959317, 86.23758846844926, 92.03935092683794
89.33055733690622, 222.81096331479768, 212.97697127418857, 181.25096806043496, 77.15865068539864, 212.72079217289297, 117.98844359627023, 169.5329872679258, 197.2560493228397, 201.65505398577739, 179.20421644049196, 212.07743063926813, 235.63010433451632, 85.71583546151554, 180.73867326786993, 119.34739288376221, 204.75829992153675, 91.1836060699944, 84.06396785669003, 79.71418244308845
111.27552040817497, 213.32323705813405, 197.4168996872508, 191.00288016060864, 77.21331638272711, 195.18574443465332, 87.00359707243726, 207.47058685496086, 153.07850520699722, 198.97628829273606, 204.37939302664415, 215.65976896116467, 235.84575652433574, 95.73539217232243, 185.34859651426575, 103.46858793172258, 228.37278111412135, 108.28490087755208, 72.27471284206396, 62.974290207475946
96.89439544844556, 213.1833090676114, 211.8586343720729, 187.30863230494813, 76.34879184223324, 188.2218276157477, 101.52521093891212, 203.80525106720552, 186.44666168771556, 203.30536324749096, 182.46850621789235, 199.6608943241761, 209.27358718923816, 77.3118169161248, 178.32118420957505, 121.04536602043547, 226.41193131076756, 116.59370889653124, 78.0770883498407, 83.77470203900542
107.41534072261976, 209.60901181093658, 201.75730420429818, 174.8782194540436, 74.97255888882752, 176.34992974261033, 87.58289830114978, 213.69853316736095, 167.73166510961067, 184.87025941542225, 205.28711369889044, 197.3359503967005, 221.88827916896508, 81.03054091030285, 177.63582411607854, 99.47205603460161, 231.21028432982786, 120.91413518506509, 73.38513344266262, 64.41543370024691
90.45048049373003, 207.40269444129672, 215.96196368560572, 185.43504092997554, 86.34791399902203, 209.26121126267174, 107.32165308568756, 179.35852041076922, 179.69463608231177, 207.06692501513555, 190.89321243920057, 204.50631697092268, 219.1386352434447, 92.11456124557205, 179.52490684573237, 121.9915473332941, 216.1692884663741, 107.01563930244906, 77.30849273920904, 87.88684722685758
110.76062387644517, 214.64992980602773, 198.61054535078887, 179.55135117035826, 66.41113259083045, 198.25585968608564, 103.60551118177463, 167.22849284409838, 173.02749286138345, 204.39989129190633, 196.8996485617667, 207.80843265205897, 226.76324077008718, 86.02930433464498, 179.86248786951487, 107.5215167266148, 210.10727022852151, 114.74168474044649, 69.34836929218358, 78.18677887368986
75.0128002427164, 220.8478193931039, 230.86166397953477, 178.4767887776691, 84.47981822703989, 196.6000389405687, 124.67125167487505, 191.1590019108186, 209.22709544469512, 231.89866396947326, 192.29075423434722, 218.10703724330705, 232.905326772355, 86.7393030961539, 188.0065461826686, 126.29890416685771, 225.70423037258598, 93.28962399505996, 76.49961831071082, 91.03897099708378
92.53056135079177, 224.8835053531576, 209.33220154390858, 166.891993363323, 79.79659064701464, 198.2140477913751, 106.19112296172467, 188.71776927149213, 187.21460931249405, 197.4294211316301, 185.83733286249986, 208.8012250860475, 233.54458544675214, 75.6386484510102, 182.65458358611866, 111.59464949035882, 215.6096892189401, 109.45223779031642, 80.97707601734224, 86.22046910137556
93.91194970218287, 218.57141065081538, 198.46522783607904, 187.23370689678248, 95.29045615814954, 211.60857826447136, 123.97225868841599, 182.98560494181748, 180.8369884662527, 199.5262875641979, 200.2529581594706, 193.3981993146412, 218.23045724242684, 84.61844681702519, 190.51431042849924, 113.64944118753812, 237.47288536751972, 93.95079176285697, 71.63336575709835, 66.37693767048316
112.54238144110948, 207.1952544341242, 199.49043420247375, 189.83752970292227, 86.10051339021445, 190.70403457763092, 99.30838642791412, 175.17393153144903, 165.0906485825669, 204.22077964643285, 201.33214474799212, 203.22364143076916, 232.85489182776047, 87.08668896206657, 187.09437813091438, 123.57556615102325, 212.61092299379237, 97.53245741358737, 68.81050968607191, 72.09712132875818
117.430206242488, 216.65293634543355, 205.414985415586, 192.88932982662408, 85.47414336635924, 201.65738319186224, 95.43817582714135, 209.61613163338765, 165.50955639000563, 196.03087563819687, 208.81332767283936, 199.9722537276253, 215.8504925915986, 78.39205909621082, 181.38824566441787, 92.7654145812111, 239.83016321863423, 114.35965278010144, 77.49974245991083, 82.57751809305142
96.40411073932428, 197.515625634326, 218.29866687687127, 185.9060286558128, 82.59765950436405, 204.95795106137058, 111.3438280565714, 200.07696884343878, 163.71599777067354, 203.37216241653667, 216.85351311975887, 208.98004287959094, 227.96602390402583, 73.31583350348009, 183.35125084505535, 103.50510494274782, 230.24489999406893, 97.65104419691784, 83.08022478590355, 66.54536458940696
91.73155999308628, 228.12291121210197, 215.71743714228637, 186.93558000966937, 85.10079013406369, 189.27428007721457, 112.36536983766905, 197.33583042275546, 174.46400428751772, 214.76805605631665, 204.31640078028835, 206.30747586641485, 212.71173636771044, 75.15120631451515, 191.281710541771, 128.31593961701114, 200.6547064172431, 106.49874681607719, 85.60989193891692, 88.27958581527547
70.22196835512234, 229.7459053156114, 208.7561303255118, 186.6713962335591, 85.5026178543634, 195.16059222286344, 129.5814667415451, 175.0202387569205, 207.67227554437696, 210.6958805307886, 179.68700196089569, 213.20371437178466, 225.1645505665656, 88.30122884648742, 186.47944971319603, 132.83988896838275, 199.66259174142175, 100.23843108655109, 75.82397559715687, 95.42578436307993
81.8985236550439, 217.98641782073497, 197.9175484328729, 178.39766595208908, 81.37390290520916, 200.89663756307965, 133.07656913043715, 160.98818813602537, 208.63081248157954, 213.90346213403228, 172.87787424838322, 207.1431043934046, 220.6797141757832, 90.54571157447523, 175.77404116324922, 128.78018161418754, 215.60307340847524, 111.72372270364998, 69.85502571704484, 106.66875362122914
71.29309685621479, 230.18014210464904, 202.20419737413533, 173.38058271084026, 85.65550124485155, 190.93226518328714, 137.64477841085937, 168.3674105158612, 223.84293022825005, 213.29716690202298, 185.27180184247396, 219.309062739894, 219.1773671748967, 87.04751532739881, 186.8391615332196, 158.67915675506214, 207.88978666802302, 96.11852483498672, 97.1443539434787, 106.13397006522831
96.53985248463698, 211.993625869065, 210.41106766233096, 188.62175686964707, 71.62498855315962, 185.91771469946383, 96.80731426027087, 189.83309352923976, 155.1503543308891, 205.05717981681425, 195.58003896918942, 197.48538348518457, 233.25540095514185, 100.81611371178928, 180.60410722829786, 110.08338436505036, 238.0914851258093, 109.82037893476094, 68.42538321112337, 79.46307862447908
89.74302875953975, 232.84505844299102, 205.9332808491974, 179.14859839890843, 89.00507721158635, 191.1657771619357, 122.81653127533195, 159.38399334133413, 201.48428723297323, 208.34249640026127, 196.06029064904462, 214.36480112352172, 237.6158420488951, 95.77950375467547, 181.8612812083246, 146.061304700577, 203.83221783112677, 91.9760827282898, 77.86942060910724, 102.49490938980534
56.50628687500105, 251.57739962495774, 195.4579923249621, 171.28007735063238, 80.26158856605197, 208.7914363438107, 148.5424638592115, 139.273943580066, 253.2088263952511, 226.26426850941158, 179.10566230612525, 223.88878522083866, 238.14701541417526, 107.90523216178397, 189.1716447660662, 143.02627865343936, 178.9905369850379, 88.35890900910928, 63.21755187175903, 105.28184998179017
93.59860483519677, 223.43272903802435, 192.39376929567374, 189.16693037647852, 78.99837321991663, 201.65488771248351, 113.8182451001212, 171.58079184782366, 204.92328163940954, 199.80988523157703, 191.43154562774555, 207.14561109094464, 231.6476517733019, 86.42975527610461, 179.62720563895374, 132.84557234211584, 219.23321734078002, 93.92553008812573, 90.41260012704174, 98.74439241285918
84.76965195007755, 211.78818960381705, 215.98760826770012, 184.51727672272835, 72.12275120109692, 187.26863712920084, 120.52973352821294, 179.72745686199178, 195.98611722298912, 205.82321293005796, 191.2765612877391, 197.60281762308594, 235.95599263602008, 81.69958431841539, 177.96519721152782, 127.48340734097721, 213.37995580768361, 105.19062571045728, 88.81839505638384, 101.74070171590621
87.9991772275749, 228.04412360849628, 205.04045350735203, 192.45456893386964, 96.15051467003175, 205.745934878507, 115.8923912458938, 177.73731843137247, 191.70592560161663, 196.29727172904094, 190.4016718096832, 214.1724827173038, 219.82736792929376, 81.62544170085486, 184.48911127832875, 133.0617110376316, 210.7671555950173, 87.86319259214078, 86.89673721801307, 90.17128889309016
100.40574581964187, 229.01662615552618, 210.927528901054, 190.2497433421034, 82.6905394967915, 189.83329781182823, 123.08771524474484, 176.09257541204536, 190.6981556788576, 199.4443511889871, 214.67027646570054, 202.467725566182, 221.13933328083903, 88.50217300814731, 187.72386025630075, 114.96911760737649, 224.1024674593766, 105.52721520170121, 78.14952750566735, 84.70321804316531
113.55415701471307, 201.20416451023746, 201.61155862994178, 198.39866081442335, 81.08667769279126, 207.02935220394386, 92.57755419476914, 209.2750039667372, 136.35151647087218, 184.53898265047923, 198.67165839179987, 207.25380056437731, 218.72975550200752, 81.5715582177342, 181.7044844833801, 98.53440618516234, 234.04132573646086, 100.10537010848705, 88.68259505038091, 62.50042294034563
104.71669811975036, 221.13737368441645, 202.64716617936477, 180.04950595897736, 75.61044243949841, 203.46859923478596, 112.23730829878525, 185.40236130490342, 178.97643695179582, 211.92320575790268, 205.60561029408456, 198.68379997473724, 221.78675008856257, 87.6093532627746, 190.08013575371257, 112.88215064313533, 224.53085765659858, 117.2726299087963, 81.86305402169543, 74.84303768559421
86.34216084134385, 224.97570106757252, 192.2712293958206, 180.5173095840384, 78.09123631954354, 205.16461577444016, 115.91474740475208, 187.18604090361066, 212.26645636862764, 207.60506377320388, 195.58214892948416, 208.0119656538337, 216.06595166611413, 92.53964855435966, 185.55266357460454, 135.81270866390588, 221.00350143371497, 92.68951732705179, 89.5559582799595, 86.61015837965269
72.20134830177757, 231.3840134509506, 206.5859656554478, 175.78396823563875, 92.7620879127457, 209.1127817559432, 128.05175226056213, 154.65473552930712, 221.10065134321502, 213.0578826847101, 188.04742434024809, 208.29176350969283, 245.56264759143573, 89.74332603962262, 175.1041829866202, 138.3088341364816, 205.09729748821488, 94.36499153744843, 74.60100147513799, 110.31543128286101
121.2133414058844, 199.35956587829165, 210.0921088457577, 194.40140787482414, 77.56548655675641, 204.2589909544689, 81.56003257994821, 215.56528533127806, 151.28925378096204, 192.20915953022575, 206.22851868029377, 186.50512147367328, 221.4096867279649, 98.49442756006601, 192.59986563384163, 101.74823372911467, 239.2642890739698, 99.89937474373777, 71.50018867294573, 49.25614928588962
109.43653415781971, 215.18533889855794, 204.65871953940123, 201.0524072107198, 82.87295664151567, 186.46445589836904, 91.09638743913833, 224.71329366072757, 112.07922378075654, 170.56429069293443, 208.11857331834125, 188.14197431270077, 204.84134761540747, 79.39199800373966, 197.26647874118132, 91.4317798458039, 244.9277889579551, 110.409118956917, 82.85342053317258, 50.868732250173124
105.93833559680156, 214.8668138841629, 213.58998065436484, 180.74643538131642, 74.39375468353255, 199.74327362778575, 117.0714588854056, 168.90247472224846, 202.1889183529206, 219.55734277880515, 191.60936817189753, 204.65502764906756, 231.22332885645574, 85.512611241797, 181.80210032311402, 123.9593524020779, 211.78266272180045, 107.89701020980755, 64.2382916684167, 82.76338843791811
102.17318990088211, 221.33500956025813, 208.12302938630262, 188.83886560343618, 74.27284694411702, 217.000751087993, 99.27097637752881, 182.8048418212427, 171.5893189983347, 194.80527295555106, 202.1562680284647, 205.08284895769756, 210.1193307026359, 90.32878714905212, 187.44302724528157, 106.21409995142604, 231.6757735229319, 93.43364622448908, 88.557594398399, 58.41109226695387
97.06401653297556, 212.90804568796275, 200.2285449696275, 193.40673210534467, 83.14097936448121, 201.45443598169817, 106.55861337888601, 193.93606148576944, 185.21718318364117, 206.04184152657112, 201.99246136490814, 203.96858074117281, 231.9806084559584, 89.80388088182139, 190.62451079581746, 127.84440838140817, 211.87234703526428, 89.70884630247947, 85.98882176587655, 86.11698755396446
90.4012237275814, 204.3165134433766, 202.4251107603278, 180.7138203522824, 79.88646363712196, 198.54107324956323, 111.07453318365269, 173.02207972432188, 181.03899355649008, 222.57954329437607, 192.4025921734489, 224.36495635580195, 229.8354186569997, 79.03026136000783, 178.83130010791783, 127.11716744046512, 208.60286457406932, 108.128516657318, 79.93828775954324, 84.26136032146331
67.16006001878374, 216.6106000922211, 226.40145452825175, 172.30271617893587, 74.81622050715156, 204.61660021407712, 124.04908467403615, 160.7721286630482, 207.7136840018136, 225.36582368753028, 181.3922612680115, 203.57671652468048, 217.94314068498068, 96.35774449521162, 182.18760237952702, 139.26259282104093, 203.8445892535933, 102.53570236381859, 78.29147084777426, 94.56217997563867
