211.45145881208623, 191.78959673440824, 210.2889200181999, 143.4022273765833, 188.75749717902937, 79.28104651914286, 201.75557804667838, 97.70191640046738, 90.98205243584084, 177.37002534066903, 206.15983230970562, 180.38999629473, 101.75127605551755, 214.00567577317284, 181.58018679589827, 93.72533287798754, 185.1663215948989, 225.46986801792855, 183.68413225112118, 84.8114003292475
175.34203883341763, 176.61937517287694, 221.11227788518318, 185.4886164847352, 199.43680008439992, 82.04822105849061, 183.1608251094023, 79.53908617602572, 111.99172790443959, 175.4260012539521, 206.0242568788758, 190.78976395830472, 85.51418710727658, 226.8567829857227, 181.08599483240135, 86.91821565840776, 193.10583841676163, 204.9185383752743, 184.9151143788715, 105.6529073514487
200.1277400892659, 188.7838448238176, 212.38401068239912, 152.46075136483574, 196.01574228144915, 95.64349312978702, 181.24032830684058, 78.29545853478385, 112.02481909411108, 170.8684736291168, 210.4518804985322, 180.70318474802917, 103.14178749155394, 218.89900090096705, 170.20795720001868, 88.95038857800228, 187.95252284940784, 203.14281194784778, 199.03989243519774, 109.19810203916117
148.8058215653762, 218.84099431632026, 224.3077503208055, 208.430388310915, 215.21893637943322, 113.34828195218316, 192.79240523202796, 85.5547444336921, 95.05827175768907, 188.58421985344233, 198.8094978908624, 203.15036660605915, 77.50389382967376, 241.5602277420922, 196.38670819742066, 92.76535988498296, 199.8981108135116, 197.4775288794445, 170.36250169372528, 103.09393762254814
195.4841676143144, 191.16849436548011, 206.4442479552289, 148.0841753919904, 183.96983755151706, 66.57336031157992, 206.91271604069507, 72.90548368439352, 101.1252250774153, 166.87521336690048, 207.61150301274122, 185.5093797800355, 89.05941771042917, 202.44701292015105, 176.40628133148408, 92.68845541431486, 174.2693651954384, 231.35359991441265, 189.0949785255695, 109.68909911887286
202.09043846313875, 193.19295728414724, 189.49608824883734, 162.0685896412847, 191.40216328409144, 102.96772045749934, 206.5608784241706, 96.93471612054954, 125.13730137454773, 170.44623195808003, 218.10575666178408, 183.44045736933765, 106.77316838575945, 205.78996701816595, 178.64711728660467, 70.76316280249722, 179.94019119142533, 238.85317634221855, 204.77078911171705, 97.19925142174569
190.20341225488994, 209.44852667085405, 216.40066117263808, 181.91631492842265, 198.74225692450105, 87.91760933063011, 194.28850688715704, 92.13973174178388, 99.72322370682811, 176.43394838535235, 204.74540875782452, 197.79729408294114, 92.66300009524562, 215.5588802079772, 182.6493063121048, 93.21319186322498, 185.60661961818056, 210.77691427655498, 188.56753746386246, 111.77022728520645
164.80081051454798, 194.91705401451463, 227.14118165093848, 195.65827061270193, 200.69639272459867, 105.42844234209507, 191.93752862484192, 91.40557518369008, 103.49105614231424, 191.40451738278384, 208.6648003740916, 192.38716108510567, 86.14291368450672, 235.9053748530178, 205.17627945873477, 76.53508020270048, 198.04004423878382, 204.77005195415651, 183.63456507868463, 106.80431549591223
166.34563081571508, 205.50580868852788, 215.17305041298016, 190.25896445502076, 195.72953321036385, 121.74315249937884, 204.20155855848554, 90.50861247628934, 108.46309097065122, 190.23185346635472, 218.31996402212548, 196.80423826417032, 93.32681698190403, 205.87314087507414, 210.98926232412924, 82.97141286007596, 184.72282214939793, 215.5497995994216, 178.43526095067165, 100.88229894498275
148.31700613731834, 218.49165787594924, 234.56330546853926, 207.80596300572796, 202.7096778362321, 109.69771571426963, 193.97784792726213, 95.62459528552417, 109.716981798859, 188.25750078588186, 193.92993873825853, 200.18645250722986, 90.32442583222156, 216.32426984443572, 196.5131894346249, 94.05426133405967, 180.7785276256749, 202.80158877305882, 179.95272278148283, 108.68684361990093
160.00271257084034, 200.4031183273601, 225.4910140201613, 162.46330473244353, 202.1818777704892, 99.64933922550684, 186.79378260042012, 102.63695421109034, 93.893983061597, 184.73793017889977, 192.45799708574665, 200.84369921189543, 92.11542255023679, 236.48693190921676, 181.77125693160937, 93.0618160393791, 182.67960885786857, 211.8975454773982, 189.56965427241232, 87.11511187318457
179.97939175960633, 200.019192816963, 204.23048165608122, 164.93434356486986, 193.21083480496014, 80.08560738015362, 197.0680507289227, 94.24033260987561, 105.26267077448767, 184.77875653720113, 202.67436001586958, 194.5129644173892, 90.13135822170402, 209.30660652793674, 184.0296202224474, 81.64593436908764, 181.1507989238262, 215.30987234502578, 176.9382750112152, 93.45197548274189
231.0241212549071, 177.56541401484284, 210.06836357994885, 150.23498998577278, 180.1012895594537, 78.02979953387526, 210.5815601027646, 81.43180549521405, 100.77807454298085, 179.4751194935319, 203.96933487347835, 182.43238232002534, 91.01224838426637, 197.34199659284155, 167.8012901518088, 100.92813297914176, 191.54567868813143, 235.1757266088506, 199.2807354465285, 91.65801402142726
194.9417413003163, 190.02700904941986, 214.00588305470086, 172.8286704807603, 197.90176621959168, 81.43958297680285, 211.84194371307765, 77.63321703034997, 99.3364172979247, 175.12339624726525, 200.4948857896112, 193.0516921788052, 91.64961165818792, 203.132132787272, 183.04432093299155, 86.37749747728135, 183.4372068957118, 229.2134141453703, 186.29728264294855, 104.91729903924164
169.2890634629356, 197.89319187112278, 221.7804819722004, 175.4925082979162, 186.52355614595578, 117.36393726156012, 195.28293243435814, 78.09260348427169, 102.7971774802295, 171.70346127640158, 210.32625821897238, 184.81047053700365, 90.02112629472458, 228.08647018404776, 191.80416851897968, 87.57724224696784, 192.0637925746633, 208.75511681632224, 186.63953340839828, 90.4455365856899
215.72141184768634, 179.8368369224714, 209.62898833475163, 163.69322371815562, 200.14233933309455, 90.61286050744921, 196.72377101233099, 85.28522297033395, 121.75948224932353, 173.44791964757053, 219.24814564594237, 179.36521168939453, 102.74385009859266, 214.06674515699706, 188.74438410647676, 95.81555117326846, 186.64984539707962, 232.35518269431185, 203.42563611593005, 97.68120954559393
157.34253189681647, 214.63963268161854, 211.98650652447284, 204.0207485813959, 205.88032781756164, 119.8843817676778, 187.9477935402601, 76.80107020357076, 103.82498645376432, 191.32340488313804, 214.97316291742015, 199.32069539251995, 88.140065668206, 221.31262131013148, 199.6969662820659, 91.33293156375984, 183.97755236059868, 197.1517234218457, 173.11786522725714, 120.03445337923999
202.10858505459674, 178.81005882159565, 223.59395312433224, 161.75089692505767, 185.30277880793284, 85.59464431096892, 204.68042525506917, 84.56682838651271, 107.67118894268677, 176.4452332995397, 200.73181681410728, 194.24679262959242, 94.44286242381102, 215.7592439001789, 171.171106155545, 93.02105466640906, 197.9005987311782, 214.00133631037698, 190.79204479538652, 99.64346646178211
155.03296951500553, 204.60310671122772, 243.86956779100896, 203.30665324106397, 208.26489517126512, 115.6119357184807, 186.71596269426925, 89.07449272471568, 105.93634492481337, 191.01684208150334, 195.2574111611799, 200.51958389021303, 67.46199792189887, 238.07148364234916, 201.33323853961488, 83.1120527985252, 190.1363470167475, 210.26301647409304, 161.18642335356088, 113.55936836343275
205.8515900258926, 179.8768179627421, 209.1736416482882, 153.3321621439066, 186.41412699971582, 98.39694661224921, 191.4823405049441, 86.41310354755727, 121.14964922374799, 178.2885836155083, 212.5917656893945, 180.81200078713263, 85.36744337070063, 207.48330378097103, 178.0764799302646, 108.59454840951588, 188.1107157115479, 229.2561401173854, 196.33432671165076, 86.55059397004432
130.80916220562125, 209.69132882232066, 236.67318335277764, 213.04357498301366, 208.51948285986578, 116.10137116483519, 195.066606270085, 84.53524606172279, 98.18704463813077, 190.4039290848129, 190.92006334931244, 199.11965864849617, 83.45337195084538, 218.35338984254915, 208.00683229155027, 82.52285780435133, 192.5430962134559, 204.25488267921463, 168.7457334335283, 123.09757315148882
160.5461533542661, 192.60028018849968, 217.7933018758506, 192.30245678079703, 205.91354180052798, 87.18004368125322, 201.00949778332904, 80.52514621036312, 107.4160337174462, 171.59750168244463, 199.8126692241401, 191.58733257403776, 95.0141096496437, 224.177167515307, 187.93407658396507, 83.57818250855087, 180.21157846176166, 215.53262114134026, 190.65701480802528, 100.2512704494186
197.2396334138429, 164.06108007959514, 223.49679856241278, 139.78414032152844, 212.97024526737403, 95.70973887484271, 180.5876071450235, 92.52885728416115, 109.45648604597346, 169.99986489354345, 206.248952345998, 186.20244566163797, 100.79128890600522, 223.0997375444178, 169.1229053451299, 80.3456187562696, 194.397239187925, 224.61012334061195, 199.68674972251176, 102.38818016470486
185.47526161758725, 210.1792131578393, 215.76633659472776, 177.33081237552489, 188.2747681945309, 106.65947514523597, 203.368743705256, 75.12899710168232, 114.52941108270171, 173.08189280128684, 209.6518722553118, 195.69923231388194, 89.91083221739657, 224.22130553686947, 197.87277709261423, 82.07329598015994, 201.15985293044946, 224.14836035402072, 180.63975594321158, 110.45197421438642
168.1329646437061, 214.35613232173193, 221.24310021582346, 179.49899591348745, 199.82907143462253, 115.95250955132494, 192.43197056130776, 78.52295939580384, 108.63528518825473, 187.27065054680978, 203.27664560734246, 194.1456728488455, 91.8663493480608, 240.40222206992706, 201.30446149609918, 90.58754709287834, 190.59637914077416, 196.68042225117284, 180.9357621764364, 116.46979914688909
186.49200371891897, 201.77060850816156, 200.73811711784086, 173.9760098681814, 186.50718136475558, 88.05907744805411, 196.89651109262266, 89.45639852633118, 116.24988406337106, 171.48094424405622, 218.44324619365182, 184.47787812408, 88.73629968220445, 202.5746453144904, 184.38821725611413, 91.36685492294609, 182.3120445457119, 229.8184314439227, 192.5821699308646, 91.57754299493426
258.8564479381299, 158.34662372655396, 190.0182783111871, 117.14970181301389, 185.03616610343985, 57.28663637929348, 194.38393368881077, 92.1836838985688, 114.52306663670629, 175.54212245483643, 206.73719130092815, 169.29377900094784, 109.63704093498774, 191.09771522051938, 143.61396795602553, 93.08519298101058, 176.49255782585516, 244.168621919989, 201.28163483023633, 78.61986495498175
198.59329961192532, 178.08800296961263, 215.26052726749657, 156.272213374355, 192.7638308809121, 106.04303338654593, 198.22940182375294, 83.72552479809765, 116.66681184387805, 173.55122529073205, 204.56456790515404, 189.03052379603227, 98.40128633811834, 225.0406479901207, 171.49691914104267, 87.36436117758318, 179.4921132528313, 235.2431269217528, 188.43647455075387, 94.80336740226277
167.8808272855745, 202.6335224334453, 214.05025731505856, 183.7577209665311, 195.91466307627223, 99.63328044221691, 188.97168159704006, 80.89467455998725, 102.08874387955544, 173.25135546017617, 207.7120404543611, 194.62678589004642, 90.31126192681293, 213.91712630290633, 192.09569158282676, 92.51036398575931, 189.94879649356506, 212.9413008776771, 185.73715868515674, 102.3697067743345
141.52656623452646, 212.57052455297696, 225.0764612665846, 202.76786198706256, 200.6034344303178, 121.76758344676901, 184.8663506735279, 76.52166486641052, 113.94936416731863, 185.90647002606016, 194.82545313896117, 193.77028949958296, 79.25919488189858, 216.6298647061584, 206.6238085207449, 96.17507204375656, 175.49430942499006, 186.7937286742524, 172.37730201263747, 110.20603705094808
187.53924376651585, 203.700653212624, 213.92322171576348, 169.22934773157533, 184.8419488210286, 95.14062742339458, 195.65508192820545, 81.21500998607465, 113.18533525792138, 174.46785824484104, 199.52327451581294, 196.5214859045549, 82.29330049519226, 202.33633662426848, 187.25308923613431, 94.31694380436656, 192.97772804576636, 214.82880738268364, 176.49620551645802, 103.9369457288621
173.65709159150217, 194.77092343051334, 220.30584751813223, 189.225034740409, 202.60513296189737, 94.87521046683861, 195.91135904530026, 84.652127784457, 112.9440327783444, 185.2021561523748, 214.77359286503753, 183.96443021044803, 86.68401508672025, 225.16893024418337, 190.3472387099904, 88.06902663789845, 191.8758770096262, 208.77756577941543, 186.97905639210012, 106.4444800058761
164.04611398139423, 201.25882552424568, 234.2749493518624, 183.49858928123757, 210.38140234084298, 85.631790598044, 192.02792506682496, 66.2149215677525, 107.74742468367158, 165.90635801596488, 209.77224208155369, 201.36642724485782, 81.311067065039, 225.46547067770467, 186.0978029345611, 82.73570488257674, 189.36251495490058, 207.2529460972375, 180.939664985368, 97.62173749266869
209.26613347789652, 187.72918704702187, 197.50777999469074, 131.79744044127673, 172.00185545251992, 79.91170052087341, 192.4519817957431, 91.08498265331212, 113.53587454347095, 181.46721469788022, 210.21875717351924, 176.1460263786377, 104.10047960993008, 207.71512441473328, 170.0129328339545, 93.33421890650358, 181.4996654407628, 215.4879192262094, 186.19042431712953, 84.49009054869938
165.53230842632956, 208.5189918344887, 225.65547769597785, 197.45053032055077, 211.82408155283062, 113.80399588171299, 195.80900857183684, 85.64619152649465, 108.00224137384399, 198.7320806711935, 204.4421358842667, 202.7108238855538, 92.75373347395761, 223.9742614205539, 194.58617728925924, 88.87435068076078, 185.34737302435073, 205.85625171533093, 181.8587952713708, 118.75388825067776
174.4566445842317, 187.31295069110772, 224.86330708050738, 181.205485458437, 211.06828460968487, 104.64541142021606, 191.1227804678828, 69.39352259419249, 117.48882541941708, 168.91273974420696, 213.7018809671556, 186.54881767787936, 87.00873307555891, 229.7004843707723, 190.06032377607312, 89.91066878302078, 186.55120375381165, 212.071365651169, 196.9430431300866, 115.52430296041983
215.46042112371484, 192.88376816561566, 200.6314559092212, 147.2677404607677, 184.21021585508404, 88.40767437228973, 192.7646060007125, 98.8316562670108, 102.41848260159341, 191.39527214154364, 211.18055613187988, 189.2876947758656, 100.5769860020184, 212.6620250530674, 181.58731237784053, 100.9210528789178, 191.74312931124138, 226.28507025027457, 183.17292546138606, 90.25531850668375
178.06863112669785, 194.7822771385437, 216.56839761756544, 180.8311460622818, 197.73954791155546, 111.00016435436798, 195.0436487382225, 92.55821680566535, 109.24348491736009, 186.3267185398719, 214.29776184397633, 196.42557237661086, 80.96877469241483, 218.1705760968461, 197.01459688294653, 99.77299065414465, 192.11477492927352, 215.3827174358355, 192.29433459042303, 106.73091502274733
187.7234022295236, 200.9272965027828, 204.77830546561933, 167.6545931812946, 202.03859113709734, 104.567043362595, 197.77926625613776, 81.10997643027551, 109.95779447401046, 165.09296171221933, 216.62215749665774, 186.51096603179633, 95.59994930899559, 209.12575989471048, 198.48308243490345, 91.70570762867231, 177.88288471402637, 216.48995325218533, 189.4146887149929, 106.35691374586236
161.8479290683127, 204.8931955007988, 227.4306120310945, 208.33462390068763, 198.73872236994478, 111.53421571112895, 192.0732291611569, 77.22193041977278, 88.3292949376528, 182.6233573213874, 212.4278946382815, 192.74250353137228, 85.09312864917884, 215.990617737981, 202.43833817217921, 90.14799046357473, 187.7139405383219, 207.74626969389104, 187.90168992065173, 98.8422718564058
181.26597846065906, 194.24737445025787, 223.00588170429995, 185.81194692748772, 205.56688741551818, 102.30967066546835, 184.6889960463306, 71.27166486009548, 111.95547717099456, 185.57494630504362, 210.2978518025354, 204.97809989116223, 86.01155539143443, 224.8238083331844, 192.9109638849606, 84.45554060700681, 195.4159593088504, 209.44099164202964, 184.2624015900188, 101.90380615259141
126.49506507995395, 223.22599175323353, 232.05839246798874, 224.9194914112524, 214.5076147850504, 126.41561384714691, 189.3253480621258, 81.81093675234297, 103.6919908848399, 195.54754825309683, 202.08796861197993, 204.13818061344318, 78.04874062245518, 227.37887801775491, 228.3305339449362, 85.61219326990201, 190.74055006443422, 193.2028294697804, 172.8828848427219, 120.63228997976991
174.51915201040947, 185.22905504932808, 222.92555704599067, 189.9146982348356, 200.50036129999896, 102.48737349837063, 185.3899680781592, 86.98144235952498, 103.22798551522057, 169.71760040575228, 210.48455594342062, 189.23070992698453, 86.68606322266189, 205.84320846592337, 189.8573883946678, 82.04654469580926, 189.6499974266248, 211.98768690179253, 189.2465656631428, 104.46525639301538
164.0729910735754, 212.40714268472811, 218.13306783159047, 187.86782048795737, 213.74852125009102, 120.1514303227686, 182.97412877553802, 80.68226873733123, 93.12520059771853, 189.50617855568547, 205.53063772125563, 197.90359265348587, 92.32042963138237, 218.37321081790537, 202.10773933670492, 91.5776205584616, 181.7795734128583, 202.96915811484737, 184.40231293415775, 112.52420190763519
182.68430229416197, 173.6064422990511, 209.78150170984503, 162.1579012679953, 190.94011621938546, 91.23328695736095, 189.7115146790028, 87.40913913779323, 120.24651780499453, 177.37443605226593, 187.26699740612767, 188.21408580646187, 85.18198931387761, 223.1958086987286, 187.26910659530597, 82.38288560587732, 170.02561409578345, 215.476948910183, 181.59410084198396, 100.73341900238823
212.7044854629794, 186.71771908390443, 206.87244716283783, 143.3135857313409, 191.53194685394715, 84.44923607974616, 198.88615591963344, 81.54123609916104, 108.51840850344706, 168.6683419653303, 208.00412222949177, 186.62385253877696, 89.93419360982251, 209.86586379707632, 165.6014297498581, 100.99244016532634, 190.3517428292789, 230.76819448950053, 195.78297324250772, 91.5678760798002
182.4643707073437, 197.21378459326294, 209.9265313906953, 146.44677321223037, 180.97191367822177, 101.24080093718376, 199.05361561215403, 70.83335530088401, 111.82308218929366, 176.30219037304906, 209.88731833939738, 195.9305379166924, 97.87226606020596, 218.58235704510656, 178.515136261296, 101.98262460805654, 181.41273455363287, 218.339850725955, 195.5311229044354, 85.09883319418168
181.93365510395208, 193.29297894691533, 223.77277717979905, 172.01845590098824, 199.68124787711022, 88.94406906577532, 192.21257107717136, 86.4114112942825, 113.56692618030132, 179.74549156342545, 197.7484789136721, 184.8762851055646, 93.5425544270951, 231.09449853019797, 185.6847523729938, 85.48678350288645, 192.97433131752558, 210.93821915081028, 181.73992673099923, 116.52593878235851
158.03936526290693, 206.90166276028197, 210.3017254254408, 198.8407523452127, 206.48728524414278, 127.09664913448759, 193.74910169324778, 86.29854382979616, 104.04996266773679, 179.84194656230898, 190.64949663098258, 201.4933703773558, 90.6811123155981, 220.0190839107829, 192.34465226076134, 78.11209243256711, 171.93649009563072, 199.5586306581943, 191.71476330541398, 107.4315485547489
202.22576003465295, 180.55131705868394, 201.28726847796153, 162.8949683576488, 195.8556549584957, 88.67249792501057, 189.1153991265012, 79.00045385723067, 109.47886640612529, 161.60345944031198, 207.54814592679514, 191.28293238420963, 87.19656862295236, 207.10589660814378, 184.92809710573044, 91.1892307120664, 189.91381788949695, 225.88480320951405, 201.5623109991982, 94.32296292674647
179.93126497789106, 196.12259648725586, 210.7609151695256, 169.94851459347163, 198.5429012523982, 99.32867655184313, 194.3399882051921, 90.39231280084692, 105.60307510705334, 160.33541153599998, 210.45533140112542, 181.37820258996325, 93.03568715784388, 210.0937109863563, 184.23667632513255, 75.89472550547781, 179.18744871127683, 234.94889148247137, 181.89998006864565, 107.32556033747125
212.8660551904818, 183.84328630613544, 207.7587353340986, 160.814419275329, 178.22973116402704, 86.85407583810175, 195.97083129376398, 85.04925665233536, 108.60281286395661, 169.50009457370322, 221.37059357297994, 175.1310628749895, 96.38613406532914, 206.24362655303213, 172.3170734723352, 102.13252728001481, 196.86080180457583, 220.39070036194698, 195.07471054724118, 94.61519648773059
219.05128784356134, 178.7627605982626, 205.41098065587113, 150.2541518954685, 183.48043383492944, 76.24586891425747, 197.5679444250176, 77.76116849612558, 110.71422149280943, 174.18651844272588, 220.44851682317102, 184.41097302161145, 93.7345757271331, 209.54004119670972, 167.37483609247806, 98.52464901855868, 186.99927935917987, 221.81660204061535, 203.3181580489806, 103.02106311476125
206.04102398531973, 184.25787705075356, 196.2972695935492, 169.4624599503429, 186.82022607301064, 81.41525265369467, 200.69292163248295, 82.52310406324958, 117.195336817587, 168.36737621401392, 220.65009518661626, 167.877928132196, 80.18088238677626, 206.3635795011927, 181.11167126318765, 84.01859990349509, 177.8789843041927, 220.15388426335056, 187.59647281697184, 98.36011576907573
218.47589900702232, 193.64139575697254, 199.14279959640373, 164.9663884989824, 187.56392112697182, 78.05227011234871, 190.62032564001254, 93.25241526029589, 112.16453129052155, 182.29103178045546, 209.25067723994408, 172.27225384578227, 96.64263284557742, 201.43237205457578, 175.58571125508684, 108.11878702134871, 192.19060063887792, 223.5667187870738, 194.63608067191495, 93.69380561829905
202.87637379370568, 190.40830802292896, 212.38160824907834, 144.32599655839985, 188.7757498253159, 85.64866424202151, 201.14832311136246, 80.27877017567141, 104.3004404629333, 160.24773494007346, 199.53749408489506, 180.576392873613, 104.08246188875792, 213.31547367473803, 168.0457843238016, 95.85726111243689, 183.63882421056263, 227.55140805694566, 186.9590438511226, 80.74195064890495
163.4167076606367, 222.11489692577987, 226.3343548624876, 188.3450180172788, 197.1719113619488, 104.32530120678902, 206.84319688317328, 85.59478415562882, 104.51931061285569, 179.73102328079563, 198.09128835696657, 195.75421974239416, 96.03994010160599, 231.78719934386902, 204.47697660801623, 102.24153739007338, 194.58209647644784, 205.1744322237959, 178.40266730332627, 104.6492457825448
206.82648456015968, 195.86768794197778, 194.09008592201488, 154.23786407431174, 191.63786864434525, 93.94408218350111, 199.7874423111841, 78.04663828303873, 116.00278410382492, 161.50155520100458, 230.64951479420588, 165.8253310033065, 101.6502893930867, 221.4156641950757, 187.27246594807454, 99.55253080716732, 188.05571808843888, 225.6857365944136, 183.90615261230195, 103.07841730320926
183.16282942752702, 201.67152179200917, 206.5150133208908, 191.63918940608778, 204.92655573147394, 110.42616210228121, 191.19225329423398, 82.74987231278952, 99.10332853374172, 180.8692348239817, 210.52497779150292, 193.5269165772939, 83.39301956069707, 221.1467359804683, 201.89366200591394, 84.60048820126747, 183.45816550864873, 208.92800411054426, 188.87117210786963, 103.34762229469362
208.99133793179357, 186.44819556642426, 213.12437109032678, 159.29934167372585, 191.44791105422553, 85.1603254026261, 199.11120737414183, 82.13980996478455, 105.99341623719235, 171.80134206831028, 197.82787348790788, 177.74560086332906, 99.24669492601313, 224.32572500474632, 172.55487265814395, 94.75624701305455, 184.6994855070528, 216.036434440819, 177.5895993136461, 101.77085688312937
182.25836157360456, 196.45840461706854, 219.84938276358702, 177.0634485695149, 188.54894072662657, 102.73002523253354, 198.39345643487138, 92.29098934553981, 100.44276632817267, 179.30533494246822, 206.2067379978168, 188.1126002297984, 89.62057314598559, 208.19142977339322, 201.373918158884, 87.06097008922228, 189.25321111949637, 218.93681382086882, 173.75059914577756, 98.43091165083533
182.20001113369312, 193.61966399966522, 206.00775508697146, 187.73344573821618, 198.95071346542858, 115.83523794122567, 203.7034981006114, 88.14006042569798, 97.41115395729553, 185.49373029141006, 191.6229292393791, 208.67172925043565, 83.5186857129271, 225.9750701895996, 199.70646406126934, 81.59150793375892, 176.96366036979396, 200.3996709815233, 178.6998168474553, 103.29958154131674
168.50450002653335, 201.48546713964998, 230.29248920826043, 176.83997866569467, 198.03155718654992, 105.26805382239614, 196.39188328699518, 85.22419421411817, 95.07803388306885, 171.00620780727127, 199.633040738804, 197.67727972529386, 79.32243508339194, 224.88556689817312, 182.9282689597303, 98.45876765631947, 200.34139213296228, 212.12114717178875, 182.82703149031943, 117.2291079819804
164.55736809124096, 203.652971358509, 220.1330794126843, 187.3306306129569, 210.53321803350468, 105.72858485682944, 200.10115330876974, 83.85571029292883, 95.55233764388376, 183.18943980514712, 211.82705519733608, 196.18240173907358, 94.6675403619106, 222.62602010600128, 201.9544251389156, 90.83354703864352, 180.03374194106954, 210.09536446096763, 178.58124481981065, 104.5438551805005
174.21793908621726, 188.7616320460575, 206.57105397070097, 177.62369684108873, 207.80146287800767, 113.9430460567925, 202.5757731141398, 77.51860983275432, 107.92415316446896, 175.93088067319698, 210.62733763254118, 171.3252047865347, 96.15715277558131, 216.09611336628495, 183.61822649897874, 81.19135933465382, 177.73897448642515, 203.8774520772563, 191.08428363075967, 107.05249710065354
145.5308076635209, 209.57950233336092, 219.12022666830097, 182.02908921413703, 190.99569909828077, 105.5275255880634, 192.07170156305452, 86.47083595503287, 106.3834571275186, 185.73467195184062, 187.99353713521796, 190.83357290835494, 82.58976278538883, 216.02158764383407, 188.39083745667614, 89.48357371889713, 193.60831988747543, 211.0183150652315, 169.16022516673476, 112.82483419417659
181.20549044708363, 215.93563014149228, 215.81605879680868, 172.6283255544362, 193.02309559238978, 89.78692830419209, 194.45775454224872, 93.16807498047132, 98.99945849760877, 179.3207248490779, 196.4329544619426, 189.900714631189, 102.17036969925995, 207.96973433616216, 207.3054132115202, 93.20123406685677, 179.26805602628033, 210.71223449589328, 176.64186673831364, 96.74050591680039
198.565027812668, 189.27137515941513, 218.7472838036781, 160.51005194405516, 186.31457699870785, 103.68300131714483, 192.64178935387633, 79.99184977931633, 108.04327086356783, 170.33678238364155, 193.7450757820311, 179.03519722006422, 94.71131630767024, 215.18421664365547, 171.62252687887187, 92.37166334114191, 188.35062657287466, 215.82667367580805, 190.31602673943667, 98.3798265257268
202.03960840526273, 194.94118764923545, 198.11152268544745, 159.7533179790224, 194.29045883339813, 99.21742569421608, 203.58153334260433, 85.45129575437281, 108.95394373538615, 175.14456023914477, 192.41679673608164, 191.0319867752914, 93.53655599158765, 218.19308089935004, 180.2730093343068, 97.92135379293845, 175.83972968375224, 219.8500795648776, 195.71925471410816, 95.7836826528496
186.4184544690824, 192.7921842794224, 214.9551527107427, 176.9728618393247, 201.32409276570397, 99.74259419700766, 195.34726330667144, 85.86925990717046, 106.62572769934636, 175.5721040083474, 186.12943430350242, 200.60377252034874, 92.78538743314532, 213.51657471724246, 173.91784229103393, 94.5042167324649, 179.8159638725873, 203.63193952355513, 182.33500841610885, 102.93542098910498
186.58997354894262, 181.06208218003485, 213.98482974257922, 172.53182200021146, 194.3867319101701, 103.07928805139159, 186.84203209204424, 90.37216989422147, 108.0970120212936, 172.28619998499252, 203.2526707671437, 188.94260220050154, 89.12776877252392, 213.19206721310752, 186.17943319626806, 82.28126212309519, 195.91441302335292, 228.77308931716271, 189.1507201429776, 101.84392271162176
158.97289775340838, 211.38922660689775, 218.4632340351627, 179.3687333649579, 197.1131500747079, 102.29010048287631, 197.4489819738342, 82.9259867651006, 121.45995319485469, 178.23598962715363, 195.3571259566699, 202.8906877049126, 86.28739825010003, 222.25933690059787, 198.71737077122447, 84.48942902572296, 183.67727523090858, 219.3280773366152, 186.45845673847026, 108.297302679095
201.3256206196141, 188.32718108817585, 213.7233698918473, 147.52668052351737, 191.7132592426601, 89.60386625613822, 188.33103147167466, 84.45378272785092, 105.73861183055769, 169.03350623389446, 209.16565589196216, 187.25613684910803, 93.26184888167785, 206.895292241875, 171.3481421699943, 100.31750122129048, 196.98878747241284, 215.96118382319872, 195.05932630450798, 94.80256169238004
192.08282305346373, 189.6493964819899, 221.29949552706267, 176.02080527016352, 193.8548163334986, 92.10935326103375, 184.78145222881517, 83.56562236338682, 112.19329818097219, 178.39868078689028, 215.45710500836998, 188.7338788023043, 88.10180204659326, 228.41736162991413, 187.5040463950643, 85.2497872751045, 198.30856099927792, 221.5604244717171, 189.42515701234112, 97.37089020281122
122.48026600309083, 212.5205437841131, 245.04754036881425, 235.4738224089415, 207.8243770852648, 135.21735392021728, 191.75103091766172, 70.82282786582051, 94.12638682221342, 192.93274550612063, 199.71586256996412, 211.68701699403312, 75.7270362976682, 216.52559816495142, 207.11647782098663, 71.03083111354391, 186.84823343559617, 193.17417666633074, 164.24630017049316, 135.6430061400151
181.13476537534015, 183.69884795560966, 211.844008429408, 179.0871940731427, 196.1699220288966, 88.34701774065582, 187.11401442748195, 79.38854955149118, 97.56767042388972, 178.95976011340565, 194.91786030383915, 189.01307536092838, 89.49427875834941, 207.10108098034993, 183.33432878776134, 86.72006777254087, 187.08900959221785, 207.7260450217354, 177.38800411025255, 91.53594741197585
185.90240643219826, 202.92257068697546, 215.45938084303833, 163.68082430485111, 195.80349049181794, 102.72036440194938, 202.96438524083348, 90.1078731340641, 100.05628246924891, 181.09074613230942, 205.07109988983302, 186.71301054425385, 93.00547717581061, 212.1884817242632, 188.68701706551496, 97.48158337173055, 180.6704102269679, 214.14087812729204, 187.5553073281474, 100.39658521425878
185.79103928825742, 187.10967524042465, 222.84887618718085, 171.0820496841933, 195.9707080498299, 94.73051790883491, 189.3396096986225, 90.79271998215866, 118.97446964861788, 175.94868981753444, 204.63780785437942, 193.70705826964803, 93.1738875373666, 223.93521579053143, 186.47804524786778, 87.62246199778888, 188.65862773158403, 221.5989853825186, 185.96361239884038, 106.08106047871058
