132.3101863205066, 200.18208226633226, 134.35814410497082, 180.53249538829388, 202.17409619732757, 211.96652233404882, 209.7014339678758, 197.66580004885355, 255.98521916684115, 120.58584465091815, 230.09992416523383, 107.52385586837813, 89.77112742468513, 183.8734197747114, 212.66629170513994, 268.69990209928864, 115.94823781546802, 249.88273850906575, 143.437714359562, 257.41762763332093
123.92751292262508, 183.92875949360834, 109.37777197524812, 161.86620187144337, 184.80575164096211, 216.31529488766444, 204.77183244650774, 210.75881636909475, 258.49678845787037, 108.07518762505742, 239.07457499908398, 136.70193760961692, 81.55561934615943, 178.45641570151253, 194.6089629658459, 246.61762375479336, 154.1529517924123, 232.92663996631842, 151.20091491698662, 273.6934838818064
123.64020423726785, 192.92329279960325, 93.47453404270074, 169.1194990646423, 192.7488989875532, 197.67719038636764, 217.98873382320696, 198.44462167809445, 270.87126959110316, 124.5446158729271, 242.7424929309973, 120.88579586735176, 85.82017078978916, 181.2370754145253, 236.20985153683858, 259.60595585994497, 122.20323328883154, 243.6004970124439, 146.91267771415804, 272.5128667209601
113.8170698567848, 211.60719230562307, 115.52187047778531, 155.48620933562785, 187.70448205821194, 217.16440564683214, 232.8573995071924, 180.6763583439326, 255.66169015253325, 103.36715348756437, 241.74533243160047, 137.70188713588277, 101.41624558197788, 191.09995354897848, 215.1731737795494, 278.05075796381345, 152.49139669768192, 249.33814780470775, 153.00791859562136, 233.30299200844985
118.04276976197237, 195.00878996070384, 133.9680935986163, 179.87709085411973, 209.20305653958536, 225.33914591684234, 205.41283212194077, 189.8528568487693, 262.45160547702807, 100.56931090272585, 245.72952855654353, 124.83883108888483, 90.62211034745256, 182.37878574586858, 204.67454135131817, 268.0679306089594, 111.842836997851, 247.20040764164867, 156.01699259333924, 251.89502712040434
119.54621561295265, 195.79226914458337, 102.95082355771613, 174.95750971596507, 190.85878484762586, 194.8892410023874, 211.28967879381173, 224.73614368521237, 259.6517799420736, 105.4718311965217, 237.17969147154224, 145.60422828343013, 100.62270857196758, 185.32164745098078, 232.0662434332138, 275.1577534927122, 123.98524552935082, 229.45157701422417, 152.51780545351681, 237.32364660988475
113.90073378921574, 191.3859484052121, 126.77331308919747, 160.22323164693506, 202.6555371755614, 221.1980162466785, 233.0689256340435, 177.65037796642676, 260.3965415009921, 110.78171002882071, 246.9548654081425, 137.5707932659738, 80.58257400291411, 186.85303785672903, 237.76949913708035, 275.33184565996817, 101.86480532374766, 245.08551831951513, 162.60725222306854, 216.24989341524844
120.39190999024717, 197.60176438215402, 119.42508585268357, 174.842453921917, 190.29473976005306, 171.02412770485412, 239.86019940339085, 247.24920088464327, 259.98664790896834, 111.60606471223691, 223.68598551641986, 145.09172247611338, 79.98308557020495, 178.88540548822672, 226.53412072672802, 273.99997244983405, 137.21090089933747, 228.82495373722267, 157.54284209206276, 231.84245533020763
135.72356156099397, 209.17925549877123, 121.088456422094, 164.42232290782331, 186.38675207624453, 186.3881210976222, 213.50366469626533, 212.7104639043821, 266.80377746088107, 106.91944053883157, 218.28854426348659, 124.41399724816657, 87.30492094826084, 188.58755634986653, 212.23557789579309, 262.0749003076961, 99.12698065971391, 253.87990272340704, 152.26141494741628, 234.28136725650634
114.6486041118044, 195.87455637803998, 79.6873531194322, 170.20046400145912, 202.32685039342664, 187.686841613701, 213.16988355425258, 240.4061050578221, 261.75612798225507, 108.36832618978892, 249.11654567321813, 126.35166842150599, 91.5675680687564, 190.33454266092934, 205.41247186790503, 272.27744390042994, 132.0077760263136, 224.27120084459563, 161.1702972048003, 245.24255700861758
112.33734535987091, 212.1517193694408, 126.72400859545628, 180.30344229666042, 208.37449125496084, 171.65207833959445, 221.72701729771578, 196.71544015112372, 259.6059448303521, 100.95571216214032, 218.295752505618, 130.57638849002615, 89.81572166888142, 176.56107036774503, 232.86965201823978, 262.8000567005214, 155.15852066138262, 221.7179170805, 151.43935162535834, 232.40173102439172
118.9280930238986, 193.5484117507017, 113.21598011176317, 183.8198391344592, 187.61478532693297, 186.7540396277161, 209.79845485648497, 192.6737482730452, 260.19606873648047, 126.30515374929671, 223.09879467324785, 108.86086939448253, 103.05928990998649, 190.0957947177292, 225.81860602099403, 253.4843691284889, 101.47170670200825, 247.61515770673884, 155.57156037855435, 220.5114576821595
115.84486186264854, 196.52586907713814, 147.82939524138374, 181.28110212693366, 188.77283180112008, 197.6420373264736, 237.505229348109, 190.99781055967418, 258.5590689038933, 104.1009411672804, 242.4581049670852, 145.63210371127366, 95.74424267007268, 179.88395741449256, 232.59142840802016, 271.36211105258803, 137.3462076355538, 248.04757816338895, 146.79797279121416, 214.26234873688503
116.65213215753155, 208.88867995683657, 159.23027763256056, 159.27363863650555, 206.31844517153104, 175.10330187935367, 222.22617295767787, 180.1069599892598, 268.53837140914743, 103.1418627841168, 229.3051401215725, 134.62364555739208, 83.91751726211528, 174.43502785341371, 231.60003168662752, 252.3228241895119, 133.35077131655615, 220.51104005574385, 148.58880326386821, 229.4297415384169
119.33066638039352, 193.67823012276125, 103.99521444928087, 180.8048771020107, 201.78009763522613, 197.69718151822923, 231.05253590625, 214.74998923140976, 264.2911594906733, 121.16630011968819, 231.93083998037127, 135.0979605633398, 83.26906092436434, 175.80691753997883, 250.81597020424897, 269.81048718484095, 122.96192105289009, 225.2575893843017, 152.3294637529559, 222.09017194077506
110.92029707180599, 200.57869905577243, 132.43551909882493, 163.65469964155375, 203.70429677944253, 193.2359255087049, 213.56940446131478, 191.47049922399307, 265.59422005842896, 104.68080735559673, 226.38707941664404, 103.09494705401164, 115.27471710030974, 195.89304065765486, 245.7681997243564, 247.93905362814058, 114.94186414326752, 252.6021676132777, 145.86131747010495, 255.09148311171944
122.07546717316457, 207.36309852292624, 131.27271137937453, 166.87499627089363, 185.79015088920286, 205.40588459590123, 205.29292624753117, 231.39329712661663, 267.92933096226204, 101.21975689146183, 219.79941120118872, 109.89612791843157, 92.47242869558733, 178.09050499117805, 235.73038834597241, 269.7571184543492, 147.73620955704874, 247.99248927644643, 152.40740720197715, 260.61392177064965
127.0634476987054, 183.7705944699323, 94.65227756851839, 163.8415278780734, 198.71863326061214, 191.77964161119831, 222.01346199489774, 237.0423302737231, 256.93453404455727, 116.95978194831825, 223.5093400958733, 110.70928230451173, 115.1673383468831, 174.34390762880057, 244.74851143126705, 252.37473088290247, 123.46750175259581, 246.14680354835343, 153.81237004791484, 230.81523336893167
122.90906706763559, 185.15211274234136, 138.0698916947456, 155.1253112646461, 192.9512045208507, 177.57197861888113, 242.26875717927814, 240.90632374823247, 266.225112865305, 123.82673254499505, 239.0449370985184, 113.82061417832838, 104.4658207787671, 177.6508401893684, 238.958683760881, 255.002687212082, 134.03850581878896, 218.2972628054732, 156.3498807523607, 244.82708324664023
109.49368813030665, 198.68410025246575, 89.25421682146343, 172.9105462062147, 205.86538884236023, 178.58169969478212, 210.09536055750158, 203.53201603626326, 257.77145971084894, 120.01909662167479, 216.9398531740336, 105.46671739356646, 114.8335576434068, 194.00575463370012, 194.46327828602466, 267.2154724383182, 107.62683763414543, 240.5992680637946, 145.35961574817796, 215.15479381263827
124.14960935150705, 214.3783394572515, 122.6956114701215, 157.4849696971429, 196.46010098481972, 181.0785808693155, 210.4533229076627, 208.20639635675462, 270.71329164530454, 122.69710584164628, 220.95482101167616, 127.34756748527718, 80.970863285843, 176.74809761918436, 213.7237718689653, 259.8738324313253, 102.49162131192017, 239.01278379896854, 142.80526108023184, 231.4469088405794
134.88641729000682, 201.78572559424293, 125.7184875246376, 162.35583067157407, 201.51372888518327, 212.3901578104891, 247.03817198267427, 185.28410686340894, 257.01660193585207, 108.6796979474442, 222.24306232188292, 102.79001026788055, 113.8651155316496, 199.00614588009617, 217.9039696163697, 262.858189487667, 130.75061345094684, 230.05212861597374, 145.870478948882, 249.5701949425
123.33214620787287, 203.56486521613604, 80.40196479532811, 182.7492575419835, 189.94258315512226, 228.6681474772554, 207.96609837152766, 228.62832144661317, 260.3772666412283, 121.54781587476816, 252.09800297818805, 150.91964972075974, 84.42091778444629, 173.0055887193011, 236.2356683115054, 260.7740635386659, 126.0843522682949, 236.22641134301622, 143.2234161988451, 249.64065959237433
116.46166675845049, 212.7819955105507, 103.49787303141119, 180.55771987309407, 193.61297474238793, 183.3878991955524, 204.52662841830008, 218.29235509717347, 258.87161470849185, 108.05821863986804, 241.935725596728, 158.73816775389258, 81.60669444480621, 198.92760639409482, 201.55766251949717, 276.5224749566015, 119.07421067263196, 233.56332039837503, 142.71795919006505, 264.8252039603882
121.22463051809461, 185.89319547780613, 126.1833592377966, 170.85171064553617, 186.69953163431205, 222.9476330672341, 201.81929297053063, 197.5439937039896, 266.243601170585, 103.36821506270667, 240.30247450392187, 109.95118161501918, 101.87765505824645, 191.62648084656848, 248.80331738313316, 255.22003655691475, 138.16706655515688, 245.20195114991003, 150.87007153594138, 269.86568312948833
110.51460613353348, 199.2097534701242, 119.92737680114953, 167.30405995530583, 191.13008340369947, 228.34877838902014, 236.0453709122301, 226.67816290660795, 268.1871093037238, 101.39606946849781, 216.03073055568282, 117.05692331446707, 85.56894565417944, 196.52703573339397, 220.24346712700333, 256.7664686165637, 108.8088756865196, 226.08223364242406, 161.93645689840798, 255.8124461312996
134.68882275908044, 183.67962966359093, 95.87910076199383, 164.02147492013563, 194.2362868003438, 219.16897185764378, 200.90505590064913, 208.07973761948062, 259.6787002271334, 122.47661276147807, 224.8656595597584, 159.98226427115682, 99.17830041202112, 183.8527448097512, 202.66480478889164, 263.02486271948453, 150.523902935141, 249.86546684164472, 142.87770450788798, 232.36403395130006
135.32356402514904, 186.36936870946678, 111.26145235994838, 169.23977540003636, 192.31838810140152, 200.61542724320486, 236.68752510077655, 215.82261555002526, 255.08735287164595, 114.06530937193824, 236.0394247439127, 110.94868381626347, 90.66847079636223, 175.12002424491666, 227.55452641316313, 272.33821216833417, 115.36497720754816, 216.89088932943147, 149.03787855253677, 264.8756940812335
115.23546985212901, 206.0051120634704, 152.13228395662168, 165.47200113535112, 186.78075236031836, 174.5385164890107, 232.25471573542495, 202.4312698249312, 272.47934315027095, 101.29304225490647, 235.7588380486793, 134.19244474534784, 107.96139681907849, 172.37590139507373, 222.30226761301674, 267.0351857004039, 108.09214289522386, 236.83368176535447, 159.4330242643409, 264.01114646577525
112.47812134838007, 197.73069823926022, 125.53666475178042, 168.06038974382813, 183.62556723073396, 227.27063341643327, 227.0614897649731, 200.60357505197194, 256.0936918238513, 107.78869092337447, 220.0501590288696, 136.39081350773174, 98.12951788701947, 178.89616912775023, 246.15998925121596, 260.51998405000154, 148.4805465994956, 226.35284886503499, 147.0200868197967, 278.6116778792807
134.01580965225781, 203.4651580393498, 108.49483957729316, 172.46050632215383, 202.15025178932132, 200.03657591163713, 230.26081810748008, 184.30088788977594, 272.0605267437022, 118.42238106419154, 244.94740661810974, 126.96706598742148, 84.57151133384794, 179.5715234746326, 204.42575196494997, 265.95351631377673, 112.3418702536259, 220.4294278426236, 146.014624360759, 241.71713815805333
118.08369476268598, 206.72131827488784, 83.76738535115035, 157.4295310768845, 199.15976348666013, 203.67888333994645, 222.48479550451117, 190.24087254723486, 271.8557893234593, 123.57408892735478, 251.7136746164122, 109.08336080775297, 79.79302395754587, 197.49431026009356, 203.40951362049637, 262.39679931911934, 138.93192251228578, 250.15821011537398, 152.69404754716874, 223.96511072450707
132.48647937938236, 192.837893688615, 144.27118532863022, 157.77486257868625, 201.9348345504726, 194.71937051725416, 201.7964134516782, 197.69412511104096, 270.0369283689828, 104.23517896643008, 224.40386737536824, 135.8490686898645, 100.81917639554665, 178.5400036749483, 246.21961982819852, 266.40100896333547, 145.66238185886664, 221.27645108680008, 154.07865130169185, 251.59524974987306
134.6117233810328, 185.38652593185768, 89.42144849883486, 168.9937640852484, 197.02607905500238, 220.89766531732127, 205.847424480448, 181.6337421906555, 266.899055771208, 108.70014471752542, 215.44561853241055, 130.11992497542812, 80.00635684808128, 188.5893770466104, 235.07505533762685, 260.0438560081408, 106.40227843502288, 237.19356152704654, 161.85313858826453, 281.50512786562
129.95218172307872, 208.48945316201906, 100.47422686525813, 173.43505492312772, 183.69401165324817, 221.83910904907788, 212.25577067674993, 187.04520876313416, 266.84347310526914, 104.1699132896562, 237.5321221665745, 111.03885903644303, 82.8589881423054, 180.67287707060314, 205.39315386859528, 256.2281482930006, 105.42959431943822, 229.51007076819945, 157.47311333607206, 264.21755782590685
117.39478286280587, 196.45675971161745, 134.3248487202087, 172.44420005760293, 187.2273911989988, 190.435048415785, 222.16638583938445, 234.23946775877488, 260.8807395732821, 114.94273396351025, 231.3176149001822, 152.43897542124716, 93.10059470050122, 187.12668715242958, 217.939439985066, 260.6265899273648, 115.9690093489721, 229.35686157406133, 144.55774535171014, 221.21876343465067
135.85337375918786, 191.03027877736582, 125.47282486402565, 172.87691460831297, 191.92944166087418, 204.82845604144805, 227.04713824116038, 212.19703065984564, 254.18200188717924, 109.76479013594044, 216.70277120514857, 110.40234971999072, 115.8921321737824, 179.3251403314822, 209.90330331297884, 255.80746344833665, 109.4928893105257, 238.3327274611424, 151.30589561701805, 243.93342201934445
134.77044838997446, 187.34812996529718, 110.1938966114432, 158.60439855974687, 207.06229387679815, 222.99349081922597, 226.14828496343773, 209.0574914181308, 264.30858230659317, 114.59581445877353, 230.0565703683681, 99.93654418971377, 82.26145876204107, 197.23002526322028, 191.54101658418537, 268.2163665000717, 121.82665990718164, 242.91564644203189, 152.32923291498903, 228.49960338926326
117.15183954011653, 191.94848870577147, 103.83182185800689, 173.68207882621155, 203.76605697818374, 186.8339788554826, 216.28108019151728, 197.8232847557775, 255.56163014522835, 123.22318748624397, 252.09220789525753, 155.24655626947745, 83.88041225425266, 173.50416333449982, 196.08288893702934, 273.62132424629465, 103.61616500115177, 252.39935384137343, 158.92376452666707, 271.0138700942556
137.53717918100068, 213.44043131801135, 146.18713601358542, 158.5701268542801, 187.1623058233237, 217.9510778685936, 233.16402780523862, 219.1523235750122, 262.38294680300123, 123.5910149476853, 239.4121754346318, 111.02084386906009, 97.88946563498241, 172.18376920633426, 193.6945627862519, 247.16127528200838, 132.03855434740586, 237.7322674061984, 146.87819503873612, 256.4895332654369
116.05328449805934, 208.39412266446126, 138.46468580906463, 172.94407594962973, 193.41655273563183, 179.49363403793865, 231.8258522514151, 186.4196293829612, 264.2942989656318, 112.75764141317123, 223.69543827253287, 128.32628099632245, 85.80146827498521, 196.8137592803937, 203.63530382954335, 251.59967678431767, 152.95061159574126, 230.4194749817912, 143.12703852711257, 253.21931330295746
132.83160528361347, 188.9998673179123, 104.99219158143318, 162.84100999445027, 203.2658913795216, 216.91560181900107, 227.20360781949094, 241.44777998307663, 260.44844661603685, 113.67520433863427, 233.27535004327157, 118.12221751999546, 94.66526873899339, 184.16808067189106, 206.83294229460265, 254.98538745435755, 155.4637363710024, 230.30925914764802, 152.0834345750264, 252.29408007332205
121.26323163689821, 193.58432471848667, 76.91134781619913, 162.9962974666607, 191.23154752376817, 195.45710084483105, 218.6628175444944, 224.7148103919332, 262.0903169994911, 113.77622184923707, 239.69814734124162, 147.24223070739504, 92.28914777225857, 171.2701129496791, 230.9383625108877, 252.79970664194917, 146.66932810806202, 224.65550799492794, 143.99247265869764, 281.4366459562774
134.69336713326976, 195.11468186525622, 90.43353984816176, 155.10024003391015, 183.89704084554995, 193.34684259788332, 202.89665545768906, 207.70781143832957, 267.26972335494924, 104.98210628507223, 222.86743558575586, 121.6916181123379, 104.62573033407475, 183.97189000397807, 225.14427970681277, 252.87046587826828, 100.2363460754867, 227.92910108520408, 151.18540059618533, 266.80791259406436
114.52972715950389, 194.60852007000733, 83.51465218388233, 160.69226765781104, 200.74062746948965, 178.4579718567258, 222.94680345059913, 215.30638616470767, 261.46200183869996, 121.48581432105689, 233.44761511105412, 101.04746688557944, 110.6020573464841, 187.1580473744966, 207.2343500444138, 261.74928721233584, 125.05758716389371, 241.16732534140843, 161.7944892291746, 237.1603919543921
113.32455819376003, 183.0989680709088, 131.96603722886283, 158.66732534512786, 206.67012312885063, 204.86939726132582, 238.53263267766636, 223.22710123077565, 265.81800419388304, 111.52904702487425, 237.98903830688351, 160.00429987023648, 86.48031425175799, 183.823984851102, 251.40201059950255, 270.7721851037056, 120.31300923056838, 228.74054102035916, 144.57617310886067, 230.42635177254445
119.10448180686146, 195.89426162472506, 107.33183308475509, 166.69473300679027, 204.44600574214414, 176.93848417906392, 201.21302931736227, 221.9050884767806, 259.05353665393557, 114.4050626735517, 233.012994783336, 138.64009642326158, 95.32168710805854, 180.71208159043036, 199.3135927490943, 247.30527900474124, 149.12637532645363, 223.37469037561996, 145.27628648746776, 270.040952978541
123.80496222576252, 213.783899280664, 119.72229986524225, 178.18012613339434, 193.10157983223726, 199.92652972165644, 225.90590290845927, 198.51806071098255, 259.92078224766203, 100.56113344217692, 255.82280621482064, 105.64725204144963, 107.42842805919265, 182.06620559663736, 209.3675644810337, 249.20490619884782, 144.8471237404701, 236.18304906128606, 153.69044791887, 236.51354988600727
121.83832536605337, 212.3620912750535, 83.89184879618574, 162.18368640372793, 193.04215750352432, 227.13286640236004, 205.96755889783907, 182.79862194522337, 263.9870688360403, 101.52485779728937, 256.277132775738, 137.03232631745988, 100.94351104135467, 182.28189679119055, 216.53345232189602, 250.53281829358326, 131.78847890686737, 230.74839826018612, 156.17316726415683, 282.43830535161175
115.99876541596603, 199.24182889964726, 141.9132506890445, 167.4036507197845, 186.3151033179975, 208.68357121233515, 226.84321034963767, 244.72351540793937, 254.2353405076158, 123.16256284019207, 240.27969041556517, 148.1233808163969, 81.05606045028587, 178.81888127351215, 235.48563632400197, 250.93492016945322, 106.74913984237728, 240.2482994784044, 150.5158802845949, 233.27133723044352
114.16844300869178, 196.14483667218587, 129.30728660195624, 162.3337233703179, 205.2908931257733, 189.5917076182539, 200.2119158431877, 187.82624081787893, 266.95113918328053, 104.87024260125688, 248.7936147864889, 151.7052478642491, 88.47397912118826, 188.18946896372373, 193.98145705385028, 268.95676155847354, 112.01113458329097, 236.476045140593, 160.95462291249135, 275.4784214206659
128.78452763070356, 198.22032395479332, 148.82494763274326, 169.0082051612826, 184.53625214331387, 172.72389845488476, 222.40431273209907, 235.90966370831939, 255.2323336020815, 124.39893017374297, 239.89685925372143, 119.11496545744964, 114.1158316540694, 184.83193504254425, 209.14779165735763, 251.16491380777074, 142.62696397220628, 230.94490522508056, 145.1867523213685, 234.552406309235
121.48215461716902, 186.80318311378528, 90.43749042104065, 169.65570693179384, 191.9760683102651, 212.84503009889292, 243.33751135144348, 190.62989705342224, 264.02903987665684, 118.83312543096838, 239.08064566087893, 113.184739222751, 86.73531865354198, 176.24639288691657, 250.71275200324075, 275.42849193197753, 126.1980340634504, 235.46416878767485, 156.3766450087277, 224.27776792372555
121.32900171937558, 198.68317272996387, 147.863464207917, 160.96446890928317, 195.83574203214545, 183.01714952783615, 213.62937194818335, 213.20217335097456, 259.9038814396088, 103.63986881735303, 226.11923538895311, 138.5987692953444, 84.95803334475721, 175.06814405893564, 214.8853796682271, 255.66592124704437, 113.61424656347448, 220.63899236154754, 150.66614516577238, 260.3404620150989
136.26600735674617, 215.3730071197952, 129.8941960762777, 156.12823727373288, 196.4260375397035, 213.0405929260098, 217.79376397004512, 196.84438690857547, 259.2409783245091, 110.68179172984577, 222.97387646867514, 104.77118818437268, 83.97769084785516, 193.9721251767648, 226.5243648806414, 271.868800507883, 134.71012248062058, 220.18071582024282, 152.8536188946924, 246.15914342526207
132.23618582246607, 194.9784437599074, 151.2213409366392, 182.5817211469352, 203.46990229474568, 216.20891521639197, 218.3243887821344, 248.7512183090265, 263.16705191021765, 103.91576777838473, 224.5417029283113, 107.96934190342249, 81.86646141374757, 185.30003007751412, 246.56835641565462, 247.11861623355298, 113.84402197526374, 222.47524010420435, 154.24312100050872, 218.114974765964
109.92707545717784, 200.24202416878956, 87.52150695172315, 162.88880926396396, 196.40710808685589, 201.6195600278048, 238.1618108925244, 237.66145172951775, 260.86386322578903, 106.44800056343848, 231.7545542834364, 141.07780927247308, 91.39338299335105, 183.74893575338504, 213.52627586193654, 264.08736293707614, 101.84614713648887, 220.83606000918752, 154.53438094787927, 234.05087808646363
109.34393651451059, 195.96121101328413, 97.35535529307778, 156.9684183303573, 190.5731938393207, 214.67403916634302, 234.90786129832483, 192.63611569971252, 270.90893821898726, 123.47496747082705, 240.1905407304993, 115.88221605505439, 88.7326558287252, 197.66109650621377, 216.22690650704521, 254.8132830169761, 108.49910151370369, 248.01130987628898, 156.1002759270643, 233.42973826720942
121.26982803123803, 213.87394845446107, 101.40265760323547, 158.30613204965087, 198.04822773237095, 171.86878946724187, 214.87985308377546, 183.34032962581227, 264.4752324276262, 118.74950333835282, 231.93623544757543, 125.14001654644888, 94.90455298192664, 193.95122734052876, 226.44654522094163, 251.4642280486495, 139.0502726153631, 222.01122027161514, 159.21431274851918, 222.17802760940359
117.77503422380687, 213.1263908514468, 145.08962921887303, 164.91588758660404, 188.86091389736043, 216.26185564708376, 242.01400138171155, 230.5083778614304, 260.7423981860797, 115.94768141540276, 224.88993662642713, 106.97653875762667, 94.70424801319533, 185.6702011333379, 230.5322220704626, 250.6145940595675, 100.02064043508464, 245.7297776858814, 145.75024541975867, 225.33359739396968
136.97592227400148, 197.72522197002144, 118.03492845102934, 182.18925931908709, 198.95420627672877, 171.83008075766156, 201.01018529502642, 206.24786410442556, 258.93252517378886, 111.99895211548451, 251.41909508367152, 99.93231883778357, 115.707294297274, 175.39053198230795, 231.3768520493386, 255.49017997188247, 134.1825872013253, 238.56334525685287, 144.17454677693283, 253.10418633728682
120.56697797508332, 211.0535741280449, 98.39750799507691, 183.3192933414463, 190.8999987894859, 208.10198703862488, 233.21192218478345, 199.47239027820186, 258.8213432713417, 124.53624542759178, 255.1943819651976, 115.93574819156731, 106.7757964233153, 171.9535201034573, 199.61174056089038, 260.17463186852444, 114.93222224218454, 249.67522916325214, 143.21494870193646, 237.9194732761045
137.8000099852669, 201.82635140992892, 134.39681915650124, 159.39855363087395, 190.96144014078584, 218.71506820214978, 244.0171391018387, 181.28852550957927, 259.72865813465575, 102.46687632880912, 217.2860688172501, 127.8440091152518, 110.69505120301324, 188.97234225592817, 227.46756451894313, 253.66934132509914, 114.88208249932009, 238.22234758157882, 149.01730185874854, 227.04996650144253
113.9924393374163, 203.43971935161682, 144.01102404130472, 167.0577790782906, 192.35874505532675, 190.36676756858498, 205.3504411072002, 231.9881389948015, 253.93458557381467, 105.4805996262684, 222.6761745877949, 156.5099837646592, 90.83919314690918, 197.62785318269744, 218.38185662750502, 268.577995766726, 134.3731385567102, 239.15787227621092, 156.48525833027384, 259.7172565930249
119.85206706305348, 202.4703564711738, 109.8679219623869, 160.2725515033114, 193.69041210128114, 228.64433386316824, 236.86253269446604, 205.29262631233854, 261.7137984818831, 115.25994692332026, 225.3403890784195, 154.38266105257478, 83.87272565630502, 183.63047987351166, 237.0597880901751, 274.5697766209273, 100.4014350712271, 220.9781469279096, 143.30570261267113, 255.37245474181017
135.40529584019495, 212.5896037603656, 147.02630334196294, 164.50516969607577, 196.2337564236442, 212.0402186941979, 215.22334286098152, 212.56577541573358, 266.34456716820756, 113.31953967544666, 229.48304139677816, 142.71368481874867, 79.28941924879659, 175.35848779500247, 194.37633125744043, 261.8856359028026, 118.3818716876784, 245.57609840205038, 151.0205744887068, 240.6917694640251
111.29967913436201, 195.86126557771075, 145.63276069787156, 159.73138525254535, 193.7752856601101, 187.6148488747355, 201.99181281157666, 225.63274705534013, 266.89470947634675, 103.69260925846335, 228.73709633004557, 105.05495297582783, 91.65510377558094, 180.40683906901018, 238.39392355245306, 262.7698273573531, 139.00230825178278, 233.98169896725918, 156.52623940069958, 240.89221128221632
134.52642563015158, 185.75793682456816, 103.75999391776926, 157.93498189422598, 186.3611931262025, 200.5422599840392, 227.5786041861189, 219.3768349098311, 272.60052984458434, 108.63162869732565, 243.743620724747, 121.31164328012227, 91.12982067854246, 185.04361203484984, 218.62624628847064, 267.72502588472963, 101.34084525758672, 236.86549942057877, 147.94091589311407, 221.6432031728594
116.66903180937906, 205.93425784967033, 121.77312857798674, 179.75378148820855, 203.79379512033924, 188.59223740996617, 206.6983983576812, 208.69134202836858, 269.65431785218874, 109.45636000881919, 251.1442686621055, 130.18787054856864, 99.75041738153848, 181.59386363611975, 192.86279174493995, 269.67498390670784, 116.00375307872288, 218.80528480684598, 150.1469868690151, 272.6179423729233
114.4555428208661, 212.8052056182218, 147.87520633873038, 158.3000986207394, 183.78824999829376, 178.29096702504415, 211.8596023796522, 224.5091076767564, 270.5831321289937, 122.85634612172355, 234.1542734123321, 129.3509398542747, 78.69402752353682, 188.22978216425128, 208.65202673141948, 258.52168243637936, 132.623045921547, 234.29554315318737, 161.05725162422016, 219.2798465934855
122.1482007823835, 199.7865737271619, 101.47029208835315, 168.0546111400625, 184.4452930774469, 229.55022206023915, 210.0067286906066, 183.4120743747544, 272.7057884876987, 124.1778788257916, 222.90573489254677, 157.14016593396917, 105.93412472473501, 171.74674842118543, 216.1759542723096, 261.77983616797815, 104.64819335522108, 236.00946511843398, 159.54838440364506, 277.20385073247763
116.3624344495026, 209.30886103613466, 91.47471394516222, 155.74034848617444, 190.39324653571788, 177.05505396238263, 201.67485687891156, 245.70000763825539, 262.2271760588278, 117.12254985038618, 224.50388733498028, 122.38312902776815, 85.24913661146253, 193.8344118482368, 235.64560687044923, 253.95874019405517, 121.60732329432578, 238.32962949313975, 162.73691877677552, 272.6975017562786
125.83800017246838, 193.59709190802306, 105.04963490164998, 180.5354194921491, 183.71910965463582, 193.08911744588437, 230.75958386545773, 176.09528531051592, 273.5981297321696, 105.1433297567711, 216.14291372573797, 125.6491521046117, 106.37955544255601, 191.32923063065476, 202.11627738965257, 250.27820414456156, 104.74796355832993, 218.5922580919545, 149.19655955426992, 252.8770991684482
128.33403654486506, 195.6018199977114, 119.55769181402398, 167.0791896290156, 198.94348782148194, 178.5066736407653, 218.44851075332164, 202.43422351317724, 263.26929195275574, 104.18370669784835, 241.7826043809996, 111.14610981361035, 80.31794635696909, 179.99477111736388, 244.7907741366615, 246.03294258524033, 109.60397692351769, 232.40359216129906, 144.65914454979603, 245.54431311777068
111.6822775914266, 194.18510024725555, 83.17498664554455, 158.43389341886297, 195.9974509278835, 173.2533729048416, 215.50326008527352, 245.2961060170519, 256.14980428132054, 118.63232720834236, 251.45343183987598, 102.00335686837472, 95.15225100760728, 178.7450280868382, 194.41935604880598, 272.35247421224074, 106.0583013042793, 244.79586530220365, 145.0855578050089, 277.6650400089951
115.9952718798839, 202.25993427213047, 136.68332437500777, 166.43915602734415, 194.48959548295997, 202.9650807618513, 204.37685656126482, 189.389544749015, 265.5525362874308, 101.17740198150048, 231.6516613499119, 126.32197720515714, 92.07281658493451, 195.9117171859952, 211.88121685132776, 276.84672893632796, 112.62541731171828, 225.6700176640727, 158.32141731240523, 239.1762082991867
128.14036142938878, 205.4189630372851, 162.6151698177819, 181.05377571774144, 206.36612759954386, 221.3637746927835, 200.40716850644492, 234.96117434946478, 267.80165317271604, 105.31003940416909, 242.80789275948388, 130.01422928278075, 92.80457621103875, 173.48317129922313, 197.21291361670578, 248.7956169925073, 100.68084548817606, 225.66732340523225, 153.20811201891763, 235.60401435186012
131.42313184749045, 189.44213976800378, 159.62490734017615, 155.3615508245842, 185.78047685549757, 178.34480711671532, 227.07678809208437, 237.93771976479962, 262.9011143538336, 124.81676132636177, 222.26554766762433, 104.23686129700494, 92.27073205743011, 184.03999853557667, 225.92745409077185, 247.952063003604, 117.64085518310792, 220.03058741209682, 153.64834992600848, 227.68413423452694
