65.85435419638867, 211.8384317769906, 197.4888999571258, 86.42020430018215, 89.17437977477803, 211.88789762130716, 243.88900344649076, 197.54890078673213, 206.8220033049938, 126.59687796081761, 190.19869461315074, 104.89442786492751, 194.86856838483055, 117.63101309213275, 125.82824393401435, 94.9498759128536, 185.57445946090627, 96.62204567872472, 117.13884851468828, 75.93572924120643
65.70247205307611, 217.85736138837302, 171.4714311465987, 82.65482691367984, 75.6511962078794, 213.90529775456255, 245.35542377042395, 228.4788165319538, 182.95648927657476, 91.3308051537146, 204.62093344957293, 115.77427680495563, 201.90207837644374, 123.81934890883308, 131.2405539201169, 89.83260271874533, 193.2212509868633, 120.1149292648095, 137.1610938453009, 78.82573976559736
62.135904602511516, 203.10292336256066, 178.3045419021446, 72.54739836158109, 79.67786728965696, 200.5843233767965, 238.4521081819097, 224.31702592044127, 174.32386878058352, 85.95307214565702, 202.94125154781145, 116.27556056320748, 202.3956350432394, 134.81760559216062, 127.16808209250958, 93.46693403909012, 193.43290360934685, 116.8283721257256, 133.2164126622859, 85.10406825178393
84.86706524340109, 230.59996116135284, 170.5808242083661, 106.75812809008583, 72.68788717982619, 215.1831739595449, 199.81746396256167, 161.36055474309887, 260.8764349288004, 118.68240467427161, 187.20838413288607, 114.71978911075001, 203.75589186525667, 84.51177893822825, 77.58694240768072, 76.46195268796694, 168.6298840585121, 92.72267593005205, 100.68812197221894, 95.43893968182135
60.9208872340358, 212.94860586929877, 181.0111499337066, 71.67004479166295, 80.00610870110309, 212.4482952027912, 222.1162302885968, 208.69994628128637, 194.7244321400679, 94.53954957667978, 199.40733879886005, 114.24014568673218, 198.30151151524979, 117.72068056867771, 127.9729187001696, 88.03471915013321, 175.7036478729463, 94.17523621204086, 116.610525394214, 75.09193063072324
86.92292166326564, 231.1610423076535, 165.2383209148398, 118.51608627509455, 70.85392761497815, 211.97439287094772, 199.76985569659243, 156.6138664128024, 262.1181071187483, 103.9222131384092, 184.39998637967108, 93.16968489832195, 213.99158101654228, 85.86911763596261, 95.37842240566235, 68.140058636181, 177.7122232839939, 86.55347341171009, 112.83852547512751, 91.83124203380541
59.23765888808808, 206.60392870906028, 166.44352058824657, 85.53066277513716, 82.94882729479858, 220.58261589818972, 252.82373980421312, 220.66037916223922, 186.02857736162417, 104.13706465865121, 197.2686424688808, 121.40911356884224, 205.6574992931066, 117.9656363559978, 121.49285719742672, 90.3331826919935, 195.28371118496779, 110.78279509646688, 130.4985348564293, 87.10099082626712
80.8896018592075, 219.2106024716541, 176.37734286287943, 91.73168232623102, 86.63898665242075, 204.04779846530306, 219.00268683742758, 204.43009410932433, 222.77387519417812, 101.97087030388526, 197.97966576876365, 119.89740776973476, 191.22005857743545, 102.67287451561937, 113.0403527643247, 89.57770168812208, 188.2264568005499, 91.08626046503537, 135.24722504424253, 92.75303330732194
81.94527354895453, 229.01765714519303, 171.05186098897184, 105.58446238590942, 93.36647197384131, 212.31563831693504, 211.62865506445888, 170.58594289326328, 250.8976213044285, 97.87243766946082, 187.93961157216785, 99.3791498735168, 199.74349758747397, 89.51274456662051, 99.01426316374832, 82.8937484364448, 174.8488685737201, 75.46650087188262, 123.34121409937907, 89.90303341500092
64.79585878968315, 200.7182835210679, 169.43239485623116, 75.64525059221911, 92.62165167808871, 213.51796858259218, 258.22305363016505, 216.10047783718943, 184.8377276032421, 99.27159798741518, 202.36492717985325, 122.78907883800751, 205.3244702488961, 124.55050967940241, 131.7231054052174, 75.42944961726148, 188.53357491618567, 104.9921462018331, 138.66910227150925, 106.17351398522288
78.28113013303664, 226.45969008611797, 169.53230265871247, 108.75225412554714, 90.79523908782042, 206.14486442799324, 215.23424076289135, 167.30040780022588, 255.25695076453704, 100.99834298531647, 197.11612302471983, 113.11472595339878, 218.75062442272997, 95.17547444501143, 96.8626462882287, 67.49437196244625, 163.65758690994323, 81.40157914206281, 121.6999987143284, 102.8117358238669
65.85632294069055, 214.84311927629747, 176.05365173134368, 81.99820471126388, 87.11360019505477, 200.33707627770252, 243.44191971135942, 215.03516545501958, 186.84780868462244, 103.73023950776158, 202.20599619396847, 123.72906348321854, 189.62921853521, 102.89836198304306, 114.5314890772737, 81.07420136969453, 194.23066832287515, 119.85545032091767, 138.7545408307358, 85.15268127456933
85.38847268198438, 219.0549229382773, 171.7297279966425, 110.44410212730794, 90.39570577774816, 208.30109451801846, 211.64459734435462, 179.48630132717832, 263.70222152823396, 111.69093342262953, 188.9635472917387, 101.51423997939054, 211.07081205804826, 85.75284715439206, 93.17211949261812, 64.73968303276116, 170.332647995909, 84.60703487947794, 122.19060395286705, 87.34948332180018
76.8344776881089, 214.84658359026815, 184.57107092601822, 88.88081883776078, 87.49927688471666, 210.25587212158024, 240.10533469154225, 218.20086854913097, 205.01259714214726, 84.22759270668436, 214.05289497572474, 107.48837708831147, 201.3606850531705, 110.7340455813478, 106.91581666891844, 106.08264006482464, 192.13966787337756, 105.4175157367211, 121.35665280068228, 92.50629793256626
78.08160182438712, 227.39028914448392, 183.61001894623433, 92.41851883997478, 78.05752127397629, 209.928760343769, 217.63063536533969, 179.12050198878734, 217.49744851213734, 104.67476295518932, 192.7092610903162, 116.16434801689033, 205.5676164502763, 113.18138761378563, 106.36841884711421, 82.39446748596686, 182.335721557011, 98.36400247618174, 121.85957775466717, 87.47693381364853
82.9371144396625, 214.92385033265998, 180.23967509065, 93.03660758962815, 91.6071263498111, 207.48672848181198, 217.0315530966908, 183.46827433624924, 205.59138188141233, 93.51288030372248, 200.9208685080456, 110.30088878178353, 207.59337253446162, 109.87194152913702, 116.75333199835032, 84.90543060359845, 184.5527140281642, 101.3997780270679, 124.14504055695281, 90.90644598034632
56.586793802034464, 205.80539105139104, 181.516929353285, 67.33633903163924, 89.64825865573046, 211.1049994084434, 268.0646669483108, 241.01943191355343, 164.90761216412875, 100.59010827718421, 201.75824188507198, 101.22246430843612, 200.35588658278397, 124.23471292209247, 121.39239230877273, 89.89887096574697, 198.16292669530324, 112.00493707662693, 125.50927079109348, 90.74333019512231
91.8959614176681, 224.7384927845633, 181.82550869449955, 112.15287036690853, 87.83063315836233, 203.15417296523742, 206.7405526626767, 187.71531734346678, 244.27814557497706, 94.83734370841213, 188.84115355499074, 103.76955357897924, 205.98863819164788, 86.77320184053409, 94.80991261909989, 79.9422788251909, 184.15747940771084, 96.88526539820637, 132.68369670774393, 78.2433096491743
92.55083036144882, 224.7411579541475, 177.85331948608263, 101.24093298269162, 81.72749583058653, 200.94163971124283, 212.11694850365754, 183.34392749712825, 241.98353296466271, 97.70633475763299, 181.66578096517458, 103.06856630570834, 207.7790326132064, 82.7379233038612, 81.92928343946087, 84.92708718389264, 177.22180465768355, 94.25207730448788, 122.62181016493221, 86.56300069071904
84.07043189611178, 238.89456126276235, 173.28870264112447, 104.51630843186187, 64.40464417488423, 217.04989364511607, 212.79031212166174, 170.57817404965198, 249.78760977019914, 115.57065369708346, 174.34404786690476, 102.87400992778157, 200.73545914095385, 102.74627542613405, 96.62555888304712, 70.85514775463162, 190.2505223908071, 79.3333960484074, 117.72376666158563, 91.93021017924306
62.64940168708189, 208.361572060885, 171.10076097176247, 85.8213910184993, 78.3740588096178, 207.30684042047875, 238.22045123878294, 217.53317542332354, 201.13485804138762, 104.09868620255581, 206.92933222063976, 112.03406438680346, 195.34765205994862, 110.0942118488274, 99.90816534199156, 94.4162091515127, 184.074228238476, 114.93886582681102, 116.41165745651769, 109.5990991187991
83.9716037137064, 221.28689790284966, 177.2939846880571, 93.21647386555685, 80.2968602344807, 212.7318079300597, 224.88839388343044, 187.19925334401037, 223.15335253703643, 108.63363083496877, 183.30135183221114, 119.47492933378493, 202.77298159029613, 105.1546203534366, 108.19696667970756, 83.89629575851005, 179.40915916241985, 103.10723870488388, 123.36555029763048, 80.32054006080178
83.91491454576159, 231.92259132438028, 189.3913814970544, 99.57602053321486, 79.09462389183155, 203.925011058858, 212.58939925224126, 186.14859915714663, 229.88518372637589, 96.26679838172625, 196.18053529074308, 117.30887673224161, 211.3946999381783, 106.29974765075485, 103.6480043987286, 84.94411587913359, 167.05951511362412, 96.4570509622142, 119.40386861199582, 99.04136825408993
70.71530390396443, 231.50550907483415, 182.26407633424904, 92.13971775963151, 86.00666279438042, 211.74512746274308, 223.3802840899998, 207.01510370545566, 205.07158738332254, 101.65108397820035, 203.81927236997012, 120.07108340143263, 201.2621669568943, 110.28563280775242, 120.76945718985719, 85.31441710268058, 182.34595873980842, 101.37132160227387, 123.57333461098325, 100.05354321115998
86.4304123778061, 229.91499649802722, 168.3813548014889, 103.31250201206684, 84.49682977375154, 208.0711112767021, 194.09645106487946, 164.86601120419115, 260.23175939002226, 94.37087109142905, 198.43456515823985, 94.65200106450604, 203.7767492644158, 85.836325669026, 92.55256777852176, 93.31134835900095, 181.41935883222322, 82.81657270374487, 109.78109135399038, 99.70970471400403
73.0987958464959, 223.52564237661306, 179.68302144559252, 89.5163245521259, 89.43231732535837, 209.1760827344934, 219.54811408906045, 195.0136757231409, 221.5068822939486, 93.56337919339046, 200.8974649006655, 109.47834608926212, 201.96438924375818, 96.77635673086839, 109.03281470334967, 97.15170585631034, 172.3981245515134, 102.96354182993517, 126.11589985877282, 86.11017597188132
76.87561020409973, 215.5330531407198, 169.46458977406454, 89.17876940201563, 85.16332406633217, 213.10169694878596, 223.0478892078602, 196.28822412082377, 215.671815164029, 107.14828870912969, 194.06672708397582, 101.79283801662304, 222.861467793134, 119.33800660076055, 106.13167911339653, 83.82538945202538, 178.27002459996308, 98.60671848028286, 124.2872995846966, 90.5464647230819
56.984152705146656, 224.85899966048902, 184.84859734500648, 80.73887677688181, 77.98765386808468, 214.39648308610748, 248.55478029450632, 209.3424636513181, 185.61096181053574, 109.1741615230913, 203.70446019580467, 123.57555482408907, 188.0430991155091, 121.1381385305767, 105.16188825012134, 101.00654751605475, 201.85221993728504, 108.11479417967885, 133.04420040196658, 81.2371267221672
78.9355576321737, 213.70916895582494, 178.14367317047095, 112.1234791227934, 72.99838772546053, 217.2353716675861, 216.9628986596995, 180.92619211118634, 243.35766690793713, 96.94104054193711, 199.92115054374995, 98.79334182402764, 210.37305840202967, 104.16835524015087, 97.93189332784385, 70.16623367750441, 184.19589754758107, 97.23297649784016, 106.89492668451396, 93.31434794324642
64.31001165265477, 216.43786531000518, 175.61798887036497, 80.7923509099563, 86.09229728784504, 194.98510100817276, 241.29099450269223, 207.48514165370298, 174.9027597956144, 107.38560658984755, 206.43748774461557, 117.72759009319775, 201.32714598505987, 129.98682978928832, 110.65337902226378, 81.50748893617833, 188.204885709841, 109.63196957166284, 119.51601539877615, 95.49681007228713
87.77468053539691, 229.79797753848248, 171.79309785734387, 105.23795164687071, 81.68856341446076, 228.06528358608233, 222.8319180936025, 171.689444747916, 239.15824443038457, 100.84109703914602, 194.0595419970529, 114.55701818808843, 205.90719042051086, 103.43407106392031, 101.86141919973353, 84.55044405583058, 172.69423292396684, 92.93759549953256, 119.02490925498624, 89.9770607052298
70.2971462774444, 227.29031150252564, 179.36119088933435, 82.54510319037591, 86.01257897784303, 205.99279506195523, 239.20022564119074, 195.42461088517524, 196.43934484038354, 97.19181065015792, 190.9769881111054, 122.11701811252999, 200.49424423559057, 109.00543384326386, 121.07117124527494, 90.32544993427962, 191.75938457676153, 95.53133477643686, 129.26213379869614, 105.09294590443663
76.11136424593899, 215.2397413808297, 190.8749246344244, 102.38671388829604, 74.00455509570136, 219.46812492522187, 230.3155891173825, 173.90787287161908, 227.15495476827363, 94.12995118478474, 189.02718998694218, 114.43052705308224, 214.86661527821215, 111.89370552828362, 97.6544821824366, 88.51584930092892, 185.80395989891974, 101.54338425265442, 113.72384367710072, 101.62445914851716
76.15145322831032, 221.87045557485496, 178.7098251840954, 100.42184318800678, 81.65477033989626, 222.8526638590718, 222.89261292293537, 169.52995663980298, 229.542002002368, 109.89268222308402, 180.34880940689166, 111.98959112370052, 198.3684245682507, 100.60956105214845, 94.53560717939467, 82.83777003085766, 185.80502355703712, 87.67484045271915, 121.33376409852147, 96.02070832179548
84.19804102204664, 212.60189082080348, 172.84734185373097, 85.795035766071, 72.7787390126628, 203.79052990749068, 224.12879971759347, 211.7910870934658, 208.49833125604923, 119.49350974672733, 198.06526397848023, 110.61502201812357, 209.91216654473604, 109.11974620456876, 100.53655996210546, 76.95240713981055, 184.30973945248647, 110.6093799937227, 131.79794314934787, 94.5425007105672
94.5207178211231, 231.9100120364809, 166.07248150843284, 118.30255129993158, 74.20716843355423, 222.14090770350458, 202.57957645395555, 143.17533636084724, 272.7229846451091, 112.04648307841748, 183.88754888100593, 109.18069104210491, 211.00159969053232, 97.24125521671345, 85.65820707996684, 77.59195761396019, 166.2853857853397, 79.28296774034726, 111.38922952709194, 107.39752763049333
76.56377263787692, 227.22868224006186, 191.34819967160502, 112.12142202924437, 88.05226256807795, 210.7460794340738, 219.08701760958115, 185.6600964878767, 213.66476161225023, 85.08525935407641, 178.84680403098236, 103.2659395935978, 212.96792741997993, 93.46067471079489, 96.10563028891454, 84.1135632079341, 178.5538281422614, 100.42173384619056, 130.97150645228982, 88.80529139899056
70.70722643088038, 207.95979185816952, 184.81923002370402, 79.77054831560658, 94.38910760207823, 198.9519761664106, 230.0323533635124, 218.49575126942918, 211.9342199756142, 96.76048011042639, 176.41046685619992, 98.40305734932268, 200.74679475808054, 103.28859620665446, 101.83542009536299, 75.7854726184994, 197.21739563627784, 115.69432706600921, 130.79864700052335, 79.109914722397
72.97321152002203, 208.66398675418637, 180.1273913726595, 83.48713212123374, 98.08025695050571, 203.61879949467937, 234.95791474013043, 205.10423001030938, 191.8582687174075, 108.3771792618755, 189.87513978089913, 114.730368312352, 202.9590455939254, 102.76869269798362, 111.02545297759548, 79.01009775629214, 197.10436144759083, 118.4582286270439, 136.69958546953248, 92.3769297852148
79.84003909075888, 224.45316037341922, 185.13078128941405, 93.11329647114135, 86.59159724145627, 207.54049354427818, 230.2314257450684, 207.3264364571875, 192.70283336694, 94.0233482101254, 215.18864993521356, 117.52931641747017, 206.06228331075351, 134.05611746846068, 126.09096217596911, 97.5378359693085, 182.42104939011023, 104.30322223952429, 119.11819950612761, 91.06322845481753
63.7896401756194, 224.73822096877632, 176.93404704560206, 91.19879670834777, 83.11173065466133, 210.55036063308103, 237.36770935550194, 212.15133337681874, 186.26074118033324, 85.88109884649042, 209.0707418048131, 124.74882277385808, 195.48252922118135, 91.50705477795327, 112.01866688672501, 86.03362028530945, 181.75601934668924, 109.99570878166786, 117.55111550849747, 92.83589484826311
64.05375806246495, 222.69695788474894, 183.04695512661834, 78.56786179607599, 83.7986282154747, 220.29264621794556, 234.29808373948964, 194.5902139440198, 207.99259060287358, 97.84725032102513, 194.48245448784832, 116.84968944738617, 196.42326792746593, 102.92218214841972, 121.1776345112064, 89.48391721450591, 189.37293720967307, 101.6755744614155, 128.04629320187243, 74.35989937878075
69.10740078519265, 222.32613473738786, 173.2585169032998, 94.54115271017818, 85.75566777843578, 200.72581223325545, 221.7964568821409, 208.55220950028024, 221.16785455531277, 94.45863679391681, 202.3426501940212, 111.74633418859595, 203.28294568540667, 112.37402225379736, 96.73372147033272, 82.92329461210791, 183.29567184083842, 100.87164590297674, 126.56474938632728, 91.9074764353833
65.92322695640118, 212.93856041885488, 169.73046486993886, 93.56984617334084, 91.00627267543048, 201.3829143706419, 219.21526188551593, 186.71304590618828, 214.8876754063071, 101.05198677519056, 198.64079671755098, 100.51398046918032, 211.0201162605683, 122.97862551687336, 99.0150007066041, 81.03411752919962, 205.436618520411, 100.73208733140366, 131.11029971904532, 103.13721792860318
78.70089341107047, 222.79067093763854, 177.01878418226187, 103.82640548348303, 72.5853109827034, 206.89533859458226, 226.15771963723506, 205.81444369456852, 218.28508927289064, 101.8319394591774, 194.9320338701773, 111.46246144400577, 199.70503380610265, 110.99470899105451, 118.26210591581528, 92.36195255287517, 180.8600749848173, 100.53819194028182, 121.37754837930382, 91.95109050962675
87.78181053003826, 224.05008644506776, 169.0693312666477, 103.57515295920388, 75.59089477676028, 195.09687656853896, 206.53360786535936, 167.53630444213138, 243.99359068380733, 95.57784456570603, 180.15099823552674, 103.63136768299933, 212.49543478760907, 108.43612454059463, 98.24455705450183, 71.66800077058633, 179.85766411249983, 85.19564360024276, 109.0049442652726, 99.41650490828222
71.19170187909832, 226.1007058878386, 176.3549563533246, 86.95727840849769, 76.32888175385544, 212.88347392480927, 229.7875480078426, 193.55266661621977, 208.34001910932804, 94.425048019189, 196.56621883101957, 116.39810621368952, 213.5812732165167, 108.65330592697734, 108.76080296463161, 91.85289630521646, 174.9346311237419, 105.84509952489832, 117.7104967152639, 81.94676797156166
71.54664989756, 215.5124456333184, 165.94917788050333, 93.145588031063, 89.40281614316865, 197.1143463149269, 248.24421056888244, 210.83988759141408, 218.719034816125, 98.03742329699011, 182.9475608211061, 111.28984733703928, 221.1419788440658, 103.48578061026348, 114.66909573959194, 66.9898296603903, 178.8618042212837, 101.15630765110518, 131.14513471062415, 98.67683622509782
86.14467724363277, 210.3038840024072, 188.37179729552759, 98.42236564806072, 87.56744412901185, 202.00929772674425, 236.20505638767483, 199.28985814180237, 213.33334531506603, 98.15457346972678, 192.43382669013727, 109.89321822547467, 205.5380956155026, 100.6228637174209, 97.11304663181508, 86.36433933615186, 188.261107378982, 106.82949132455659, 119.13495831877842, 92.62091761521266
72.00101373518093, 218.5644848538156, 179.94349587356547, 98.19835746363907, 92.38833194563588, 196.9022247551389, 221.50906825990532, 181.11069590788406, 216.3150263540175, 103.6190726155663, 200.56649111822298, 112.73725777838308, 208.0347712877183, 104.32119623649734, 110.28351580481285, 81.35924104089204, 188.20990216678402, 98.22004098156484, 130.03619739815767, 93.92346238928104
81.23687716511364, 205.05067945534935, 174.55809025923617, 93.46579667218506, 94.01368311254802, 209.46224763247184, 232.2648005565963, 191.79384965332298, 211.70274050663454, 116.86987374420205, 201.66069805582862, 114.98457213823531, 202.70458224798261, 107.08354819340241, 121.0936680689091, 97.3350554724309, 162.77619701315453, 90.68568969281705, 125.76910687740668, 87.30881066268931
91.86360607372666, 227.58746215422354, 162.99605981506565, 106.47265424826156, 83.48535240647831, 202.3704297875611, 202.27895215509398, 187.8280687796717, 253.7623779834459, 95.34617789218674, 186.5797610676399, 103.94496399443597, 208.2552051046838, 102.25974225438304, 113.21521262965405, 82.98321384236257, 181.79505987536155, 98.23736664992808, 112.44797326886552, 87.63959174061934
79.49943440406072, 222.20159569870845, 174.8462217481616, 95.13233520459232, 78.4739170054775, 204.73947086057268, 198.63335716021334, 182.25375612338124, 239.60707070207434, 107.71243942559774, 184.15303724724996, 111.63775736433568, 205.44371557197326, 98.75721550393996, 106.81583531958967, 80.4504992271902, 176.44183483402787, 96.32674357981597, 123.50040202649944, 88.69051572998842
83.6525082348198, 232.0121013767524, 174.15478792901493, 100.97872240548766, 88.83458513140351, 210.6709545824346, 218.8549104862774, 172.1452713967724, 234.11499284923045, 98.56376439162577, 193.11784513879238, 118.40081045221885, 216.78405864871553, 98.60034861940677, 96.40040940292256, 65.96622509359207, 170.85684750095038, 94.16176892560537, 122.82423787673048, 94.87543514142604
50.37327401290297, 212.69671388418172, 182.9665483490884, 89.94093970816421, 75.5721727127799, 218.53121642379188, 229.4711018761852, 197.0455035146149, 205.5142333627493, 111.91440697110487, 202.56034823686912, 106.60445084137879, 201.66369079983667, 110.2945087869567, 98.86381792736704, 92.55408559701223, 180.56689581805406, 103.45433784345454, 119.45386237630443, 94.5518854808446
95.47736496174925, 219.28865052485133, 168.63276200827937, 107.07786071213854, 83.38909465993578, 194.97069256933943, 193.3336453970596, 182.53455268468542, 257.3428053026448, 98.56023729415543, 187.19073387650812, 100.80645310646618, 200.15208083107942, 72.02148020182447, 111.0000258630329, 77.9854691145684, 176.56309183311905, 93.54456968199203, 118.09504289294902, 98.8543895373295
72.92337050480022, 226.23779733862122, 192.3336767985081, 96.89844634771399, 79.93729666560353, 207.0913139317891, 227.90779546645945, 207.5503786666422, 189.7731842178184, 106.99319614019453, 219.92412197449227, 111.49113385009483, 204.8908277884737, 121.83894855421353, 117.20145963277506, 92.5472406757765, 185.22200968982696, 99.72086587507901, 118.23517693073237, 91.89093458609966
87.90741406468192, 221.24409172509155, 177.97104152505113, 101.69109273777656, 89.71359739361827, 197.09129861496186, 220.71997812936553, 189.97122467174236, 215.49768425698514, 100.14855839042698, 194.79236329668737, 103.12519387672948, 203.55068757799188, 110.22756967421964, 108.64460798873515, 88.86081782165208, 188.50475344957633, 84.91768067491262, 115.94460360791453, 95.37002983494534
67.5793362789668, 223.6417542452158, 170.8819654868333, 94.54957534747328, 80.775006463179, 219.9572553599607, 220.4103530794523, 185.49550436817853, 234.90035552465147, 105.92151262234023, 193.44838679277402, 117.53655805750282, 204.40977906015362, 92.58892543031565, 120.10684019561828, 79.01506695095084, 168.56991281035363, 84.66097949150144, 124.71175831234184, 94.56444306578568
78.85669123817536, 217.82205731101126, 174.9264528463365, 98.57027956842742, 79.93998823129937, 211.40355524634467, 226.50660911114073, 202.173132427068, 227.85546166573195, 102.0163312271443, 184.08480746967098, 98.14767378337804, 219.10106875688408, 111.37506955307316, 104.4541221261604, 78.57219083819383, 183.57173391238445, 102.57631023953456, 134.06508918621626, 86.76568260389864
97.9110808821455, 220.48708690952768, 156.45944916433103, 94.4953635710119, 79.66204055624792, 197.0998633788729, 196.1421748103043, 164.68925013518407, 253.152915258584, 98.78199730847444, 183.5612221320311, 110.63248775996104, 216.98821186140367, 95.21180411588176, 96.17944039998206, 73.88867935153385, 158.14698254524205, 90.13846521319775, 111.64114854426063, 101.62557240305362
70.80074043417589, 208.73522318067484, 169.0213634546797, 80.3351482924441, 93.85857188547945, 212.78776787971756, 243.37451790080263, 209.16133279733648, 196.17355190452892, 96.47617049669857, 200.90293577247604, 107.7562226886046, 206.9273433557186, 111.87184695207223, 129.69036207436312, 88.68088835827375, 188.62091756313956, 100.89109871691147, 130.22399134583816, 101.28006614234442
97.93657728059382, 224.1471932497001, 168.8261151437497, 114.31200896496614, 96.18374300626625, 214.02244713818192, 194.8398741408052, 146.26236269863088, 265.9982788687895, 100.92782197695523, 191.41643646270836, 113.69228058846211, 220.5909866618364, 79.39028732782604, 87.46537628286444, 71.9178205968241, 166.1219519577731, 82.13680784747805, 119.92896677406182, 87.45479864981047
84.78555743039072, 210.24906544438693, 170.60995767456896, 107.59794687191855, 74.5082220864245, 228.89336663541476, 199.48014523445735, 154.15972932024349, 277.3219033233253, 108.96185729387352, 170.9386272402034, 112.75261791581066, 212.77595714566797, 82.73194736724005, 90.62623213157812, 74.53277678203098, 160.13948619104445, 91.54798952563627, 121.85811467880262, 96.14620474789672
84.84400501834021, 214.40916774903482, 163.64557171648997, 104.36671487859212, 73.20859578654925, 207.6596347863844, 213.65317430018223, 178.2472235083544, 247.70793240572664, 108.84107936860832, 193.5655486168858, 101.08694820299802, 199.82916819708657, 90.91352063419215, 107.52495393885238, 86.69739008704052, 172.0590431269516, 84.04694027329984, 117.83853575857029, 81.60628030009806
97.87035660926992, 208.3449482126495, 161.87154140506524, 119.49904573572883, 81.89635153794882, 218.29245217611444, 195.74598970217806, 143.53922042096002, 282.8298935266194, 113.26294738792798, 188.76981348782203, 94.74636482442153, 214.12051531251262, 75.07956001318368, 99.73741159439803, 67.77425104425566, 166.47452880726206, 78.45490603783657, 120.83197256397261, 97.21861402451724
82.23072441989628, 207.11254457830475, 186.5941616365605, 90.40569127660436, 82.0667070908621, 202.67831479624886, 226.23882908927374, 193.24021399409992, 204.27840223751025, 115.2201805784915, 188.8687502507044, 111.45794067511125, 195.77834188574428, 112.96574544055386, 123.57453909259478, 91.35414672791009, 188.34178793397695, 109.6098948467654, 130.70835435419144, 73.30500799947004
69.19423130604396, 223.95530406047834, 170.5645218940299, 80.2074152366165, 93.6045884841175, 210.01794817737124, 243.9830711959685, 215.35927629424245, 185.28274763370248, 101.78603062073209, 199.71805832972618, 117.22424713966588, 196.67672855687516, 116.04211268614975, 115.60755966673199, 87.06667017721917, 187.25297823106078, 107.86504330336854, 137.75439393129372, 99.13629989893778
81.12314020103437, 216.53470061819388, 170.30673992204035, 83.531256736158, 83.50477394361623, 198.27623489364177, 230.54196694742348, 204.23295848358742, 209.18547829043825, 100.09979888770931, 189.6290081956123, 106.8778055005155, 215.10651032606538, 122.39636562206982, 108.20192782787326, 86.6164469762327, 182.28278382752626, 106.69215970985915, 115.64789100892989, 94.21260643459799
66.7648719354099, 211.36210032168665, 182.44843323898567, 103.95409190654148, 86.75787674023098, 213.98475941055364, 225.99199441320644, 171.44362665360404, 219.84505611440562, 103.83487749614329, 180.31790270686042, 118.29445463863641, 219.67776881920335, 107.29348415947112, 108.8858219679296, 71.73716732620868, 168.576140350051, 94.41256494205481, 129.5753236102388, 99.17909151550283
74.64695188353333, 216.0577989795948, 170.92381412244544, 93.58031415621306, 87.24577812022892, 204.6593111966513, 237.06856415769965, 219.77394623037753, 207.3118647918954, 107.68779268976941, 199.82966646674586, 107.19419309769617, 217.15385723759005, 116.21960333196034, 121.03501120582804, 76.25450829606761, 179.4121386488432, 94.29473055748939, 115.16397102509161, 100.84527328310742
71.57737869082452, 222.58992542942605, 175.04914976672922, 94.43089706061392, 82.41332320201239, 214.0240668886978, 212.68232189935893, 207.28384138554034, 226.0252891872596, 105.99576215927499, 194.26656381479668, 96.78135868195176, 212.42142581913458, 109.80119034014797, 112.85782477547082, 93.88042065479262, 181.65451817474178, 96.38475191867394, 129.07054815164832, 94.80711613353412
91.82146697733162, 208.09828118801244, 174.94959498725697, 97.90400140212739, 87.03911947266286, 203.5276855566794, 230.15476620264778, 189.3905116225049, 219.44639117632147, 102.97228276290596, 191.37515830764482, 107.72690178714039, 206.1292329993519, 115.41823984706225, 122.64102806078614, 91.46415742983334, 174.52762262332294, 83.63945311520098, 120.72359728356457, 102.83830284107904
79.88452441464942, 223.16150635591015, 169.72115062543062, 85.55035618441643, 88.10803192968206, 208.27222651911282, 218.57994200989256, 196.03306397179853, 215.07490854081826, 90.6603010010777, 197.70215154535828, 104.45509832466718, 208.5818580252375, 118.80871006382657, 110.8438549322018, 83.7237833615442, 183.14567486719525, 101.18422503344311, 131.1533425221431, 95.01846490463171
68.13461151459111, 204.37001645586986, 177.51889494078333, 82.30970181534097, 77.71015016592628, 200.53099012639663, 258.3695137362272, 222.4025634288799, 183.38592402469197, 129.85471896119486, 201.49323594545564, 105.23215923058427, 204.61261959948638, 133.0772064082636, 117.11459883885594, 86.92474246047757, 189.30513008304385, 104.71792054818307, 143.73103589358834, 78.66576289736929
92.17982441424701, 225.61870212646625, 173.2064301996615, 85.03048327247484, 80.69964977952412, 203.2249323491314, 220.90908884641175, 180.21903141351072, 232.59752875395804, 104.921925339784, 189.8004631133302, 113.91070609179448, 200.18283202541852, 134.21547342712307, 132.25821773227713, 88.04308522042496, 194.1822844399728, 86.76220664186924, 124.3845860715545, 95.36884507995003
79.78918162793914, 215.09920104752052, 176.3348081762423, 101.38360578011947, 88.005190572933, 203.4645075512298, 211.198469755164, 184.86849035402858, 234.03181712938314, 96.44269600300758, 188.43603203340848, 102.97486376209983, 203.9214349523706, 101.44847597280527, 102.94643554073687, 87.44546035567981, 170.21801412916898, 87.79794819181556, 112.7203904184993, 80.72275753545178
79.8556829699522, 223.45656023138872, 171.69671080831662, 91.35813339141879, 92.89796695258372, 212.22749768869, 215.0087252791556, 172.31284050189907, 239.31008469575744, 96.90873055415933, 187.44904285187113, 108.01507323322082, 207.84135346657928, 102.77042465859971, 99.29045244388263, 72.30202363521559, 190.23948082693659, 98.8951823083024, 128.4027552813022, 93.26768014349415
