224.63750553863102, 207.9139413323611, 198.27204125673285, 213.13194159151166, 190.42361702996527, 245.5306657768745, 92.82817007234434, 162.7978573514664, 184.42800884852545, 90.4715355473052, 101.14207012178966, 84.25916298685475, 116.8696845431088, 114.95300976970252, 212.67580634586713, 226.34463088214468, 103.0040662800816, 219.46163096217964, 206.67916586483318, 118.18310087067442
231.62126862188197, 218.6978378592235, 105.85822510183904, 103.1517954064, 121.51737819215913, 102.91056173041957, 91.89557498941842, 80.82075651122145, 96.76131607612132, 127.29809879263266, 183.50560031403757, 141.49675853007886, 115.48746370596666, 172.42585300841566, 204.50652082157976, 186.3204755450448, 121.5966113247178, 86.22431786939623, 125.07993517224043, 202.6850817751057
205.57892786486894, 184.50763190787123, 206.19883980399777, 220.54700323635285, 220.6182661787766, 260.3597534421485, 89.41522833445455, 164.33276597340898, 173.16917749496582, 88.5163953399771, 81.02612610557674, 68.02322633345841, 123.4674758297573, 125.71043266347903, 237.58933575254883, 230.02669771029346, 109.37323965574497, 236.76882696007326, 205.96208727541642, 124.30207574654551
214.1503835765962, 193.84486264178898, 208.19969618569968, 205.48405135912233, 176.8581365760242, 230.37436208748807, 86.68839201998836, 159.17122302361074, 184.0525554257301, 114.61334327436111, 95.00885010052399, 83.78792616598285, 125.22111330017594, 123.76663683101317, 209.48197233550562, 222.32453370897838, 92.50826976610067, 214.87869307090398, 197.28347844632424, 117.65199757422278
218.40479529991956, 204.30738943244478, 71.54581988077997, 118.29508840159396, 114.1610487023851, 122.4945891811141, 114.0522036607088, 80.29823600932038, 110.00573147202519, 84.21280664486673, 188.56753712496035, 112.97007648895712, 101.61425707249839, 200.32929575766292, 214.26459595931146, 201.5598125896385, 92.6241324247953, 101.81846532254127, 89.24019934618211, 192.68655603456062
213.14346103038645, 211.57745048798867, 214.03342680943268, 190.55595843133082, 190.94715751745497, 190.05199214498964, 78.07110641918909, 197.255012848214, 190.72851828325253, 108.58763130662706, 100.12566272825794, 93.73320222986013, 118.78906581579433, 95.52067143703722, 201.33389074538582, 194.3237992556008, 93.78347670975566, 184.57007364823647, 197.55000659735975, 135.17665021658803
224.3442966947427, 209.10138826789694, 104.21501688162084, 112.12498459447963, 106.36224699643904, 100.62768971876696, 103.77049208888164, 81.91959677963006, 110.5915106599769, 101.08419388693125, 191.2313785122895, 133.8979881164832, 101.53957059218726, 194.06004776443166, 215.43371233825167, 178.90924780439474, 102.76872913784698, 90.77397088517284, 114.1938416013258, 205.71819666614448
205.81325367142423, 215.63330257371643, 225.3771115238345, 173.9578511521688, 151.19354342363255, 177.5261679140741, 65.27000855785228, 183.38250290867717, 206.63611509720653, 133.1309314528794, 118.61374498698348, 97.9165256325159, 117.16050962160524, 104.12802373612422, 187.30515323332654, 202.30874544183473, 78.39622266578519, 178.04348336523907, 198.7652433710145, 120.6712111317384
210.03898088759047, 194.81829173022078, 212.0345928729027, 209.02083078890155, 195.38723467196036, 218.34521711981398, 78.28986277179176, 178.09264750305093, 181.81836184131294, 87.63803134016337, 103.03274498639476, 75.69123840203802, 110.34362851290388, 135.55880836527325, 212.18996864780186, 217.17214124823073, 103.12406131357235, 209.77954064934235, 222.39804528670464, 123.27296274907911
222.09122146303588, 208.880535660255, 102.5367401210168, 98.47226440554539, 125.20309554624781, 114.62062800786072, 95.5229519102111, 100.44038741190907, 92.00274179187963, 114.97521917987015, 190.62376492122172, 133.89805095653128, 93.57074091044177, 189.5968199812587, 211.871395929168, 182.94246055717372, 128.74554219379323, 87.56129594978644, 121.54394043534813, 195.19427304891107
242.2157398935081, 233.87930277387255, 97.01608052436848, 99.27208008049972, 119.02926053925721, 116.21426090981899, 109.5495237664737, 89.11819708879062, 93.54565170212902, 116.19743538738044, 191.15357652781552, 153.3566158826742, 98.26862661398607, 170.30118690628024, 201.94915361161378, 191.8972710021145, 127.91787354453646, 70.55648698685383, 121.60165557005287, 193.05279891359282
233.11108182392607, 224.5230219529876, 93.39069707307524, 101.37052424095643, 111.46598381400665, 101.95084552011014, 117.51749732697465, 85.92139754534512, 99.58175200702667, 95.99951382810144, 196.95964498451053, 111.47776072460928, 106.00121741583155, 202.1172149240257, 205.47039180918716, 190.26492173706126, 91.07212836334, 93.96762582557805, 114.41017788295582, 198.8396739136616
208.80981721233096, 200.96019307690406, 208.64995800495575, 202.31052714272576, 186.5046145975864, 231.52081699430977, 76.37688587911485, 175.3009068784365, 184.49506732438616, 113.87440036994224, 87.02794816844258, 77.72677788901271, 117.7167054398522, 109.98487375597756, 217.95397084668855, 216.5448562515856, 101.83531059381998, 212.45910094123383, 207.59453635960398, 117.50455668319897
242.6955844660281, 213.1876867926287, 111.5044438062808, 98.56822522258128, 106.36228532057916, 107.05012639398032, 94.90053101653831, 77.73773078500494, 102.33560651786908, 112.53917183827852, 196.68657160291372, 128.40030119607042, 91.16001460638823, 180.24765793131235, 206.6234003317433, 184.51144678350903, 133.6025359327902, 88.57960353150958, 120.9584708570533, 212.84157166224392
218.08105737708914, 188.02695600046792, 197.0465025952405, 241.17966825603864, 228.69856143794854, 274.2883737677848, 102.53531048687003, 156.18555408598598, 171.98771557982204, 72.93659525534598, 93.30153745521248, 67.33367676235983, 99.0500165033479, 124.73970910358047, 239.30306345368592, 241.12361353441082, 120.38436139854144, 239.42758492863305, 191.74282009470664, 126.19030000469334
219.0592474285095, 211.54566904572354, 95.31757092420716, 114.1337244574812, 109.25558432659756, 112.41799992645699, 97.21925023458972, 87.45993359435926, 99.96399060996767, 104.61901847501673, 196.97040152674037, 119.58596494820361, 101.6139377385836, 190.87238551500752, 208.49185183180188, 188.81641695016714, 124.70639974387034, 96.21821216892936, 102.08214668652136, 200.12613903160354
220.98198751211982, 213.9512652174102, 68.27100110500555, 127.01501567411677, 124.03865422394718, 110.67920169067582, 111.43779096976027, 72.90913805725617, 93.75648540729152, 94.48720373247369, 195.97460932215748, 126.46972511099585, 106.71021815585665, 196.12381372933874, 212.61845416400712, 200.29810710294367, 96.10359668264874, 93.56105451041799, 91.9193604402845, 204.46572237298943
216.01610074291477, 202.5343822317391, 74.73000047176949, 113.73211380317598, 120.65131538588963, 109.20905643716102, 109.80005323401346, 79.07375893679654, 109.71979340568788, 92.11503560547678, 207.28832734607028, 99.52516244187339, 112.68276521627973, 213.47278280210594, 204.06880016654242, 196.8272655819823, 86.29226973427255, 99.2005869751915, 80.02608264660108, 198.68435485737157
220.83990778491614, 197.76568238897852, 55.60500275991737, 116.26361781007925, 111.72526295333284, 107.85564875408947, 109.11773341408612, 69.96192072479876, 112.31724803602431, 85.06347056373963, 200.74383350182438, 107.16017648960204, 126.10342364460956, 224.59251662876326, 207.82564654262794, 203.16581612008935, 79.10723502850158, 89.03988039031934, 81.44643974127476, 195.57523279388545
227.8991152399817, 203.71482046644456, 76.24415177819436, 118.85435441853593, 105.89341392646858, 110.70579494347527, 100.48819215432631, 81.30393094311654, 113.79780255530281, 91.11510245683004, 198.65975253712952, 113.05612226605706, 99.95278579830936, 198.69177980444732, 207.65313886565696, 198.30803901482466, 100.62229865170976, 94.41872022979574, 95.81784112543926, 212.29965537288504
224.1366037730535, 204.27880304358183, 97.52922082627585, 104.53645390368143, 115.17728393568424, 116.20767294803818, 104.50427708051136, 81.6064091746812, 111.0620135333941, 107.55761123282215, 189.6252359157623, 124.56239699112776, 97.91104279680357, 194.42585517386638, 208.37327437648213, 188.34324519983116, 122.48502445188925, 89.94134077883905, 104.4807111873992, 192.0206206263635
224.7160227568635, 206.65591128204403, 79.98038044785348, 98.9140908783944, 119.21842260289425, 109.60734535377567, 109.3333025669086, 82.20013530674748, 105.66027784891627, 91.67317293258705, 193.9924204625269, 142.41107059612438, 120.21930908339874, 187.4542601464324, 213.84131464764903, 197.47440659262153, 109.7231044614984, 89.24183397860054, 108.89900630156117, 196.64705457906194
220.07087615244632, 206.5224767022852, 80.67641461642566, 106.77298462685957, 120.23921787164042, 120.62036834672499, 115.38124601309906, 81.50552801887838, 109.70195902940864, 124.35568432816748, 194.3047107854897, 134.70671153915944, 88.08705611557126, 182.0996582150938, 205.73062992739403, 186.00211920023506, 119.71549256962021, 92.7073499124983, 108.53684513332232, 196.18290802680266
228.43550077091385, 189.62432362548134, 200.35755614001087, 224.88798620928873, 191.76178245250068, 248.07260867213287, 91.10347617598819, 167.03314268745572, 179.28554809648838, 100.4795712155932, 97.97231738191306, 68.07103165337587, 113.08487612639345, 119.59498118185246, 213.70460592020146, 227.53753728653496, 104.49431101947164, 231.427099624367, 207.95969015866638, 106.61080948435182
201.79809203042345, 196.06957422242448, 196.90830005990813, 216.7691253506198, 208.06389064563564, 233.9017146012137, 91.52648026827103, 185.6779119552202, 186.1953714086545, 109.2338964852897, 98.82761223815223, 67.38933706050474, 109.22966835191424, 122.08270672521348, 218.44311957822634, 213.26655048772545, 103.00030445376696, 217.40183820088777, 201.17560474124542, 104.26642688089186
227.2995309534419, 223.87351649411983, 94.86235506897114, 88.2922336505465, 122.57492760408128, 97.79892699342311, 101.13791535892358, 81.19799316724354, 82.22215172857092, 111.92221665520503, 202.65895970353193, 136.30743606711533, 96.50319058761272, 176.14960134700638, 220.01577626808637, 188.5587990731251, 127.14636969283958, 91.79246462620834, 124.44287989139883, 208.24698544276498
219.8786716937327, 187.37124947555384, 209.84792612217555, 198.65722474251612, 183.10820019278313, 216.08561305291641, 91.18082112286575, 170.75380837909813, 185.516538658725, 112.03960366046029, 110.77461172129615, 90.39977672062592, 113.88411464014754, 124.11886401983723, 197.45901484034565, 210.36460332791646, 87.16290064484637, 213.6467772239904, 208.18216480383387, 112.02012856247359
229.733602676546, 206.79408020631004, 83.16404937518072, 119.43726973457818, 108.73087811681296, 108.30644148973043, 110.20255418404017, 86.50985031488108, 105.51973699013789, 107.665482798396, 199.38025404286242, 123.80011664946369, 106.34682832233173, 191.44200216136454, 195.7991464872174, 186.78674030843246, 105.05904351054252, 83.22078628873084, 98.81238671179617, 207.9824661304511
220.24515935652713, 199.63791530862343, 218.1742414704102, 205.17467501208836, 165.41348675206132, 208.58944731681822, 74.04108167176857, 184.7400435452829, 193.10431001025412, 105.15471395448097, 107.70524121023635, 87.47562537903109, 112.81755550257733, 107.57004853139881, 197.03497538382868, 201.20520106019814, 105.68118646007038, 211.56802440508346, 190.0051995149886, 121.0092596113391
216.9005215422348, 187.1581910587504, 186.7672098717851, 214.5650656753627, 203.83616292666844, 224.9167565349474, 79.78301258646027, 174.34026835212347, 175.91324782751786, 115.33653649558633, 101.40193978701097, 82.34118632537562, 106.31615510189403, 128.09713760048638, 215.66755920716633, 232.91459714116814, 111.73583073356593, 207.34231437017604, 197.24823805239726, 115.81783133160852
218.14408942909648, 201.52269820985177, 78.84827928973421, 126.05471048871405, 102.47055985005146, 110.51069197368196, 114.35515810654056, 82.88871550926535, 103.70667595379126, 72.84402034471636, 198.26282471405855, 114.87237206993096, 117.76520284083668, 219.43766629579522, 196.0429785093686, 190.97073328361415, 82.34836130937545, 92.84237980895055, 97.73240190085528, 204.95201645448117
206.03455006063245, 217.5736488190102, 218.84377834338545, 187.4576841865765, 171.29133248774926, 179.94291465338742, 67.6139904810285, 179.7901812996668, 204.46364427730833, 130.00535905127302, 126.52262859375523, 78.8890263275243, 103.84556084074072, 97.49200083272872, 190.48739834052384, 205.74011673057083, 80.38130876537585, 199.00310219022944, 208.63944429943479, 119.42541015624958
228.92439486014064, 202.66785019160181, 90.25330555539489, 121.63966948319332, 123.15327028240074, 116.5449861076979, 111.53008314738989, 88.89069691544185, 99.43704120244603, 100.17901312923854, 199.23471128544818, 115.47226328575294, 105.48641597105203, 190.8986923324568, 212.86512274051594, 201.42000870480427, 102.1081153433892, 73.72434993422364, 100.53591799252433, 196.2711840870228
229.65000999054803, 204.77168434421367, 89.77390818627322, 116.68987030915042, 102.04452620614296, 110.76957471114481, 108.01236821197637, 76.42776476527187, 115.80679692204693, 85.34003197635923, 186.43913679526162, 118.82800807219974, 121.02470617470757, 198.23348210017997, 209.41999446693853, 193.40410916024234, 104.45282722431784, 85.27635397552524, 100.20609480205059, 201.2520936407224
234.28950831990412, 209.6387880360523, 76.74286715499093, 125.85865475438962, 107.11468502487259, 110.89080703973755, 104.03176525984546, 79.16164162247154, 107.42778484285981, 98.7434347065917, 200.9349923111139, 125.97271295663766, 120.74980245200133, 194.0622328549175, 189.92862518893992, 185.43330050406647, 98.58228401297922, 92.1406052662748, 94.14673729825802, 210.93491501014125
232.20657174921797, 205.37078070881572, 92.8041905938051, 112.69785382660783, 112.18592441418976, 115.2926495586214, 96.07672970543481, 87.78980894699187, 97.24648026591808, 107.9494824033017, 177.6765935839472, 116.01737141357788, 110.27329206795858, 188.8765555855158, 208.22631684127654, 191.649007417404, 135.2569824000846, 93.7027764863183, 125.71998046883209, 194.52846507138278
192.08355138263212, 214.5778174319013, 202.80435426548775, 210.8358177093338, 200.68928749356715, 239.68963742356368, 91.37321956164871, 163.603287199217, 182.0716335186622, 106.19204808238837, 86.19461583601068, 84.21605840200772, 115.47631394338528, 111.54457098757484, 224.27719804870148, 219.94421267139177, 103.08910696736831, 218.56496970443277, 199.57472038515812, 127.35670806625777
215.31332811188508, 196.3372152946009, 206.48316499730603, 206.56352527710573, 189.8686341333044, 216.2502785294114, 77.36625871884566, 171.83252210825742, 183.83062246182203, 88.69565817605654, 89.0093435143927, 84.88242812049758, 127.57651645996611, 126.82932946011988, 207.5587568734431, 218.03040437556504, 102.43723500319439, 207.49431189065922, 200.1008455479584, 128.58718244009845
225.9077301098901, 205.45580740250273, 86.74341614645192, 106.3123095915148, 128.51093034930335, 117.92973044123252, 101.29597064501198, 89.95779485817842, 101.13093706218896, 99.35670758630906, 189.69206969849233, 119.21177381539825, 100.47815831056297, 193.03008430147963, 212.9387063120071, 195.70888438742375, 117.69882483500467, 86.40318631558921, 103.50525686167092, 198.7304793728166
211.77373139054635, 198.08910509104825, 202.22925342748704, 222.183758022595, 187.03705268203345, 227.42189884046326, 83.35069832300609, 189.0125641225668, 173.9088771599126, 98.47128324993105, 95.20884023460495, 79.27175662276652, 124.55676925074945, 121.07770521581666, 218.33114962087313, 220.4209971126543, 97.48945482531043, 224.34909011701916, 195.25279406312617, 101.62965358463327
224.00033857791462, 181.98488752854075, 206.3919905558194, 214.56310414879948, 208.36086598399746, 235.5848243655601, 90.50515093035791, 163.7957112314003, 185.11203668023268, 103.60241209292116, 105.70951528610482, 76.19397985913787, 121.60852047231892, 110.16346984882841, 209.11995348323967, 216.88165209306624, 88.2991559302346, 233.7679053540311, 210.075413260452, 104.87857006094093
223.59387577387196, 211.2088841047838, 74.61568880349954, 126.27696350309303, 105.82105274166358, 108.9637333339749, 104.47470575154139, 93.40541908129957, 98.5154791729424, 91.84542019078569, 190.06933068824046, 104.25898659847223, 122.10983573810819, 206.40610540180853, 201.24678411318973, 192.0572906604151, 91.39157867107389, 88.07599294484251, 108.30132476046371, 200.36890746992606
234.69912711676636, 199.66076003658986, 65.53486692463684, 120.21054340416586, 100.71180179617446, 94.21637354461808, 106.55429545734088, 80.90042992727972, 101.08665382262966, 89.6346214549277, 194.9785075537757, 111.01503201879353, 132.09252197944886, 208.5585576626652, 218.69619421712036, 202.26002551458427, 72.26921944100432, 93.67159239541101, 95.00095970756917, 207.3239056824541
211.88691084928635, 196.41228380968192, 48.18598342137528, 151.723648009113, 104.42549284388416, 106.63667261701215, 114.73329932720148, 83.78546639939938, 108.6999879801869, 48.913824528437246, 211.29496954743087, 92.73272142398383, 132.02727049153742, 239.2101813933246, 199.6612867924448, 196.21351762509656, 41.48110051685035, 92.4872915492348, 75.46643582017627, 214.3569887596784
222.44589919350915, 195.514132555412, 53.05852356828481, 135.10533211354385, 100.27702339582197, 111.48048830439414, 111.37594938272362, 77.12910333824631, 118.82774933175071, 80.71156341363964, 187.81960187602823, 104.3596531803444, 126.10682466641725, 224.72117020033733, 199.29990785023708, 212.7499759048475, 76.2750327835441, 89.99526369121375, 74.31449215057731, 199.2482315791308
223.07217522466212, 201.378275059462, 73.20809229207462, 116.0573987140483, 98.9931797927068, 112.52208919152946, 108.34590646155053, 82.35958726816382, 115.9799757078698, 90.55005885919982, 186.29512936742506, 112.31039904587557, 115.2260497282104, 208.17359858715244, 208.1881283659255, 195.3481856127064, 91.82339472755305, 89.40001245232429, 97.09738286483551, 198.24877359452944
207.50721479622143, 204.35402769232448, 224.77373415807477, 185.0602484808504, 160.37839123435592, 172.67090374606897, 77.23426611793386, 194.58958713234202, 194.3086899196234, 123.76053876789751, 115.10395992465465, 93.74936362308271, 112.05138928909088, 117.45895830731817, 196.66330312556718, 202.0214048552744, 80.34847455044525, 187.9426546058949, 181.28219678417312, 129.80138333759083
220.16766597073735, 184.02098817820956, 199.58459102066803, 199.68312259859496, 200.17055526354488, 212.69953730709472, 88.52953495876837, 174.03761781319105, 171.17575437256477, 103.98133721791714, 105.3114634449808, 92.62417882562781, 116.30393830330661, 147.64436425890773, 200.01955952337994, 225.1863860615253, 95.98449638665821, 209.36354144703927, 191.72884129610844, 122.00748870665643
200.85206241281503, 213.0421993244769, 217.85049007379803, 185.5935510903241, 173.90219786005156, 188.922353157188, 72.68724442233881, 184.00268413093937, 192.5414271100166, 125.5892983156044, 111.92578280875338, 83.61634269822584, 118.21062422783318, 112.34235087667003, 197.89574722428642, 170.95768481534833, 99.29414350053108, 180.87654475361236, 202.75139773060107, 144.30265494625831
219.91925386532645, 205.64450711052666, 206.54581210838168, 191.72011415255596, 187.00515908410242, 207.17670109758308, 81.9803229159025, 173.2118887798877, 187.3185492825789, 117.05870711432885, 106.51530721517912, 97.19062191148828, 106.1563519100728, 108.59183063447082, 204.75470429089933, 194.32400037433507, 102.47906173597119, 204.04165253919535, 206.9979458618993, 122.69771185450594
249.23843910326914, 218.01669240725732, 106.1776038645827, 82.08218720492826, 124.42604198934825, 114.26385939918138, 107.34772042846657, 83.99440644041012, 96.46926485066655, 122.11919556533857, 184.49150638624673, 147.4595898949447, 100.16306826883238, 174.81434846069854, 207.92264470226868, 181.4291736497924, 142.32670837709463, 91.44339273116935, 128.3067494587171, 190.37032207462607
199.15132079790217, 190.42328165196346, 207.16013848664505, 193.12023000372167, 184.22040007976017, 199.085497699262, 70.16284235784397, 174.8083404443709, 188.44255137172502, 123.74942403074229, 111.62401733448728, 90.18042581828588, 123.16723638832181, 115.80246740229785, 205.5811984714695, 213.5616598819822, 96.10800946677247, 202.9771287640763, 199.23320300164752, 125.83426522416849
229.95510797839256, 206.38446942000303, 96.39656576311376, 113.26255758216016, 118.65352450421668, 101.19106092463896, 99.33197213681058, 81.94490065773506, 102.30317977667461, 101.58733358134893, 198.26374178761733, 119.44523061873934, 93.16894011202237, 196.8466517379585, 208.47911198441292, 187.416070739102, 112.76547687482677, 88.05004635553475, 103.73727784851509, 210.53221167151014
205.363974812972, 197.41564769499956, 211.5705520095305, 201.36892398944417, 188.30424960079355, 196.78471805951182, 86.1620537008108, 187.75229562519797, 190.74544282413302, 113.21881182541307, 104.41716149247705, 89.39463157225832, 119.01842110045443, 112.05518686666096, 199.76669998573323, 200.30046960377118, 87.22187145017287, 211.99460340102019, 206.1912444069605, 115.31108447311999
216.41417771550962, 188.07529137982468, 218.37509273848457, 191.77015163605947, 177.97505704778604, 189.45681302930163, 69.81479265632727, 187.2441416396818, 191.70449201318775, 125.19917002494395, 110.75229969237427, 83.38147265996146, 102.85532175661764, 111.94573640692201, 210.03438737657353, 190.04976629309525, 100.99428265070813, 189.5222415157672, 193.06186787655548, 136.37577512058766
229.9628417305895, 225.39431838804188, 92.4169504303164, 107.66974174099194, 115.0212432733419, 113.9940881301045, 104.09825940516093, 91.9315654688244, 87.79765816114069, 122.70055303377393, 198.6050929411525, 128.37445803378574, 98.20118538288509, 163.52942609213994, 196.39033122710123, 201.3138039023982, 137.2031662897474, 71.73855106827378, 112.67336164514097, 214.52550595481057
218.18536687351133, 189.42498620553982, 186.99872552898375, 206.20843517153926, 205.51788372621806, 232.36288628145724, 89.31012626290936, 170.60422449510898, 174.36135830525586, 104.91230712871926, 96.08818500750766, 81.75716415521066, 121.39183523736487, 138.66431265800492, 212.93035645272258, 224.3716724892986, 102.53826751858912, 219.7099521702679, 195.05162909004136, 111.51245552823661
220.54848583518742, 202.49101472676665, 222.92559200489393, 197.35104554290194, 169.37622389273815, 192.76669810197757, 77.63613260316197, 189.34638622062369, 196.23977349319262, 111.79886637761862, 116.87933177479258, 81.37513224727726, 116.26772608924225, 103.96009458069972, 200.12829676402944, 202.376831930253, 86.23847669135648, 203.4257101508179, 187.9878002399733, 116.55929736817023
222.37461244614326, 200.36464417490316, 47.156479337972485, 141.6080919719755, 100.73038114800097, 105.9797112161264, 110.03973151134117, 82.6278230509411, 109.32124436375409, 55.37505097956145, 195.32726028607283, 96.08958037020061, 138.80434087689008, 225.26047218598188, 208.15206743983214, 211.65353219559944, 67.96069817920102, 88.96072239566121, 74.02672244011815, 199.7981295448832
208.40272986032414, 196.22733380630805, 61.06414163556789, 133.8622933171352, 94.39465413435957, 119.83982815290628, 108.332591647751, 79.67159001108051, 110.02018887335005, 90.2124644400121, 192.2343740868018, 92.13402666915545, 114.2261723120063, 219.10668947448252, 201.39275915341014, 202.1052488425545, 78.53659052662246, 88.9655106368086, 89.80379506538895, 212.86551307542828
198.54143897103702, 204.1071250386174, 228.429791679223, 183.55093281594216, 175.76248658888147, 176.53770008206993, 72.96068048339379, 196.87242651439215, 191.44436365836384, 131.29936829600078, 123.37950603222659, 93.7104302110895, 104.62414144284557, 108.71184133616599, 195.68127206376855, 186.32566905283136, 83.5237258480846, 178.71936189898918, 201.3837936654785, 129.55455124480295
229.56970280368006, 209.39920542090258, 65.90827511257544, 119.17620575234146, 108.52365577761319, 107.18812159528531, 107.96455859545662, 84.55734013990603, 112.2819561403797, 114.07736112113388, 196.35193925511908, 123.448780313194, 111.00078057474903, 203.2647694340264, 195.67482662671637, 185.86776451778064, 103.6101920070524, 85.67656453674358, 100.19904297761295, 204.9927728845674
216.88844598489712, 188.94586254939216, 190.7546672957019, 224.0849870249375, 210.76754782136075, 247.85002429380765, 94.49233414246766, 186.22799830459283, 186.48660343595367, 74.15702414394528, 91.11355031521744, 83.72081128389382, 114.871141253335, 118.60261651288687, 230.7860996611537, 226.78980192821248, 109.3973652521249, 225.12114726582467, 207.7754662499279, 100.5537058745163
208.68873838519104, 184.52791118905088, 210.2415431153584, 202.6961530459001, 191.9055490510192, 208.56984204258777, 85.21824272761081, 177.27098994210138, 191.463589938928, 112.1991754779103, 79.45708645193272, 80.72156614806397, 117.1357146061314, 117.64905518799951, 209.358353277057, 201.60543277898933, 112.38496416906668, 215.96082105928696, 214.97237866000438, 126.9898690357749
221.4086999227427, 217.65539421468952, 100.14059292473581, 100.48357956951847, 126.40605951013501, 111.53504098910085, 116.72921451587635, 87.24661079944345, 116.47451071820142, 127.39593820872722, 179.86868104173132, 141.51268614219418, 88.26098379218874, 185.92295718479772, 212.14830842023022, 185.59379663180772, 115.83163654453415, 78.14108361601731, 111.78444991407699, 193.67748420193627
211.99219907095335, 197.9610727468454, 49.78757508477477, 143.84082866714022, 100.4809356363815, 111.1343766071499, 117.33613086469519, 86.00716445782369, 108.55916673418338, 78.50322465840469, 197.0979770866182, 93.11131156947923, 116.72818241533413, 221.09437014671764, 195.11154979341637, 209.6366205453594, 76.21754385076169, 85.4082610701195, 80.67878953128977, 215.27742715778737
221.0804406964548, 196.20519548536083, 109.86655364366977, 98.51375354554726, 115.08094780076941, 99.95336919446055, 94.21965129478298, 82.14589295193487, 101.12032473419794, 119.91839206355974, 192.10408101592049, 130.95239145811303, 98.85949810830145, 185.0348280089233, 215.59650927742473, 186.68967769256514, 138.683893765639, 88.34960758410372, 118.07037134608532, 208.36341288643467
203.74971718916373, 199.34324520249896, 65.09387292169502, 150.76073371214636, 92.06662215616902, 118.39734029533975, 103.65715753152338, 72.82742590587746, 118.07517202636701, 71.69837881244149, 203.20090063575012, 100.8627499312044, 120.45321450710446, 215.64605365747775, 202.09774577581123, 197.80187482418205, 79.20761920683576, 94.95545585026781, 81.68721331807983, 213.03538482824558
233.7941520721426, 215.32194964069635, 104.03667867129265, 103.07467595771635, 115.64143308081849, 109.19468954474583, 100.4594436100727, 75.60516400054172, 112.2725979386635, 115.0714182099726, 192.80215350120875, 124.99778287243882, 119.5375048885991, 190.6656103024979, 196.63553207103433, 180.11800430308818, 117.09488071748066, 73.96081543409193, 109.74794457376383, 195.585026524437
183.79831903361065, 208.8956035362216, 215.5985695429883, 187.0295497569506, 164.28694506489782, 186.69560209569295, 71.01067442257617, 194.71435749741548, 191.81343014232448, 135.95496925236688, 103.93102503855893, 90.17532416259675, 117.61498775601879, 111.31513762671077, 200.3623684728933, 207.64388620208675, 88.85606486939255, 190.69852482482668, 193.94145558972096, 119.42654795696181
211.87888423571854, 192.25488239277036, 204.3852347116549, 216.4707295457458, 210.4584757175885, 229.68490654906657, 85.48612931263555, 173.50600866898696, 175.5620331441428, 93.95060039454611, 82.0665407693196, 90.90193719315597, 117.38489548312818, 114.89349127049658, 223.59838063094804, 208.35616855106124, 107.50831665432962, 214.82508681147948, 213.04268275968894, 120.81489964560959
239.25863927675107, 206.15163411021103, 76.63761785430557, 114.69890774050893, 119.45153599429554, 109.6438419891914, 106.66436533045189, 74.32250747230367, 94.36826661452554, 114.75254179988994, 198.20710948279685, 122.6142823440617, 105.48578254878664, 181.56232039515922, 200.66733965233738, 192.98919620327317, 107.67556290753369, 93.1171961367607, 107.56619375175781, 213.2656807704647
210.4910140632865, 210.54068310970155, 199.06911627345397, 216.91692496333104, 215.402393472946, 232.57908958307354, 83.6219704810367, 164.53861046217045, 184.58575387776756, 95.59691862247318, 100.24847248224657, 77.04169923316934, 120.70954011113156, 124.20505757993153, 225.86617568672008, 199.1484243762236, 95.52986819962635, 216.1527305676592, 200.54827511378716, 107.64652195838812
211.24278946636417, 189.70397780172576, 201.60327844789828, 210.78218275710867, 201.08371988751054, 220.33929099379083, 96.55718231844065, 176.63366240231827, 183.25076079928405, 100.91925321218531, 94.08238201616611, 82.47583933060993, 108.8428577966972, 124.53283485029436, 220.53189337591368, 227.35845503762724, 91.0080960549171, 216.4747232705593, 207.1265601863222, 112.61775473445917
196.9930960126124, 206.75173739272873, 223.9325093556043, 176.6332700429835, 161.06737991529639, 186.30667364527554, 68.93146928944111, 184.15306825775545, 196.29932280003095, 132.49425323154222, 101.71204498665631, 78.03851357726928, 123.75657949015023, 110.37431772440002, 198.5386625793647, 202.4995556531194, 91.74241578876655, 187.5801066590958, 213.05771122686127, 133.20017812938875
230.6574695542044, 207.3943843611811, 79.7868588957034, 111.03729439943076, 115.8392821293344, 117.3945757079706, 97.6740308797789, 88.96033423699977, 105.66278226410395, 90.73648894544701, 186.18286809487006, 117.32631941094398, 111.99452142323838, 205.20085852048948, 197.79061722567167, 189.8203414648251, 117.13237926184175, 93.87617653849443, 107.5354886794047, 197.0293807483096
211.63320646617342, 201.8933784652188, 214.62730477937146, 217.8252131794285, 191.97259760653355, 220.57576207644908, 82.63786587060854, 175.81081158453304, 180.32533836206505, 97.36570738964974, 94.93568419341561, 83.97964999137065, 113.83705845062747, 102.1618484565214, 215.74907807590705, 208.40264121374673, 98.87260951140075, 218.30835272707634, 201.51926775603226, 120.14492048433235
219.4707722870825, 186.3810283010182, 202.4415089244123, 220.55122466489684, 214.21677374644182, 263.393829663344, 103.98518643434815, 156.00351701663126, 186.46221799964732, 98.35329624017007, 80.87522202375071, 61.87827206066268, 104.78696854700097, 127.92617334679042, 230.39156627620187, 213.76371750641465, 113.90055224714855, 232.782844436539, 204.73018464471113, 117.84411134354974
