147.75905185360995, 197.91887272993307, 225.69513017917257, 207.62445334371182, 208.86580250747096, 115.53095310846233, 207.52840408951275, 77.90509884444177, 88.38038458629345, 188.59799550496936, 200.38058646107174, 191.99287187774866, 77.7562696640372, 233.04562082806126, 204.80350985106767, 81.8402700984901, 180.46031228133631, 186.81105471755598, 175.4358592019472, 116.80249033452095
157.63016200146436, 220.5343576345402, 222.52792562297554, 197.09274576452705, 209.63339672331986, 118.57158258846539, 191.8453138825317, 90.62049458079927, 100.20659771315687, 179.4150683039782, 211.2181878284184, 186.51513262443876, 89.69148872204822, 223.84641805618958, 201.2739872947613, 101.37767073694988, 192.40421775895015, 213.62301952151893, 187.36587669423847, 108.87762375999097
164.75635646636917, 202.37368287767998, 224.78454567879646, 176.14251027743893, 191.38118134371044, 94.85689680446778, 179.58542080415776, 84.6668036357444, 99.44094549906023, 180.583665558847, 210.65267798732967, 195.93188378819485, 80.43552927712975, 215.6978656836641, 182.1611216769577, 87.97984527970365, 188.4715370969866, 223.35280026136576, 169.94725777937205, 104.55649579419196
221.31372964353432, 182.64059498515138, 189.78050272016617, 156.6932685360355, 205.5828298939864, 98.44350652815689, 197.05622683819354, 96.75245134361703, 106.11712569411526, 177.60636009028343, 210.33624785934748, 176.75863396449043, 105.81094501989995, 207.32294709175315, 176.27258241615473, 77.79691492982977, 176.55465184546244, 225.3297804561887, 199.94547060559668, 100.35597932900386
225.65943294719386, 178.55652558124018, 196.11162171267028, 150.10349443431082, 182.35186695368918, 60.85655690281308, 208.02098844770944, 76.33935053094791, 113.0903638411725, 153.66156444512313, 223.4719585422004, 164.10042344272807, 93.56462649349038, 205.69747091882257, 166.17085388399354, 80.87534709944244, 181.1988897269934, 232.8712895634919, 200.76562395146274, 87.02953735113579
201.3074573688642, 180.61620531937606, 197.09107875903914, 164.06705419205636, 174.23384462941533, 80.85610662893774, 201.83484296928395, 89.09190552984262, 101.83210371581718, 176.81825857674224, 208.89303717364777, 181.4367290514041, 90.62143417219637, 207.91941833885227, 189.5569427377897, 81.05804187463859, 175.4120268666524, 214.08554600227177, 191.27817968921713, 100.4503680149229
204.3431811970583, 172.38490429439358, 216.31325880945104, 143.68545933485586, 189.86404966703984, 88.78979297089991, 192.58114569244347, 93.51636405146192, 110.91718511069007, 183.69096550394647, 207.4793435538931, 198.27967642003938, 83.18322327229485, 214.19144490007943, 165.2136533401147, 103.09769130686144, 190.2892997820136, 216.45446610418117, 184.70466418148226, 88.3194278045344
156.02444029508192, 211.7883803478411, 218.55384274619598, 192.45741331539716, 212.38925618185004, 110.27633979424748, 181.8368939337479, 72.64636902921251, 101.14911805794324, 177.98863229314253, 214.00400771183385, 194.44228783574005, 86.26397042016325, 227.12971949033994, 199.91228972202651, 90.2814652283424, 189.46998860720896, 195.60944783959593, 186.2615545771421, 112.71765899597699
252.91271506516557, 157.8148607259346, 186.24484043839814, 114.88549090337642, 179.23087843703715, 70.04443181276926, 202.8401089830158, 82.39749136436014, 119.56955828156106, 158.4163276919681, 212.45170374477726, 179.7023828652257, 95.7887154260902, 207.61564415055025, 147.06046459790448, 107.4072328077734, 186.5014768252153, 230.4090532075069, 213.31341638803713, 85.80936173480163
169.36796303982047, 208.38547770321276, 210.20413901558996, 170.10592974251966, 201.42393442926564, 111.24406867574564, 201.36258750945393, 94.4832567549168, 107.01852715447909, 192.41888263999562, 203.32582820088015, 204.47627312081033, 95.92468821758328, 220.3190084511352, 201.95347100078993, 77.67404786903407, 188.69609431581338, 208.07778474635825, 180.58026186779153, 112.04416548431237
201.68605334893448, 176.0122036162616, 216.60681028954372, 165.23359718975718, 189.88448061145363, 102.62341211620304, 200.34475029706635, 87.86052858871304, 103.53976999044575, 162.10763082822666, 210.40926810991553, 176.2467075391137, 88.11962081842148, 209.65604663906214, 177.19845982764224, 81.54969732679838, 184.05498963953994, 223.36384417005917, 191.17712134017853, 95.0729424581722
172.92715489164783, 213.70889399676375, 217.48765549730942, 206.90246163951105, 201.0863963973011, 114.66197034927296, 189.39312885949198, 81.60306549658692, 107.13665772351973, 180.45370537277887, 212.643469751566, 191.30300061144536, 93.99991793436148, 220.0320987880351, 207.01089802491668, 88.91195283238547, 198.34700301211967, 206.81261044445284, 185.11195937200355, 103.93808857115826
189.56883469675492, 212.36793400419108, 226.56768550683358, 177.8782447896703, 193.77642222240283, 120.82423088197878, 183.22966989579433, 80.97581726998067, 115.38912262440408, 181.06370229706124, 201.5574222126064, 198.8897486187431, 78.11610895276054, 225.51994047778516, 198.72525411969784, 100.21717002838483, 188.50340522201773, 204.41247629546214, 168.11743955195848, 113.15046216633
216.4223989681032, 161.51733498492314, 208.66709138603443, 156.8257318364116, 192.80773278053005, 79.30129466302591, 199.51441825795632, 79.84027024295253, 115.2418764280888, 178.84565230903038, 209.61277247492643, 195.53999066813572, 88.48409150928464, 219.01866749990745, 167.99738855434268, 89.01940740439133, 202.34130021009472, 231.3581197632505, 194.5651692552064, 88.80327701212536
165.53603029894904, 188.99937491084077, 218.6492850229052, 186.97096857672153, 186.66255581843376, 119.30198602137118, 192.2762610356817, 88.20278732634854, 97.02931938058339, 186.26464992372743, 195.1110859531242, 195.62653596075666, 81.79033475842013, 226.901442267888, 197.40175282034517, 86.18277101443195, 186.2088265739097, 210.4944295422169, 171.15687351163703, 116.77235512332376
128.54902050993556, 219.71401464556902, 235.89124800781588, 208.51582093740615, 201.21088481867872, 126.07220630552125, 199.0956492993144, 79.78489435388228, 104.64697062773733, 177.45210975605613, 200.91568567830262, 201.96880118280177, 89.04470844229013, 230.22019639390152, 206.24286307650775, 88.66808099614931, 180.53844879863678, 214.3540961794701, 170.53514957568552, 114.13251459910053
153.78275367035806, 202.01173121180187, 209.5417392466174, 208.3481430419494, 194.02326866935692, 127.47556491275225, 195.26978324688505, 85.36575801979183, 104.72685787942221, 188.0494671943033, 203.27604970915274, 180.07908627517418, 86.05417678582563, 220.31431749728364, 214.8167279693824, 78.96974071662697, 187.19400034348675, 194.00826417245173, 177.40426928718637, 112.24839298735131
189.24237386585455, 200.7914779337038, 222.22964122310356, 149.0464119943983, 191.54124073492324, 90.55170040556342, 186.43073831784716, 86.18663265599653, 106.22904684287415, 176.84287449167704, 201.02023787819138, 188.4085859780627, 93.08113643500512, 212.5189129496536, 181.7471004173882, 76.49469758698218, 182.59895639672902, 223.42541233809754, 186.17506028125598, 97.77803659458152
187.15741029445354, 188.9815736603315, 215.85375263511185, 160.62439929858064, 190.51326526737338, 103.77877676003992, 202.8508665821251, 85.52796037585269, 98.8894695345028, 176.58113728428538, 206.99856804092659, 191.11568778961657, 96.07356032988203, 219.03189929050953, 189.39054453389895, 85.08685179634244, 187.38439061355436, 216.5545894125686, 175.9704079782215, 107.32476514940728
140.63834898871784, 221.42474533928785, 218.9921825982344, 213.9873436071384, 209.280896607903, 129.3514628651962, 191.79779004623737, 79.40492164112712, 105.77489726356796, 175.4856957239108, 199.1008783618998, 200.745275752998, 84.38482867323394, 221.9448990567226, 218.39397550683162, 85.52319820299329, 187.51891591206936, 201.50867543895362, 176.728726855695, 105.85189772807163
126.2530992843709, 217.47949935667714, 239.40229552192721, 222.43933108121968, 216.26833199511586, 142.16882078051646, 175.35738523072578, 98.51383570386866, 103.91982101606649, 204.06648852380238, 197.1621944331901, 202.89669861996074, 86.9039464886026, 233.742436867332, 210.13231784122016, 79.1806036178871, 189.7698231929812, 198.50335346046944, 164.34923539047102, 116.1870306524277
171.89780098122762, 186.73031075022988, 216.44643572477662, 187.1766974128106, 203.23589666868966, 130.87976157377918, 182.0232516711563, 80.58049072250353, 114.08594863768508, 185.28151998067722, 210.4187291599762, 198.40987153318937, 85.88889973518052, 216.8938363675544, 186.31570699730824, 85.25547945523539, 183.07646092696396, 209.53926769357156, 187.65514523909619, 112.9713297714394
191.30520731868086, 177.89925308358346, 221.5036690896157, 162.27600709353095, 190.05117437324841, 92.44513606755582, 200.742703706996, 80.01447424575215, 107.16710826228959, 162.5450090177576, 208.38022385986298, 188.22120806745397, 87.53090964446858, 212.08740863115108, 166.9478387491188, 88.30986743010149, 194.59012110435162, 230.0845386710954, 190.0840066834892, 98.78009079836937
183.01279109105863, 192.5957117224256, 231.9834156070899, 185.2930711139197, 182.80872565736723, 103.30496146856683, 192.75652033916762, 79.47572778393385, 102.86003695107559, 173.08218389951534, 201.38280522850764, 193.5629233282991, 76.92060918166476, 217.01662922500805, 188.00746632945675, 86.12349671991123, 187.9641049901865, 226.62137738793655, 188.3596970916799, 109.92291054592562
130.30039269563184, 224.2424774393753, 225.09538398584928, 229.60265535870676, 208.55857176851484, 121.6839592380017, 196.86327517474814, 83.87911152477824, 105.69910346788399, 188.70573504414162, 202.53014727314388, 198.3426065977488, 86.3117449448942, 227.4783861680201, 219.4402079389252, 77.49068540557006, 186.74577014780493, 197.20906584124697, 170.997118235274, 116.9170443024785
200.8935943662836, 184.4527628312298, 206.06922006782509, 149.25333064956297, 202.91224513541036, 88.66124782559612, 198.0223502751407, 87.45431461865634, 107.76757839857855, 188.79646232378022, 212.9054018245443, 194.5945873332506, 93.2025710032441, 217.9434580573444, 159.51950804920253, 105.3682749472042, 183.33232108236086, 222.19696914057562, 191.07836384655883, 93.07394816985692
216.38818835658248, 185.95992949514175, 213.26498767207906, 150.33097530362946, 184.60619013731804, 94.22334830491647, 201.7226706633548, 92.12130791301156, 117.00592121802377, 179.40181868650106, 190.38210623455683, 183.71578842253393, 89.74758584063913, 217.06558592527102, 174.70414434376244, 91.51705890305081, 187.45028650274338, 219.83628811870898, 187.9020086978839, 104.96058745012718
142.48877658612776, 220.78008797435183, 219.5860649634966, 202.89014339203567, 201.99885644439343, 123.75391937172073, 192.8228301329431, 90.84903638459221, 107.83290502351026, 187.77053736558508, 207.94854562382588, 195.6067494358776, 99.62716820671633, 229.21086235433387, 210.02832412548827, 92.63587413361952, 170.70837297871432, 197.34297428202984, 184.38153203406696, 108.3614654263234
202.89200513951008, 188.43239374599779, 197.9965131753179, 149.93823194110922, 202.32014044663, 100.91985039917901, 190.10415534173495, 93.21996433710825, 104.89727405878904, 194.0842721768505, 206.86621884027437, 190.6297350199851, 103.4948379748148, 207.46505582677418, 170.9599898639597, 99.178480428759, 184.4493227555634, 208.61407438717754, 196.2664564928688, 98.33846727834676
193.00089652443177, 178.3138088633337, 204.02902475295033, 167.2875335310578, 195.32547764024235, 89.6179810566802, 194.7795740147286, 94.35279468139129, 101.32088869494822, 175.4112709421823, 205.48889399233053, 195.81297689573097, 86.57716560111777, 214.59633660350693, 171.26117477774565, 108.57331649701291, 190.92903087824877, 225.38065375011843, 190.59282679373763, 89.77429744477065
213.7543760604478, 170.57924629253415, 206.58432930028187, 129.61304408800567, 184.45933987981095, 71.27829126887099, 204.11233698322707, 88.4555285238339, 120.7320899362497, 169.37121074576817, 206.15832234531769, 172.59546147584655, 96.34150075338583, 211.460759947346, 159.0470347352621, 91.51762499168998, 194.03177144349715, 233.75022144480062, 190.76874181239555, 88.53179581973149
190.19969636902493, 180.97767522709313, 197.84058487343611, 152.683517154949, 203.12840551816134, 102.98696910818319, 187.28201732300855, 87.7366454227673, 101.10396656347832, 173.76621639634632, 202.40476262740518, 175.48190401193685, 102.14372600595436, 216.36479090876915, 179.6245110985539, 83.09375744693622, 173.09301915211623, 214.05895908584054, 193.01086950609323, 82.82486176815479
206.51332636482238, 176.80072330254234, 203.44448389010614, 144.7535308355328, 198.2368284856951, 88.72845727071962, 187.34352110981797, 66.30717124305366, 102.60422000426338, 173.86633505000412, 212.70957702610457, 192.77474998215064, 88.90631264438079, 219.85307691926036, 160.8984452143676, 97.53041955537893, 196.2264239139139, 223.60551340534832, 197.43957730250236, 96.41801011955617
198.0449970979395, 194.2214220446403, 219.27042667956528, 172.7361046168487, 199.4572480790728, 79.61446980630708, 209.92079196362414, 81.78548721444625, 106.96035653944944, 183.0046897018783, 212.35679777563843, 185.4412702387568, 89.24004946276332, 217.82470310662865, 180.53208312429805, 97.82418443870395, 189.33917292042702, 212.19071542131115, 184.53580037392769, 103.8572886251688
166.1335945762194, 217.2078772561175, 223.9573205517595, 191.74452618858288, 190.00483282625692, 103.88310812642509, 194.87809368519927, 65.33827934070246, 101.33847793318054, 171.95292766052978, 209.58035718748351, 200.01954583306292, 87.58988404599, 218.78777753555147, 200.52712081189117, 87.08177672580766, 177.3868670302642, 188.86464318680493, 179.2943193672964, 110.39180612990333
203.16829492786167, 186.81898518382485, 200.35522585469232, 157.38296403389705, 204.5401424254778, 98.99935777287166, 192.26379585246923, 84.38223294241007, 116.11858683702629, 171.13842039157754, 204.2725651686714, 191.47352916815493, 104.99324203996096, 217.52581967410907, 161.70885682817374, 93.2123821323142, 189.5378908964629, 215.70233878301255, 190.28675967934254, 101.00291802330108
177.01615178766536, 202.37138323912728, 202.49019293607745, 168.6760972435526, 197.49752734160174, 91.63489072653259, 213.12757726210947, 82.35664911733373, 102.12730913418906, 170.79075556299165, 205.3644659711678, 183.63857481355222, 81.96889804733965, 211.6602334621326, 190.66129144867935, 88.858249774756, 179.68990439027675, 218.9464016975832, 190.84692404435754, 97.01864638348746
211.44170314483074, 185.84966656295535, 205.78380959760673, 152.73582383744244, 195.5689750610302, 83.00225069889875, 194.86141055196254, 95.73092343324157, 106.20672695405683, 179.48016255210098, 202.6216963643148, 175.31179077552707, 104.1349930562268, 206.40521811835055, 174.57751269450893, 102.52768789700045, 178.4301281500016, 227.74393162156403, 185.36859885810972, 92.75928553327701
192.03448426349382, 191.96955128381572, 218.0026506478648, 175.15268712570835, 214.7164756678608, 103.46052065781139, 191.05952113375383, 91.29975520586123, 99.01330259087027, 168.87442425695696, 199.11374538660124, 189.0126287559286, 93.17334023814689, 224.8319687674071, 186.4487802750234, 87.30890512842748, 175.56186545160534, 223.10982392541172, 186.89936639483744, 104.39661570027647
177.5541101332812, 200.72641523407594, 219.9529909756148, 169.83702561811887, 202.51340413674862, 99.88932071113207, 186.78848092998788, 86.8796560543445, 104.49526123462786, 182.01565399718146, 207.27004462540916, 204.13641084312167, 96.12981688333974, 215.4913591373226, 191.8619690380579, 86.92316037378944, 188.6747973380352, 214.091334522993, 188.3102727018369, 99.03050563373293
190.67796991601193, 191.8841133462674, 215.87895421581123, 160.90413469067178, 201.79494178939999, 74.14262309331522, 199.41055880677237, 91.13441229602554, 125.9064592904607, 170.18514273775048, 208.875828499085, 197.25814237115975, 102.17922173663314, 229.0538579226206, 180.20201202781962, 92.15203149243382, 187.00759241148182, 224.0071464101277, 199.27295271288563, 85.04125725300764
193.97895385912324, 202.74847289626337, 199.5484977113893, 151.86173846424234, 201.4265935394543, 104.78915571271713, 184.44503004700815, 82.46716968124086, 115.69884777412554, 177.57068627726537, 201.2652857302398, 196.51632177570679, 99.79485786983969, 216.18397522091644, 173.5295491291573, 96.20443182174273, 200.48224510514365, 220.13932354463103, 192.0581967841593, 91.27733714582641
148.34010100630363, 208.03772638403876, 238.41983948831114, 219.4105478198311, 222.00333764276206, 122.94467223378825, 185.93859772762974, 87.81526428204512, 111.67293974537449, 188.64392076847204, 197.8259659475569, 208.49860507699685, 81.12872150319873, 220.59615782650974, 210.3308102526396, 83.5943424468368, 187.14479411697738, 212.02258343206432, 165.48035733686845, 131.6069821783717
208.23224067569126, 177.4325885356197, 205.58533370378353, 142.87768369708402, 186.95116864530144, 95.982257111846, 196.52452618528025, 96.61770496027502, 112.03881832355188, 192.7700692794068, 211.53784990867535, 174.63609518186288, 105.85818233001683, 207.78944581437918, 173.25802963174456, 90.13166094831557, 190.43628053203128, 219.2640834571025, 186.78733560363324, 91.05226678127796
235.39932944639847, 151.37922241169673, 201.3771435527501, 124.33080595601453, 185.10524572947588, 54.09819667254693, 197.42741143601373, 83.74585798544123, 116.59000142633397, 165.1596273236094, 208.04657507982145, 187.02024960798826, 94.09036088590179, 215.82884329933864, 151.69312692587238, 108.5930406545605, 183.86226242118988, 231.06445601926947, 206.59343810597312, 83.61152137762366
149.75112677610147, 217.28241617626705, 220.48353486849845, 201.0088426305253, 188.62199476646438, 122.58386808266397, 197.7566624489396, 86.38706209007992, 105.98619133136656, 183.7392722137422, 199.19791667714293, 194.2301656614782, 91.00376776867787, 215.6518659216804, 199.1511589058641, 93.10224092091445, 182.66585223130338, 209.95127608024615, 179.17966767479876, 112.96258814453809
183.32775769438337, 194.69206411845568, 209.67749982214846, 187.4304312803259, 203.47846720099454, 112.67953988969654, 199.30575327370946, 78.87231617995414, 99.18445983624099, 171.80839603740324, 198.07309518126516, 200.1834999668223, 84.7541941752607, 219.6432791777841, 189.13538747974147, 92.76093084164192, 178.55553016442326, 217.09580599562324, 189.56743961952392, 106.83777051713864
182.10761370657664, 188.9285322243086, 227.40348824365404, 183.50252450398065, 206.74114902107218, 88.57511871626289, 195.56418206409725, 96.75615306635493, 102.81283781565904, 208.80881148121028, 189.71075758612204, 202.96374605693953, 95.23004960010894, 220.26886888238442, 202.95162147971254, 85.97836651671341, 190.82385951114944, 212.82959989959414, 182.5607386055608, 112.82215415430323
177.69020550626863, 202.75921285148053, 210.9434371343238, 163.90465324286268, 187.51637741465564, 104.48292571790621, 208.88676056691548, 92.80986153804417, 110.19261870683233, 179.80620874769886, 204.34383616581002, 191.93407412812095, 88.93528670416791, 205.24654527546596, 196.81395580837437, 85.67113454148391, 181.91174655207948, 219.64997325643654, 183.60707368577698, 97.7814156493365
218.22850496823054, 181.95870594056396, 198.47396212663972, 139.5299611160226, 184.82234763696783, 81.01721301546554, 191.43636197906883, 98.48097118812737, 116.24273636585802, 181.13840480239082, 212.15291731826758, 179.97676923231307, 107.78542699324484, 218.8975364256708, 182.86240414493383, 106.34832454403187, 190.57790196770603, 226.66702356769704, 200.6981477186338, 84.85517583305838
194.23530886697267, 192.50625680137924, 215.82014336876966, 173.96043454209823, 192.72628657693176, 99.60762891513026, 196.04060715404708, 89.05672781667366, 104.01080515667479, 179.59010923769938, 202.46951536393968, 192.30043979716442, 86.35715499908791, 208.96865291908279, 177.49257116787842, 87.9571575230971, 187.4350565133327, 220.63183741613858, 179.2508216184844, 95.97337858424176
180.35740634550638, 183.58163903510604, 225.4173019738434, 174.90639884425562, 187.5759651853196, 92.69377466350389, 191.10584316968965, 89.78640344306218, 104.44879805417537, 179.55332319041617, 201.2055215766425, 189.3500259926639, 90.00271504585452, 221.72570415091917, 184.11889548983442, 87.83385280342225, 187.7212649528628, 230.2564276988933, 181.67073777635292, 108.01151542025144
144.36634620083348, 226.7487310508912, 219.50299137142096, 217.79629302603564, 200.253826650096, 129.43306775774263, 203.7019526864023, 76.8081031719096, 92.16013343052084, 177.77350101432876, 200.28085397029477, 194.96008002845042, 78.20927746139806, 230.70570741926127, 220.7211034783653, 84.8186662650715, 182.62500825809582, 187.23493838871622, 169.6403588903633, 128.73675884166008
207.86387586057322, 177.0979799299071, 215.32966744409657, 142.31318562291872, 189.02688496016668, 98.13646295294683, 194.68120801960254, 84.71504315559265, 127.69127406422977, 177.97510749660955, 205.35116161159524, 180.61655417376357, 100.47535880386806, 206.05143555850626, 161.3407142842348, 97.43671355187105, 172.52456792451116, 227.3124235725562, 189.1462046117543, 99.57088407231453
214.10959000236124, 176.06378565805787, 207.0685825407408, 144.17076785540095, 192.0008245510767, 96.72067778313134, 203.1124732813753, 91.61800946343544, 115.8123337965203, 175.67698070039788, 203.15790784396097, 177.14396863153303, 103.6063885555726, 201.28734846835079, 171.05143858229127, 94.67162838020249, 182.95211143997838, 223.67112403830407, 189.6780330815081, 110.72694921379738
181.74639409372296, 206.66516569118977, 212.2677343464922, 178.58415921977843, 192.86163407929877, 100.00146670720193, 195.1787644336059, 84.14651843196239, 107.35492155345972, 167.19278297761656, 208.29251122447957, 183.44511047171204, 102.76295080520175, 208.33983161078416, 195.9825952216088, 88.63898197323525, 186.19964123067027, 217.5060805144118, 191.69647641997068, 99.13384852407441
182.453230710181, 193.5891897052256, 224.6153054478716, 175.79766417840284, 194.73428062171112, 104.70727541702547, 186.19874824837, 88.46034829555748, 110.21092351888814, 178.95195246377796, 194.12321195003207, 196.18233850998038, 90.1631777111541, 227.2088001623142, 188.13206636052834, 97.05135807001872, 196.3187027619818, 206.2863658687615, 177.81184844076202, 99.10251352309055
128.93208945526152, 237.98209997702736, 235.46443962168098, 215.56262961306982, 208.23807905477298, 133.253971290506, 185.56992378771926, 78.12841779274869, 92.20853152760537, 189.00338479867557, 211.82695748570683, 208.15821121992047, 81.76199129389246, 227.98870532168024, 208.84073156351326, 75.69793268562536, 191.79740066468196, 206.36216213949552, 166.91133097509174, 124.81390502515981
205.28225294275146, 182.36004135019897, 208.4635183431634, 162.75669178183608, 190.53022330081282, 88.12143749442268, 190.41641236590524, 98.85390037355438, 109.94120467169905, 180.886773800302, 213.16263521201017, 188.6573709222667, 100.73785668097523, 195.9498364830718, 182.60631707854, 81.69024224312521, 170.28376526700484, 232.05122308269972, 187.66228272159313, 87.1848721176178
225.18313924739576, 157.53974173721917, 208.08005570769384, 143.97022572223992, 178.5504024803616, 93.16190271500028, 207.3978161544925, 90.93258051808273, 115.67866637402405, 170.0382090525445, 218.04299364565614, 171.53935983596637, 93.54440252911688, 198.4848232418497, 171.5164094668599, 88.712863815613, 184.9891254069194, 235.42834859105437, 190.95025509969003, 89.9988783806997
189.71020267325875, 178.63763385111625, 219.19490687754944, 178.4548087403075, 199.5541232393552, 91.7764601024409, 194.09585751950223, 76.96758422333563, 117.89061852515587, 169.1973702630481, 204.9783259055386, 194.05307574985684, 81.22561058880466, 226.04595358903288, 178.80004827359073, 80.89446249614186, 193.173378621974, 214.23181371474067, 185.93991912491947, 98.94755905718515
215.3380767547074, 165.60486460014062, 217.52267520607276, 164.89814599015375, 178.56735200341865, 84.8788833672172, 207.23126020975224, 92.40992346663106, 111.15586024774026, 178.38276890272093, 209.4298271526133, 177.23026678859665, 91.96538527235901, 211.88485052307294, 182.02226097997487, 99.8840740322106, 192.70404034537123, 224.06795575541304, 192.55087862156972, 94.32307389615889
157.42009397394287, 201.1407743955597, 231.02037106512338, 164.26632006252936, 200.84311565109584, 111.10578681783454, 181.68260839670836, 88.5605150856689, 116.0059546497859, 180.5931801466673, 201.7452749925621, 205.9593518461889, 78.0664655657182, 230.13356278146756, 191.2471005248602, 85.61637649956462, 204.93902558844468, 215.99085939026924, 175.7904345093662, 108.76098070253357
190.02724061466654, 189.11739834849783, 208.1371333585862, 172.00764981715477, 186.5534514572862, 94.79281451136974, 208.00773455352498, 84.50938294515393, 100.48288239680882, 168.60753841545488, 212.87811882747772, 183.66171244421696, 91.43988186744393, 217.4831299713013, 192.23948545973633, 89.2147909943044, 181.55993547045307, 215.02260342809464, 188.02712562504888, 95.7657670551393
162.26498618103577, 220.96574390534306, 222.72542496076954, 183.13831387213057, 202.1321579610848, 118.03698876833687, 196.09003879706663, 78.50436169371673, 105.27152529060898, 181.559516262753, 201.39013976207187, 201.40688037157764, 96.35222044058794, 229.00294901137474, 204.08347965406006, 94.7937159556559, 200.9939853822633, 204.02194091180485, 169.25513905970365, 107.7836651432525
194.783692646386, 177.23658936534548, 215.01365679363312, 157.95292658498772, 183.33010069511374, 94.1259512653147, 196.07289468943188, 100.7446432593993, 113.29592324441009, 176.54487778262595, 215.40211680708944, 184.2309785172481, 97.36103937019348, 215.18320600360437, 178.2357783720529, 79.60667306965081, 189.6394505503523, 232.69092775639737, 181.43362334029155, 91.06809227068399
152.0054852066206, 209.79360945786254, 210.49019230738512, 197.24936237284913, 194.2509453666953, 112.806434258826, 191.29274973360913, 88.1184512377867, 97.31277900813039, 169.29081809727558, 205.14353571306293, 203.69311236903877, 86.99620876674831, 209.27907650998836, 196.06945502103306, 83.29122267924524, 168.94805717656632, 202.69205009612517, 185.10947303765062, 93.54991105636624
221.06795789041502, 172.7089007972263, 203.87860607517428, 122.96516390241192, 177.52456738204887, 65.42485648786001, 186.3595959814495, 81.38947056629323, 112.97498439220212, 168.66014763398573, 215.68457125713087, 186.01075159734123, 103.48233572719346, 214.93287241059323, 157.7988715064441, 97.16702594396668, 193.305906835783, 234.40866371035776, 202.69956390044817, 78.48312987955056
231.75916111423368, 164.23360196104727, 192.7756550701558, 148.26413592543756, 197.5064002902059, 76.8418797919675, 199.48709067780405, 82.62119530337883, 110.07828563104458, 169.23734420487762, 210.30461232073597, 188.40309469678675, 103.41047863532371, 216.94192272634388, 174.04698399655558, 95.75499012171778, 197.2794169171627, 221.95990362970934, 206.26756879766603, 95.43630726985265
144.85256046405723, 213.79689288665878, 218.81453853939686, 205.89630589128365, 198.1827030053257, 120.04821969254226, 199.87000362798096, 86.53318029030832, 100.45927544498625, 186.8596082482828, 207.46407367018034, 196.00580674488603, 82.36761708634728, 233.8644968804583, 216.57616990940167, 94.24245589500305, 191.37809257734318, 192.69819081441128, 182.7725541001817, 108.95297618162294
207.09639253732882, 205.66830280709746, 207.09108899630817, 148.9470719725325, 193.1966840740704, 91.32129764302174, 194.7835470323621, 78.88013807720522, 105.15479350608044, 171.84926505926643, 217.36258896009383, 181.86792177070316, 90.6982910286083, 217.1861178784963, 168.02922453030814, 94.96372896909638, 191.30836301060094, 232.8259777194998, 195.76317140528528, 94.066487535128
156.86781483105995, 212.76867073932365, 230.0113763682188, 191.76344754996654, 202.5014214517622, 113.50746408653492, 176.87437233762859, 92.9358428584531, 119.87409293666732, 179.04871652422094, 196.24292222826796, 190.73348787189178, 96.07140904387728, 219.47303633635013, 202.88273582126638, 82.53053496423074, 179.70731691928836, 210.63078963622027, 169.98777443759465, 107.57046427139869
124.09029134847745, 212.23977556345358, 232.01228237200274, 232.01551966344664, 208.0843180658572, 124.32072914478401, 190.31179938987444, 83.42828720220587, 98.14935697599216, 187.03259282268846, 209.69400631835924, 197.61919373418436, 74.60978407922411, 236.56661770412626, 220.13141469130693, 76.86310273035002, 191.00972903416104, 194.64511273761536, 168.02918014188583, 111.71282871134127
179.66962196372702, 212.74791592191488, 218.66924524562677, 172.41901533534917, 208.00225624156485, 112.63327620604747, 183.2802692663694, 81.37028115646204, 104.45474314325544, 187.53307994886896, 193.135542713135, 192.124787567189, 90.26002267734637, 215.5460783060539, 192.2185746944552, 98.56112754031516, 199.28064131535095, 212.13541626077165, 182.57470100220246, 95.39317432394702
181.5504750081683, 188.7199843894959, 224.32257496531076, 178.75609759113493, 199.3611945640472, 103.11382224408152, 188.82992841383515, 79.11468889436705, 103.57098599092744, 185.53856173118163, 209.6085590286737, 181.13707302858586, 82.1454590414969, 209.59953083197468, 187.85157408610098, 83.32943349540108, 196.58098251174488, 221.50653962861924, 166.2980949989947, 98.70091333987347
213.34133651668887, 181.47427236082333, 206.16688606716795, 138.7735719369623, 166.05100535047828, 73.62134313176836, 200.72621734214584, 91.64527686095022, 109.42699667063677, 187.66986462815547, 200.34045246913493, 189.9846134664304, 91.79955038607466, 191.11009866433315, 177.76892591950343, 96.59790892586472, 194.7375691092957, 211.67771248354973, 181.62280078579067, 99.3375682059672
171.9690538475998, 187.8088229488406, 213.60761023932864, 192.93508729572324, 193.9904145932171, 118.33742144360926, 198.250896595797, 95.48694039029414, 96.81520647182879, 180.38572756639522, 202.77592215456508, 178.4067524896097, 95.89564384519029, 210.45540117913066, 200.93660961623874, 83.5579454335398, 176.81162088971897, 210.95479907802658, 189.41815387392606, 106.65645685765904
172.75406007211348, 202.91122144706515, 209.08915446779235, 168.56302887512115, 199.72875509560373, 95.9581870374762, 194.52863878522598, 90.91156466779654, 109.8164591773321, 182.52308631529652, 205.8740772307335, 185.9335096529091, 99.0251080631956, 212.4733300260314, 190.52464885663352, 95.73138115914345, 183.48956224881, 221.92503766459714, 188.5708988395575, 110.02146195657653
