227.08220667281276, 103.54408723863975, 172.60387258356866, 103.15475997241526, 114.16893648701733, 238.63536740695307, 151.9954608337531, 146.58687918066886, 170.6130081035385, 127.62404062209816, 235.41145124365815, 124.64062881964745, 115.8475206459988, 218.77408505608025, 197.8326732824674, 192.89272103938723, 177.48343627674407, 108.72104915004267, 249.78060255313787, 71.13571041584237
235.47970861639305, 134.54707926728094, 135.5974527763447, 102.37702106334805, 114.81259438792557, 195.47670286604261, 115.75793800106243, 136.36061169411647, 182.85226670115873, 124.75814656871307, 239.44055584856983, 138.82516163967344, 149.3126010935813, 236.08139670047336, 201.4081219787235, 194.6254177641489, 184.46322945177212, 80.00530712497265, 207.55189966306608, 84.71871457983691
227.29430117117272, 123.49101599893962, 136.80702104707376, 106.16653998921528, 142.104561714582, 217.73076561970453, 123.90102972712684, 130.55147980395117, 175.06410370210975, 112.95580824232457, 243.36738675400454, 140.16185408661505, 150.4790740093406, 212.62911700756302, 183.41274068635306, 209.39907650082395, 192.7491755614452, 77.9101945372705, 225.01539477787531, 101.01993864819251
219.4751881638783, 121.31151327524802, 119.69175935542728, 109.43503447410387, 139.433863312827, 192.59759971901588, 125.477355946853, 103.63170694082774, 184.63051670711815, 131.8150471245589, 242.85974381234237, 147.57611167412549, 111.82220146752209, 243.0024648646713, 193.97953338767323, 202.4965952749478, 178.9163801316955, 89.22582306234256, 246.06633245015882, 89.97043059607626
229.82689965382488, 123.69588366126683, 142.2694822129836, 92.9710048032264, 140.9654915149236, 209.73911137756886, 115.45561597781861, 101.11096823998275, 192.1671614448659, 125.48356433895422, 230.91550658614642, 108.60978151728062, 145.7751650572501, 219.2653735197, 213.56891279848725, 202.8561326653684, 208.78317246865583, 80.61928447951142, 193.60863902796393, 89.0995314780675
226.2570885878711, 100.25928966351864, 155.10442550936082, 99.84224600537038, 106.42064052288092, 209.2261964383366, 137.62508789335953, 143.78028958251292, 222.78873223976717, 128.15886202168474, 245.28417842558412, 132.92303774574268, 121.71588679729665, 211.4970496346707, 207.2158374318541, 196.56828366009495, 205.243882203743, 81.14896171362649, 238.86575216360416, 91.94438486781397
229.77662273081424, 97.95868066135688, 154.17896723285344, 133.49454418534972, 113.8131248236144, 223.04319960289683, 139.84709603385033, 91.57991047222205, 190.14151213867916, 125.26007786542993, 225.64775382277082, 129.53597343335448, 130.73541637819125, 213.10550174468287, 185.81239427262685, 199.0223821634654, 187.91014964002284, 90.08983243218833, 223.71747732856014, 103.25837531508174
226.9542347065606, 103.36373083888941, 123.88583004409855, 103.64878785142146, 103.12147050427726, 187.5931403120157, 154.488038912416, 92.6130464066748, 231.88285959701648, 132.84485431700844, 233.03079372786584, 106.7585656633441, 142.3356796647679, 237.41221724735595, 185.47676209447758, 206.3044407676605, 202.21215966053748, 93.93564055585105, 218.6640370898017, 103.83345281320659
211.42740161516045, 105.14920650598071, 119.66606148450178, 109.92787304585666, 118.98340105901266, 206.05966488855927, 127.95001125665527, 135.39818447964186, 205.85043519220727, 137.31250236295585, 236.13125273640128, 122.1742614807803, 150.8335311391064, 244.71586536177975, 185.9693841591117, 193.71806325520484, 184.27910887607172, 75.463433824931, 224.47626605007474, 74.7500466508983
220.49689835947495, 98.09903319640259, 164.58068861459108, 92.05445408012477, 108.13348743317066, 209.0784143039513, 139.86338240219985, 115.66695732580148, 190.3814298726735, 113.48998840249354, 234.31510943724385, 128.8843016932414, 139.5227921078374, 248.0655824879296, 193.0383980379854, 211.57566696610127, 206.8102064079983, 110.05394137005334, 263.4186771380946, 81.59531871086274
231.34974973020036, 124.94300530669997, 171.63055018475626, 94.60531188216902, 102.38744212256935, 185.35312273317115, 124.99486912763128, 134.79059649295183, 222.16896692673737, 130.4279919905847, 241.64124503132805, 134.2179372762296, 147.10853041461286, 234.29936147055417, 201.12306158347315, 190.00241379263957, 181.52695191131127, 77.72096712888712, 218.28709714798566, 72.60960227748505
219.24236694109322, 116.85040796277188, 160.76501190775645, 139.02587617758806, 105.17101714514021, 244.6427617343079, 126.95830968154583, 91.32592508747058, 235.54330987459304, 119.06519101565706, 243.96963150697601, 115.0249755405219, 108.57357885475605, 209.66455959086483, 190.9110572176454, 206.5879982227757, 180.12274670845895, 102.92769113568818, 249.49950249968683, 78.93139052820783
218.12886603675972, 119.52390292757792, 173.76655466185284, 107.26876225833574, 112.95122074984627, 198.5516842247252, 119.64594458849825, 92.62401626842569, 173.4882459478058, 120.6119001459117, 237.36082736842832, 120.66114722280824, 124.38209840793365, 223.05029845905113, 194.04939782992204, 191.02848210330168, 199.11074352961094, 77.0987355153479, 237.94347717536908, 84.10042243579849
229.06537509172568, 96.78495315229733, 132.3285807442738, 90.69495788254187, 140.82732022474872, 213.19766998221147, 125.95264579582187, 146.38470030008594, 195.05197144979246, 113.74936258547515, 255.09293502117146, 159.24329710646475, 108.79890654600781, 214.01767270371758, 193.3531281796856, 188.1450220917485, 207.03503770069955, 99.31408342246272, 214.28308650008717, 101.73759830225578
230.37321960339227, 119.47973877543848, 144.02323971098608, 94.69873223248622, 139.1984822325313, 217.7928995369039, 121.99174411498072, 126.4598701944886, 179.52483668283065, 132.21972537235132, 233.1400428310287, 109.55207606136524, 105.88497640417856, 236.94736046894636, 190.87162557823913, 211.35049223602934, 195.14301037089845, 85.78619088794662, 180.31729558119866, 96.9620643003941
205.80698414481714, 118.57527110246858, 136.4254234365231, 94.84632536278023, 116.40829201431237, 198.3941947746846, 149.67679773398774, 134.3544035315449, 189.01029826918563, 136.63879770079146, 245.10356198976223, 121.74146476617734, 132.6479220153471, 223.68195972167547, 202.31071022424763, 197.04460902915037, 205.33387663337214, 79.4398165521829, 263.7289624241823, 91.83627797227784
206.1752603497815, 139.53177556526637, 116.67815997569704, 124.92752384871132, 121.88111756970635, 194.56873805284675, 117.7195515730048, 102.55856321783388, 175.67647956571176, 112.35890163202073, 249.65203644856578, 138.30539907643177, 166.4429889632998, 218.6666452365038, 205.71798743104404, 194.27146890586624, 176.79816878091393, 92.10270671666703, 180.94716146951825, 79.634889970551
233.10580505269814, 102.88884162740509, 132.41697216156848, 138.08430692225443, 104.86731557879772, 200.8838229275524, 118.54705117978848, 101.9049445429406, 213.1415593730294, 119.40876152475546, 229.68108464762923, 138.3643944972073, 148.20402829998739, 223.29875963716015, 196.04124839405998, 202.29040246314395, 210.53037338333712, 96.69619095958642, 184.496534619395, 78.41750277853352
239.55760087882055, 113.0462689461749, 170.56405835917317, 141.951542308084, 133.8931754325343, 186.09156968448622, 146.54756160651945, 110.90929561402208, 215.35022527553286, 117.7606508079973, 229.2676077232899, 118.85130936968957, 134.76336361621577, 215.4537491648793, 188.11268098564457, 192.75374151643965, 189.91452529929865, 107.89127859277588, 229.5868186295718, 72.9626864234808
238.14236604504578, 127.91299900929678, 155.67747053919803, 125.22509196855282, 108.48275351129128, 195.71358886005373, 111.63295345316621, 136.7653279664596, 221.0938527424807, 139.90519964773338, 226.78080655200603, 114.50449867698183, 129.12151742940907, 248.2751182617956, 204.26210083015144, 192.35381521788446, 179.86239343838446, 96.43805662281643, 242.54140795646083, 74.89928845911273
210.4470556810003, 101.99735476606136, 134.19080042890465, 112.38659124638991, 111.23169012306485, 186.20041066478385, 116.56885460442824, 124.56727928866869, 208.08503261263553, 129.60369013681628, 249.32889723051218, 151.50308037426325, 147.0266053554691, 229.30261094170982, 198.15559152826197, 202.44334023051397, 175.59046847622668, 94.48871932540435, 247.47913304470745, 87.96750136463531
226.829698851311, 110.10319186691487, 171.5601715571718, 127.94616604425676, 116.95088434930655, 190.5988890794731, 149.50014662804728, 120.80740512001742, 191.77687173979223, 119.63863775428155, 230.05389060423084, 121.3571332313483, 140.83164255063434, 242.6816786487448, 197.35032665921472, 196.51408821680377, 190.32443307874019, 98.65430058580725, 185.15459422078862, 77.2169077195863
214.84348558735064, 106.30476821043149, 166.99594255955174, 113.92418841412467, 132.4691032406818, 234.65527976513584, 134.0713798396288, 100.1031870076547, 181.93658905676534, 117.64987030318427, 225.9262534792531, 126.2451694215961, 161.44745014326523, 207.5343024359712, 194.63675657138398, 208.0489001163099, 206.52648353065103, 82.01763466846384, 206.1788827040375, 93.94097526873577
209.58091459228046, 110.52867759376562, 146.93463852783094, 94.88255062647553, 138.6060289416364, 201.5850137078969, 148.388599492569, 150.36948201250726, 205.31302557491378, 142.14687917200806, 234.71877917863782, 139.36672561010312, 125.73119915829133, 226.86188139721338, 188.75195706517857, 201.85643346730689, 180.9867861142431, 83.59544805103125, 209.2751770201366, 86.78942399570437
209.55372620533507, 129.579110093821, 146.72569205618325, 93.8274989244795, 134.02176941707035, 234.67311385113973, 115.78594231991664, 149.6406375088246, 193.08825982181617, 111.47131632984167, 235.46508374138193, 146.16799836297858, 159.02917006673093, 224.10369645656326, 188.7826972137093, 206.82165414820946, 178.78226725911992, 82.12702838450274, 262.9182254517804, 99.38115041905068
207.23922985025075, 109.35959242009076, 147.99861017194868, 98.43452163161157, 137.22920337726245, 184.87005534283787, 133.2586491009681, 149.98644097491027, 173.85313698198567, 125.88901902610353, 230.7062919029413, 114.51486467602292, 108.7627650849623, 238.5350934306593, 203.76350370446121, 183.33721646833257, 176.38953039141072, 77.32409683243814, 258.25073156382416, 82.63318749685448
234.77514924520028, 129.42243356695653, 129.90121596521223, 114.33994790784303, 114.28494830468236, 215.01191795916966, 127.9102251888102, 83.25391275688278, 234.37710277671948, 132.5299864104328, 251.43352174876912, 113.43790089196418, 138.00374298783353, 246.03200761298734, 194.08820481308607, 189.22855086556189, 186.72416506224778, 92.09140002552894, 244.894856754855, 72.46628088996367
243.18619990397187, 117.68351415649194, 145.58109557524048, 136.62129866871734, 129.20664980474936, 193.30885560031004, 131.5856890961133, 101.64855879291602, 182.30160762877614, 129.79261561732292, 250.4192094176875, 145.96425248023618, 108.4026970470043, 210.50111574772419, 185.342753125426, 193.2366043228787, 199.19565663772374, 97.87860585781857, 222.579621073573, 99.50061908715942
229.48976666076163, 120.88287197425879, 146.21024349493175, 111.64005876993122, 105.12153489717981, 236.81010282142768, 126.44949277308547, 149.36666191929095, 180.08437499650034, 117.68586247764003, 229.89855766484152, 121.77459527652304, 146.16930674906789, 212.82309873505793, 197.2630049585144, 185.75615798820354, 186.91285377862897, 98.49753719207428, 202.8820432252179, 103.95897071868521
228.51587652682224, 100.36965539875914, 135.99844533099548, 131.40812976682224, 101.90745795426582, 202.87459254410348, 156.5027946653557, 110.62101297998305, 177.56517774876883, 133.1625870378132, 235.5596106925742, 110.60886650357781, 169.4009597679718, 207.0822429090825, 182.38973496256017, 202.92378201008597, 197.57070643656158, 103.22298025143738, 205.32837816091262, 73.58101432132652
211.2470008587962, 133.2210207997905, 142.67519619315723, 123.74813554364789, 109.51994444896135, 206.59255147005643, 138.45827949915275, 146.0020449790767, 180.78352731143013, 125.52539593034348, 225.56249155171693, 158.54642537406573, 125.14102669057534, 223.3794867291665, 201.70577186977468, 184.6183677168735, 177.24259081548573, 78.72389169212968, 204.00516141631573, 83.39869836207225
237.31311473574493, 101.18635785884565, 169.2294642639608, 108.12619962112522, 134.0260757384928, 212.85223180738416, 111.57056812515332, 137.4282353537508, 215.39223593393007, 125.72879038180203, 224.73596700899617, 141.68450600083037, 131.25437008687942, 217.67548565700935, 200.9805222722632, 187.9457079016487, 200.3909480364809, 80.37886202268531, 186.88666766030215, 96.71454244500819
226.05567266743168, 111.71770880563018, 164.91191020269036, 104.6895077131087, 115.12203982622643, 203.4943830209413, 132.55779394655022, 135.60197081332547, 207.37176777017788, 109.97057058813039, 244.96355892638982, 159.94206501371912, 121.0711584713002, 236.04883486804977, 189.75725260275362, 200.43594740843514, 181.8194536892116, 77.51287535640704, 207.46382751698485, 84.00424743398614
218.6075574362116, 108.55241518180071, 166.2717755778885, 97.54224516528865, 104.99572918457767, 235.19053752649626, 118.77321570224571, 107.57230492485319, 226.67276263976214, 142.31721430607686, 224.7546727548807, 107.60499381698042, 168.73222622337005, 232.0141865470618, 207.47091315789697, 187.58332564806437, 206.58161408379746, 83.89772366012805, 208.50836563646874, 93.28291405267277
222.50316997811956, 117.67040124263968, 129.50853410251077, 102.00381399602463, 114.82888602797422, 210.90438760722847, 132.48977359797544, 103.40295536795, 179.21277051109243, 120.60706696245293, 243.22786815017201, 119.75832965333838, 111.66154092280263, 248.3690719454831, 212.26142108163904, 191.03535519163134, 194.96415465866664, 94.18256531590785, 181.4220739745491, 86.65593789772853
219.38744791376743, 137.63251404385196, 120.55011400881861, 93.59459837337633, 123.56718944799238, 209.923906692964, 140.59292580388478, 136.76484046708998, 196.89065201533748, 125.33106584011313, 237.7431153192045, 136.10267378798864, 160.86507337054118, 225.9299241829601, 191.4488534608731, 185.35652097098944, 188.29853892119354, 93.89888061469264, 241.3556344178928, 75.8009093841176
207.96168048069427, 138.82166346043812, 129.4770007427327, 131.23614999928606, 124.51428080620332, 208.37493153865114, 151.44921485420156, 89.90761388680752, 184.9733449833874, 115.2129569353636, 233.79350581487935, 113.99410012709484, 124.93477378822521, 225.09757574745316, 195.7757089820708, 191.16862677981698, 204.40352347713147, 103.06346703148913, 254.0128927308506, 85.65948808107245
230.94222715942118, 124.40259909369108, 129.00137736965917, 107.37819746286522, 105.91353575661365, 221.89567359089443, 150.7146077484671, 88.05676203654778, 206.17622353564002, 118.93464863225118, 234.84500131695108, 132.06714169911533, 109.18681662490484, 221.14137444948236, 192.62587354830504, 200.40030290448766, 210.6506694891398, 81.3996016199202, 207.70106217245944, 86.72412753762545
217.08122254108343, 107.33948914743851, 148.3383854046618, 121.01810893927606, 105.58305867005454, 232.92699181855068, 123.26755820970675, 110.52763018954286, 196.98687752616956, 137.82297776422936, 237.1360021659815, 150.13482895380855, 107.00337266208635, 245.88735458766809, 189.36302498457678, 184.83805474175102, 195.2047708960131, 84.16253101001269, 240.90903539230854, 82.94540494494726
205.63528529582032, 132.54372638269638, 167.60911802037666, 132.8526072532895, 118.471183395289, 209.711060729517, 143.8916373934215, 99.52191335788093, 226.5394462933054, 127.41566936818104, 224.481120578174, 132.49022349644883, 140.30686164696266, 212.94796760876343, 195.7217059148461, 183.67095543445663, 182.14224103562552, 89.04828027248494, 201.79199373587926, 95.56890557189624
208.87154846960104, 101.91285857657043, 154.34456059953794, 121.70902461504137, 112.78773452871715, 233.60056621912742, 117.51033869024482, 119.57878478340405, 200.41416826840873, 131.87528411151115, 229.91542188955057, 155.74620915820532, 123.91965499757843, 242.56030671382703, 186.342704927865, 185.94442004868642, 184.84289573809951, 93.48408344333144, 240.74237598879932, 78.75905181388933
205.68775716521228, 105.07661258272185, 169.33155192012873, 95.80904764181187, 133.3517761826931, 199.4060072040463, 115.25771927675586, 125.72279217571881, 195.80513421007157, 116.17206224132522, 236.50444694111775, 140.0164652056011, 141.7971291405806, 247.8845319704696, 187.6987020529313, 193.53373095257416, 200.32613148300675, 97.80939812725441, 220.23673165041518, 72.3481192353055
213.57764820826623, 104.37691431801896, 132.28372391766825, 97.64013252852813, 121.15254837807893, 191.63728389569297, 116.46047331581727, 117.76990117274187, 208.17636955633816, 110.40230569852814, 255.11335573665974, 147.70115224891052, 116.39792352982977, 225.9877753864003, 189.6773448205497, 205.55202144093067, 184.44665853028727, 78.45742732518457, 265.81265764442685, 85.59808085440685
213.6054464666153, 121.47170681777956, 172.69287967655788, 112.9185566995879, 128.53975649520035, 223.7786122308633, 109.45657269185764, 140.87076426617085, 170.69892583628894, 138.1641233349929, 234.12275320817295, 148.71309218427933, 140.61524486983666, 211.64984879475998, 184.68694888339417, 197.55448839941303, 186.68536238860327, 103.03460028896455, 240.8464047390141, 86.09464813793736
234.97819195059554, 134.6778096774722, 141.66696903087177, 122.7920166661691, 102.17145677151382, 209.3069783255281, 140.33917680794661, 135.59774207385308, 216.1453960406321, 128.48325769923537, 226.92684031582354, 106.08799595947019, 119.03789285849015, 247.56929485309013, 182.81958620011886, 183.95548295900346, 191.84938086293405, 85.74246462388436, 212.6650597127674, 89.06696399005396
207.55239451828535, 124.17636628659136, 141.87126610704038, 101.49097860355883, 117.72338025235807, 227.0172845535715, 115.21716859217742, 142.7712130100476, 203.8940020037578, 112.87487496534426, 232.95118196773208, 116.50511886704663, 113.2620628062287, 232.40098569040848, 195.8090314018403, 197.97440135304817, 198.19473562277284, 101.43884819974976, 254.57856876973975, 82.83481466409778
235.20631035387876, 134.50544183870988, 142.03116163110323, 117.66837589839531, 114.93623184370426, 189.07892761756025, 154.94825341099147, 133.09637987328279, 184.8662541323845, 112.09697024554823, 231.02865208509883, 106.79454440071592, 140.5768466135948, 207.88311993463392, 204.45223465337378, 212.90223311069713, 215.23983694924573, 75.70690361282774, 255.2046334865551, 89.42597430006873
212.11726785045056, 119.59482997318403, 128.24027095347287, 92.59154729407626, 111.16499595956346, 188.23947515411854, 154.6499199230125, 87.11604027352432, 176.83255788713154, 133.55124318745567, 252.20502371754938, 137.12756697744098, 116.63021909232907, 243.54027218744125, 182.32536541858153, 210.79501507813103, 208.62739389774205, 87.32038795756469, 259.60901795063995, 90.80345876885661
221.21911506972185, 104.66418049395772, 169.78608137722233, 107.88146168615401, 134.19645756808907, 226.53614455630174, 115.6965121740165, 157.09004598482636, 188.6803839361939, 127.71662459884332, 246.90585048973816, 108.32419675784172, 115.46144361290177, 224.13621348254992, 204.37855834528602, 192.97013930113616, 203.43462538687874, 78.55597236745271, 222.50211811950544, 70.66607673618314
214.13108245260264, 117.25922587825998, 132.0272840909441, 113.13875493889869, 100.87437002761098, 188.58338505281068, 132.10602706172853, 149.10373008288968, 184.36399000515195, 118.35146927761431, 251.21577409205685, 122.35578647117, 108.65335808440813, 225.57510421984605, 185.37113448346406, 188.62094399039125, 184.48158960005932, 87.89327352454121, 241.5083482244445, 80.15739029920887
219.26945869815034, 104.63228649403251, 141.33864127967763, 114.91963802354132, 137.46090135993228, 183.79566214905566, 114.11872232932043, 139.65713094800873, 201.15095085168267, 116.25585924909389, 233.40319085462008, 137.17525459707207, 145.56200381750523, 240.69789267455855, 194.61922424912774, 205.10312611593906, 185.45199496855952, 103.8704285693158, 190.431304309135, 84.41773435752555
225.20456823530878, 110.48684085894601, 169.43184709008824, 132.80046664317896, 131.63156130744525, 193.37427595865938, 110.24536249582496, 129.19090310441067, 175.59569716011143, 131.3059716669847, 241.13736700916985, 123.65726008525942, 159.52050041990537, 215.32805119985207, 186.2198023056954, 194.92959233610753, 216.24377971906247, 85.10067583443225, 243.17111870271668, 91.88163818411473
240.81653455196658, 128.05101613298717, 121.0509147190059, 91.49789891504653, 109.01304792217721, 198.71001879801275, 110.75426532791765, 82.65809131006577, 202.4681735114563, 127.50408994454618, 247.2079796170799, 138.9886026291624, 145.8942573452794, 220.22175565151622, 209.08821134621508, 206.9090767814233, 189.97179276656448, 106.4538062221765, 188.7431516255756, 98.43617754378147
216.8905503815975, 130.33940607218648, 164.5499856606994, 103.9427553923357, 104.1725307633614, 210.7327939786895, 139.6615021074884, 157.44215246708347, 196.9384655743512, 130.03878802219668, 230.36405731234763, 144.76024661067697, 148.76582222573762, 220.0420212655867, 186.45005674176963, 185.89656913497555, 186.17343563489044, 92.78936126429099, 230.5480916552708, 101.94441911525679
210.87242635084408, 136.1171242741994, 148.16431767509246, 136.87726323540633, 107.2093039823303, 191.32642846050587, 139.1503527783447, 148.8244640452887, 236.65260375731947, 111.82382518312141, 248.8372730626905, 110.05305044048404, 143.38791277936687, 218.1105844005954, 196.6139611784862, 187.5321001008033, 177.37986567255226, 105.51180316455074, 194.48810425413996, 85.55953760085585
231.7206653332993, 108.59304668806503, 156.26321158663953, 106.72532694798136, 137.49923945495706, 200.10597467679167, 124.6995051890013, 152.9026051982017, 201.3498422740729, 116.57526214303088, 230.37768731551478, 154.30275871705445, 148.21167858195344, 226.12606723528828, 208.01913295065748, 184.13055222498735, 210.35370313527676, 75.79757141040868, 212.2028561155979, 78.42455454131478
233.10091137213357, 110.81127839452537, 150.63841416906632, 132.37632108177434, 131.08750185715382, 243.7417929958466, 121.2211288223859, 82.83888964243441, 236.32216764533808, 116.80418303079946, 251.55804853928814, 113.7955463943679, 107.76797460851944, 215.65837717367612, 187.85305533743755, 207.8704894951216, 189.42100428295794, 89.42793275686113, 249.3963776775809, 81.49588217316492
214.42116597496513, 109.39690758451326, 120.98801939216997, 124.08419617840974, 127.92576660712669, 236.50718018001973, 128.0663191746305, 103.27594987569415, 201.56338598176606, 112.02540036562317, 232.1778306597352, 159.1545939983347, 153.03126882874557, 213.45093008797457, 206.98678841209352, 210.32359111715525, 187.00053391185617, 79.16969745797427, 196.28863233701074, 79.48253166458764
236.1293776488698, 109.49523429284093, 139.38734393432276, 98.68769376809637, 118.9607263071842, 191.89443931043462, 154.3399659110264, 92.54120940281342, 200.69229816913906, 134.5373179308229, 227.95635523255953, 115.76252894539182, 105.49970713929407, 238.4541668149408, 188.20099156113957, 187.7194963508132, 190.90729589380183, 108.0875734403259, 215.84377855151433, 92.51768642969421
212.48973819423802, 126.83950590340173, 156.10838549778674, 98.75303701192122, 127.58186669771415, 237.20660948954463, 132.18900904293793, 121.10724775642049, 176.3915829124195, 141.21802121653175, 254.45755025959147, 122.4063770220187, 123.77346278734629, 234.68938492553463, 198.86990988013696, 189.26103399791253, 199.83119237237088, 83.2030913511378, 180.2838338108099, 100.6629015176663
207.56253863209614, 116.6981673808726, 171.14652048666554, 106.3365641566542, 115.72351064418561, 192.75721097693867, 115.88707279827662, 136.24730178883942, 198.55157439157932, 121.82287114691911, 243.21280093861458, 151.55468943601971, 122.37006264662854, 237.68596250924205, 183.47522434749607, 197.39997843871205, 178.54166625955799, 88.49293623242389, 252.12192138993043, 104.11404909166623
208.09139014083112, 119.82983153148845, 119.80159165272562, 140.26705874565735, 101.25548001749576, 213.50656518311007, 131.78823779639856, 102.36189943246279, 176.1337309330412, 128.29365572517628, 234.9873315301785, 152.4655927131831, 143.96402787339716, 235.9761990651062, 187.72957799031704, 183.70138636000092, 181.1456421624952, 79.5986443732883, 243.9361773406325, 101.62175982518352
215.7943662501464, 115.24505800004818, 120.27658671078319, 94.40658256829155, 130.7604903681668, 227.22677479657997, 138.5224200709718, 145.19375385611062, 183.56616938165573, 122.65398935466067, 231.30756199241395, 128.02480176394033, 146.23565942011572, 215.87507342444155, 208.042432860793, 186.15737044456665, 211.1976271123226, 77.45584424197034, 232.67086325022444, 86.26361763645143
236.4824674072497, 107.02798688950543, 128.8642170488011, 98.67624578417187, 106.64764903190357, 203.65638591598469, 131.96100655285457, 89.07719488991731, 224.0483452584033, 121.55994319608698, 226.45749680507313, 109.7809997867906, 153.51269880075245, 230.42997430384088, 192.74536486421246, 212.89032277357586, 202.86155116606227, 104.86951222414793, 199.3784673458544, 77.35519052815745
237.45263455427417, 101.27637072253832, 162.50552219172044, 95.68211496338351, 121.17619149691518, 243.59669827778077, 139.8646518826213, 135.13443924290908, 195.32294124675008, 118.84305705619707, 239.92712463104027, 135.44596020716153, 136.67338069000985, 213.75619359315058, 195.12473504589974, 206.68595625238376, 210.60994148082287, 75.48643037652404, 237.71468833040657, 73.92377724648004
219.14207718054513, 98.73294878340776, 156.0604713080951, 108.1594933781578, 135.65523522969644, 194.26057134365757, 134.24242012416317, 116.93218621235346, 203.9961316490968, 111.69257105914735, 234.39976457782205, 117.60588042872966, 155.6432484933053, 217.85494176591595, 210.08362340111955, 186.2032289428009, 193.9076712481207, 79.22090392371817, 197.93965214153928, 80.77352404897724
222.69242149150227, 124.19786004372394, 163.58245303454106, 99.14059879403588, 120.81152849135046, 205.69765296809982, 111.20878427789958, 133.98454637078797, 183.31694477339684, 125.10687249286562, 254.90374947504955, 157.47315693221066, 121.06389434295117, 244.58259393012128, 201.0187709281043, 209.44614307198003, 179.45164723709598, 92.9482686648425, 223.9442469161993, 70.58486695542857
236.55798017639438, 130.76684392994312, 153.77511715940526, 91.3332344810354, 114.29000786517841, 230.14691858973944, 138.65725385713782, 122.89422018013681, 191.9208995863059, 121.129909832513, 224.62347027456372, 124.33126753520203, 158.70751732508953, 240.6571050547493, 207.80509052673384, 185.4162430048095, 189.91624946810168, 84.23689975252354, 261.52938830406754, 81.05558897499644
213.74616511390008, 122.71195268560959, 171.5958568662122, 115.13235370287013, 102.6356504951647, 194.15826894311127, 114.39398863891248, 155.53229994089378, 182.2970878792842, 118.67708241286618, 246.77136094867552, 141.59862484294044, 106.31735192960306, 247.2122553501145, 206.29503608468428, 197.10352184935965, 175.1757581608997, 103.48079828747647, 224.6250687310543, 88.35328901939889
222.6397197707687, 114.5939612501511, 118.7028483120188, 133.6047022039809, 141.90859278588144, 193.9633566867122, 122.47187717971514, 98.25932320957428, 234.20246811541256, 111.36535899161109, 238.16001977225488, 138.42181957072114, 130.83157059998786, 229.82873637035476, 199.04998546889792, 189.44149642897816, 207.3298712767638, 82.41679308864218, 215.51661217197716, 71.43857939208893
225.47050973462365, 99.40901890588381, 159.4918569395535, 103.07895697387453, 123.73844721987888, 188.41964175537964, 142.86595883988687, 108.42711694150125, 184.90154214698424, 110.34006375144321, 227.3133974216538, 131.5983350148759, 143.37008068085885, 211.73536607525472, 199.35354009832935, 188.19464131854178, 189.1341273195378, 92.11061508446963, 225.38207102134132, 87.18220920195292
242.2451708587389, 115.64417928813158, 120.62713933518503, 113.51742836207234, 120.5822897817066, 222.77329214358986, 145.3201196029328, 101.28890237483738, 208.61616405318188, 125.93882969506163, 225.06663708920348, 111.9120476066981, 121.61918358250324, 207.5964844191109, 181.49485669701133, 205.85119827311334, 184.79201024745177, 97.92983925822327, 217.90038247551183, 91.073521288891
220.40936713717457, 100.88597904119872, 161.2518717729884, 105.94950367968787, 106.31360520279372, 219.3674074544917, 144.71352848232308, 124.7023127932867, 234.54429893006457, 112.87009107341811, 245.0698529783349, 117.77541413257069, 169.4994591606022, 220.4945605865326, 184.86235862087165, 184.8007835515673, 212.98549478107094, 73.81133564254874, 186.82288019732087, 81.45941610224506
234.83091422054926, 99.35919375821766, 153.30040078516748, 105.00838798114131, 114.24342277834434, 200.62333569770823, 148.9425462064309, 102.64899048330398, 203.5578564759029, 111.8556544052777, 227.22009466365347, 145.22271606358433, 147.62638806843276, 218.27760558508808, 205.97322946498394, 210.5403231874057, 195.09539310323322, 95.71984734148178, 212.8924641318153, 76.19441688687384
242.2624343936223, 102.1105555643924, 119.3211411726167, 119.94053242121757, 101.2318225040672, 243.31932200838162, 113.11084251342808, 153.91274512244792, 211.2942189081478, 113.48795711484438, 247.38825358569042, 151.30157683691954, 169.68704380429375, 231.51203839085372, 204.1172547359634, 184.6847384427285, 178.94903901075924, 79.52548562860059, 192.0553137997008, 90.78973410709798
237.20945300485243, 106.30478806834574, 124.5797083768246, 101.09103276304472, 128.65667876475183, 229.8704481674004, 135.5670833804763, 145.93593675063693, 233.8382328795442, 132.26011284262012, 226.81519985777624, 128.05862678684827, 125.13052542536386, 208.77351959985714, 188.37609296839446, 198.17333842522547, 209.86963355337934, 94.43166475863396, 190.32436804356004, 98.8165964714607
206.56034661402236, 130.41415528539096, 118.36854884015919, 112.7744122861223, 115.92090469282343, 189.83470724125186, 129.52469679270888, 131.85632291934252, 183.32425557309125, 143.27397339513925, 227.7508559086537, 113.1341851606607, 151.86631038071224, 227.56431939875284, 212.73446183528506, 186.47866643210244, 190.54245187551405, 97.85924732265477, 248.08203558875834, 102.85745768892343
239.07054916275436, 130.46852315056913, 168.44281054363785, 92.426665151177, 133.37491521342656, 203.00585201822588, 122.93793811097484, 91.69862745726289, 209.70646325051, 136.6975558997232, 241.69616180545376, 109.1106415570837, 138.2403542719536, 208.35146543739341, 203.3445836690698, 197.12840984026957, 180.3606943095435, 81.6617487118674, 242.57251330083113, 84.6467313711858
