111.91734372525482, 250.20890794219048, 161.262828490042, 243.37743017074996, 130.50431196854765, 163.9763233706136, 163.45290877404742, 225.27471734661628, 113.99582520471512, 87.48847449140155, 154.3872033626169, 197.9949392121732, 221.9641261224882, 240.4455201051596, 206.69384098509352, 75.67423537324468, 121.8246926360087, 77.5734609822047, 201.21170849228704, 127.79462470493823
110.15452843782639, 265.66780727301034, 106.33405024148368, 218.83704490304177, 108.51919628375454, 167.26818790238372, 160.79072940417657, 264.43488910181065, 107.72377539348922, 74.88322688186466, 134.02776715272475, 202.9281878453915, 206.2903734831393, 237.4004129719891, 217.77401829756445, 97.54650783017465, 116.7749923281638, 117.99918825344955, 229.12253014066755, 130.8669483617513
128.99040140182058, 237.29234429288954, 148.8643711064424, 247.47392436958137, 122.58164650810892, 114.07288376145294, 150.56028940756198, 270.12583725645084, 103.57652000944748, 95.71089897805683, 135.010477631734, 213.20154182616244, 201.32559482855714, 221.54084003688592, 220.5069627128915, 90.40434490898211, 109.58765599070145, 85.17949011874025, 206.18347631901278, 128.3573438337514
132.75900327133084, 264.6996018118674, 155.85830836131885, 222.07161158918242, 165.28121260792827, 113.41659623656842, 161.5682236396393, 217.1845404214987, 116.31015296767632, 84.3350217727038, 137.97863931607924, 210.42860886867683, 191.97572946115426, 243.45734980292605, 201.67228488125266, 87.52474426051512, 129.0020461195798, 124.3574725823832, 211.00327687701147, 129.3450179569873
136.9962971981921, 262.91388339179025, 159.6653760951419, 210.06892214741976, 120.01322850983901, 158.7244255412682, 156.23886743665722, 243.39902233789536, 99.64659150249832, 72.16978717857936, 155.5835450951161, 195.73953101533226, 213.71014560082892, 222.67581062479255, 208.96535457631535, 81.63607628907035, 106.23705467614968, 111.76794342464706, 226.30047820429704, 132.49840105367764
117.193309626153, 268.4589120477927, 175.77335705614564, 213.84973685965136, 140.7743009672231, 162.91137358931644, 161.2028486114948, 227.15026518553535, 114.32732851760606, 90.92262912030934, 160.74752090992516, 215.6593025957218, 190.89487128940414, 223.224143074452, 218.01427373006936, 87.65873638411756, 130.58154082928255, 97.39223020742172, 197.3986469967021, 125.14598126726466
115.93214087297174, 239.58186717609797, 93.36109249321633, 242.538879159629, 156.10399780054348, 123.38362948277535, 166.14463917638776, 235.11575298197147, 97.64070680693837, 87.22018406239582, 149.31525179922244, 214.23784497534444, 191.17026300939816, 224.92051101231817, 224.77601017142274, 72.95836152847654, 133.7903408865422, 154.1114915353351, 220.9790608487, 136.0034751151139
106.13295173679369, 260.10421684877014, 113.96152620452177, 195.29659031885672, 127.19018607244922, 131.55168085388556, 150.62379649449827, 224.23485507327274, 99.3281577679004, 71.36760277251332, 147.38057048799075, 221.78200189236946, 217.22307985957463, 223.3438416613964, 198.47778927358988, 89.6807124784276, 112.50833083818316, 110.02766159161882, 228.3906061595511, 131.62488500336775
116.0547080690377, 255.44526168374915, 94.51794264697838, 227.6086588950966, 160.90275362382937, 104.26945127461087, 152.17283509860877, 227.1087410543477, 117.26018486325307, 92.48467836267668, 137.5198012829428, 222.37242700676023, 222.25788835461861, 236.17752844170872, 190.26445307209127, 96.90916831218593, 137.1692982444894, 93.30455052364161, 208.69641689487236, 133.87949146573345
134.84879272207058, 261.5434613844931, 115.98263706449607, 219.4673911628089, 162.41662154485778, 135.44334632510234, 154.60278358033176, 221.82442319210435, 123.77819159797819, 83.92052268261907, 143.0615758050021, 204.30422655723447, 189.9501173180306, 224.73284228578933, 198.36221897556112, 94.4680344715537, 120.92815217548147, 80.99046365866776, 231.18359838215179, 127.52126293739626
118.91363821522249, 236.89597289197746, 150.94005523934248, 205.26027287260388, 153.8140870547282, 110.36705190939439, 154.09533092897559, 243.8493264966195, 108.52647496338126, 106.96352683291937, 137.62064465532484, 216.82171326298052, 201.13803254334078, 225.61650410224223, 210.75763433266013, 74.43931410514377, 143.40203541607497, 124.69593590082368, 205.3290529875735, 132.40232582663452
114.37538342045842, 242.41959510446947, 132.1719899040875, 231.3637952359975, 152.39578044974974, 118.28917193634435, 157.93555617817603, 237.88548287453528, 99.00052982190861, 88.46990574408962, 147.08613450914683, 203.3354622824879, 205.76095996021272, 221.15341133460748, 220.78827683668317, 79.4966858823397, 122.20214830362093, 170.23644943912535, 222.9001321656372, 141.06782213012315
134.37459490449493, 265.970274007305, 100.8830113466744, 208.81008094194854, 116.37849488822695, 116.0321614660416, 161.98273623544836, 239.7442926469347, 125.86702374609187, 118.96079480428966, 147.46035042263858, 216.2598477885165, 184.68564770252834, 229.20097197333524, 206.7898015722204, 78.88823791032148, 146.98553826298703, 113.82554217001285, 217.79685287865772, 124.76780948555854
128.96574603609443, 246.19970433342672, 102.05602455201841, 196.86785532419094, 130.39042354346262, 153.42717157571045, 149.92043188086737, 268.8183579625761, 126.68723683925788, 107.39013005530761, 139.20741941806463, 211.4055670959753, 189.8476329316554, 228.61632781990383, 193.8296656329048, 78.00472971374336, 129.37458820913238, 99.146198257635, 230.10425943814775, 130.4374060715902
128.4317090154044, 252.47359890058644, 101.83633589162328, 243.41627040916111, 107.8906487515222, 114.84306013575016, 156.0950095013206, 238.75156075975923, 99.87506059786853, 92.10969209515727, 141.98010117980138, 216.55770473492322, 208.29376412362402, 222.77739820701197, 210.89098140676214, 72.64966333413508, 126.99964587583773, 169.15415261062867, 204.24105837488412, 126.36619908125397
105.67405307577829, 252.57907737672033, 141.27962436278096, 194.95272988963583, 117.97437180895383, 127.97146096078092, 156.96907425615518, 263.63435562719013, 126.9220311223649, 88.03123243648625, 150.27376683445175, 211.69158825355265, 194.22207060862888, 213.50408166392214, 227.49681626943058, 100.67822534621183, 118.38882286274324, 106.10360189227968, 226.06427303429768, 130.3075492265713
137.97119490567388, 244.35610428482545, 103.19696796621855, 212.5055717382456, 126.35397584592246, 144.44710316350387, 156.22335250353945, 251.1016843452543, 104.24678477608504, 116.1506846759309, 140.45623819989575, 210.31748136291318, 194.63066309204487, 226.8315983691622, 192.79801007004733, 100.5291706814178, 115.45983808258222, 135.88954648951204, 199.98300714439205, 126.16129508542535
118.94337216547851, 253.17775575567765, 173.6959005925978, 195.39376042188053, 172.55283263271903, 126.27984872830203, 152.38135266776777, 232.90577856123605, 109.51036519695141, 98.84434806396733, 154.84985760531578, 196.67363171054004, 188.35516499835967, 214.50972158442687, 212.1987253112207, 73.17379286041319, 112.27486173518768, 137.576032114478, 201.40913730814125, 127.17280080535664
134.66127542344387, 249.24036575900595, 98.66652641531854, 236.92747716936285, 106.81667396298512, 151.5837530195854, 155.36291809893316, 231.90322669644058, 124.72643803810993, 80.30424421712107, 139.4737662291202, 212.11095649441063, 192.38909277124975, 247.9216833127221, 210.9056354519235, 72.46160451704964, 114.89513191757186, 98.08772984885093, 216.99109055679565, 135.93679278647457
119.57140254799168, 259.2275504247749, 106.56330056614996, 220.62102427602315, 130.5797213248697, 138.8790735708905, 155.76275256692742, 260.45884169941826, 119.70714905999967, 96.00935692915982, 134.674825529197, 202.74497931361395, 217.12980387203174, 238.20360593480547, 211.83065659275698, 94.27263778115915, 131.64043924926204, 74.43650016226303, 211.3611263692784, 139.57569438232724
113.19145031332731, 250.21670668297563, 149.32376640527076, 199.91139351424192, 131.67608068848912, 137.18271066798783, 159.72672505499318, 212.00591870904304, 103.3484838413618, 78.75160973879092, 144.41990568745888, 209.81109142981205, 198.35925058573463, 214.9668437658865, 195.91784828471236, 84.79171256090608, 126.9389886623247, 109.60960174589388, 216.10697744336554, 122.36179749151536
120.12970210242572, 238.50150236942864, 138.65701751263313, 216.1447614364052, 132.96664361395236, 172.15148171723135, 156.49263812470934, 239.10040716742785, 101.67901973174855, 82.43174146126275, 133.4705728559275, 215.65170455824907, 198.3509387907522, 247.27984600377306, 204.9931115103087, 95.56563466686592, 107.0567226033031, 126.23037700231151, 199.7448730079713, 137.19658015901632
109.6900842525303, 245.58885489081968, 96.13012811164232, 199.52773238452409, 107.24846265285203, 159.18438660057421, 160.15633717495726, 249.0817381140693, 130.41858272629224, 94.69763065315442, 133.0342796814016, 232.33569037865442, 196.03824682526647, 232.35265581389137, 219.92162875211187, 92.22628434552647, 124.03803524747957, 101.13293314271161, 208.1508465070411, 134.18832076009676
128.91367656427548, 250.59164311387315, 143.66571187424324, 219.58600728291296, 155.4967678211824, 107.23923823881188, 153.1994135755789, 221.72652813838926, 98.94815083114983, 120.1913817270414, 151.42622636346144, 208.37276666216766, 222.50653553090947, 240.591300065435, 198.76632850998806, 93.2163814809617, 113.71605371152941, 141.07897535017554, 203.64042600468687, 134.45648408435275
120.68531326552556, 237.34961579486776, 161.9729988785553, 244.07682236618427, 117.93662851375072, 108.0430605208719, 159.34294484578245, 217.7826452065052, 108.47838865657744, 84.55812089162279, 135.893707744459, 203.55060916421976, 212.96831431937457, 227.64339990496688, 215.68166911261864, 82.11432340256212, 135.91146857358723, 131.75492729257513, 196.79438329328204, 128.77358933694165
140.44063880459126, 242.91414756278914, 163.8821130496348, 249.849247937016, 165.02555264861093, 134.30942517125268, 154.55729411851766, 235.886637066454, 104.56769856365435, 96.77300837895457, 155.6110943172814, 193.77716964757343, 185.75003887094468, 220.8419016732583, 188.94707796082076, 72.99423022735, 110.23026393849814, 150.13344594462575, 221.07154543796068, 130.27783546734196
126.114498616145, 243.09731446116845, 93.47726925987163, 195.9182707724231, 178.0493783683896, 136.2964323865752, 158.887204688428, 203.72348047483666, 112.76221315785278, 93.57456625404836, 147.26766993519482, 195.53724197101246, 186.5800820781932, 227.14407985692554, 199.52099874391376, 82.41780090821275, 137.6079780902622, 94.80108785291091, 225.7234511031183, 129.02115781273645
106.18413880514001, 246.2955392888794, 134.96134120006474, 206.94626975104154, 121.23385338926269, 151.45648447155963, 158.568011734653, 240.74321754979013, 124.94026006107424, 113.71724199207958, 137.31082179140677, 210.00483479406847, 197.70668983545514, 245.95365166416036, 225.16367010150915, 78.85251460085851, 145.4783278214859, 93.75846200893247, 225.12964462252273, 128.49218185846686
126.28151847881722, 254.2504907530575, 137.16643131284314, 244.69394788518866, 148.98930343644486, 126.89449028043146, 152.07851362026156, 209.49375077980184, 115.85469370830066, 89.99131897819714, 147.834785845083, 230.00516724186605, 191.47808784277257, 245.0796268874803, 202.33875847969907, 84.16392779831924, 122.2322455472983, 81.17424948550108, 211.99966027744318, 143.48611602991124
126.44273757907834, 245.75324446626558, 157.01976824759873, 227.6395453073643, 112.40172665994558, 109.09583041266742, 168.5267014566412, 211.2554349018602, 136.7814178948709, 107.90183901029985, 155.83941402138984, 218.14445831455936, 197.51816768682409, 217.2328538532323, 200.17266063903648, 82.42223280846484, 133.49461385442163, 71.92492187287047, 207.0222785459728, 127.23383228907974
125.06851896773392, 255.64340218225288, 157.64628307694525, 198.41990143111988, 114.60652704622542, 166.4801259747734, 157.94268434036744, 214.8895721646872, 98.55892358288351, 111.05358850347204, 145.6718957653514, 203.8961326096039, 187.83721449263794, 232.49354689543597, 227.57829343428742, 99.3657617763129, 118.11923596239652, 93.03481476909205, 218.46883854434375, 133.190097271505
139.6971757756239, 242.5512344653027, 164.2399327808272, 237.6713795136547, 119.40159439564005, 126.0048333110622, 153.8509955586853, 218.42473187757997, 98.67901433029041, 97.15300312742829, 146.76917313502904, 200.54698588513173, 212.27603893510727, 244.70254511036467, 197.1020562865594, 82.4647744095327, 145.17304179672485, 89.72294563692785, 201.26755581622143, 144.16249982825542
123.57658874413846, 267.143929320123, 98.26749281219875, 213.09643300219355, 154.13099362914002, 152.03052603151562, 152.8111651229223, 243.14110378870487, 122.43596717080086, 116.48038093854686, 147.00042732864543, 206.64299499761523, 184.10185751562884, 232.04529716340735, 214.36050328305538, 99.01811148007522, 145.98552359581748, 93.73549064811172, 205.64536051712204, 123.4698643004285
135.59976345132588, 247.81191099370238, 129.65485821658964, 233.37969227743807, 132.1553068624774, 176.15903963123395, 156.42583710643683, 247.24812823160528, 124.0303009430426, 95.25407271966205, 134.52195517956014, 206.36144060442834, 185.81824250735946, 224.35673177157543, 218.3150463709269, 73.13431969932037, 141.11677748915383, 129.14368923525453, 208.85651636483794, 138.54838543679972
114.85142016437112, 249.5618791850585, 115.55519331685011, 199.72471019643052, 155.12225099706836, 103.06859562914626, 150.80326011184331, 224.47883276687492, 109.62569339463144, 94.50817946648905, 147.51488109780965, 195.81508590716578, 196.1753286568171, 237.99564599124582, 226.62864113954794, 95.75545228539168, 133.40010849348627, 79.9961308856013, 218.0732836779197, 124.71895930999356
121.33493900161592, 244.56034224907006, 159.8975358439622, 214.21215140997992, 125.75564228469113, 159.36185669793926, 165.1357952030657, 209.40117775422618, 124.3119523898813, 79.06598926584424, 138.87424002973822, 194.35694332859617, 222.20466503101687, 224.9698380442997, 210.9460717379742, 81.8707749910976, 137.8184143767116, 159.75716076089844, 212.00619196177354, 125.02458700452817
119.2620589794225, 267.6450756030085, 131.93498957203843, 215.10589950533208, 142.5913549886315, 160.0511464630948, 163.68696734467727, 242.88588257860806, 128.95598665437453, 83.78975730367542, 151.49509539814147, 205.18727262240688, 187.81957764893048, 222.80828183294406, 186.45162140422326, 72.36043154816961, 118.95758184038937, 163.5422774073357, 207.00991898610576, 126.86525978591763
132.4710522872878, 250.61291072833325, 139.29272737708274, 231.9663924595494, 127.18493703509662, 173.6933687312104, 162.83712570648237, 212.1481396151426, 95.42326922917817, 83.11163472529752, 147.03698470542665, 201.4658041719946, 187.95879755012126, 232.13018351781346, 209.2335371364142, 89.27959325340647, 119.88059753454135, 72.86755449531879, 219.63620795739087, 122.56362530046114
137.66046177982525, 255.82448911565024, 167.77856102980277, 205.82334161878745, 157.1692923289198, 141.9512763242273, 150.91271974382042, 210.9643441315164, 99.30096168959948, 82.29863629008506, 133.62967038367475, 222.0736174977852, 207.5760537972714, 237.80725621172843, 211.72263332427264, 72.00033834768864, 116.14480823904734, 109.12691237730161, 212.75455496346092, 133.26839672444672
137.86464294115342, 249.06147863549387, 169.5009208555389, 232.47641690308473, 108.53363908391268, 106.18386014634032, 161.1328068773876, 271.0352567031403, 110.25181484802786, 74.00728093169133, 139.83335729359132, 209.73153076961236, 217.37063578770818, 226.1923068019844, 196.07428209049945, 73.18304168798173, 144.26183047531725, 136.6245959432632, 197.47844908086802, 122.73345259186888
115.98318347546385, 249.25877921059805, 151.91546915211043, 218.74633153607672, 160.82017102994405, 135.1552436901626, 159.19697773607234, 266.6797917808152, 132.7530005332424, 83.54472120801492, 141.0376011813171, 207.11853073826094, 221.14425524668155, 219.9984649154016, 188.45022477544788, 76.36034530253721, 112.94203004438086, 141.50453944098967, 221.12544330841803, 133.63688755699783
134.0933643895128, 251.5256978437745, 169.3920494108607, 209.71592237340695, 136.28557151487593, 129.43265248881968, 150.15278915787252, 242.40339009782446, 101.36838460029037, 101.1022841280354, 148.79539823357703, 200.35224076790323, 208.9960759561062, 225.6650516408405, 194.40503893384502, 77.97529002322585, 147.51731902446159, 106.47277838351337, 214.8910478104153, 126.9811149013212
134.70671390397058, 256.26999904886435, 149.80899075162847, 199.6994399002673, 119.51376708650962, 125.44203781927224, 159.86348593230852, 213.529785830264, 107.0993505703869, 77.60262796776678, 153.38520415683757, 190.71921134906597, 189.01546526463696, 231.32589253774233, 226.91705006871626, 98.78832903233129, 116.37164713573515, 121.40086328053786, 212.3285908114552, 125.83689651993618
117.17629169567557, 259.9046661151714, 135.1011705276121, 249.85169260810454, 105.40733602679572, 112.55547363630522, 159.4996521325817, 233.99636955000193, 106.42789272260646, 99.29175230928102, 134.64466686780492, 229.18383335030848, 222.65153287587003, 222.72720392195026, 187.1114199824399, 92.75644956872571, 109.77103795270058, 143.52679590800676, 197.87174327689064, 143.10876548482602
134.41441556990037, 266.14442806688027, 137.27680291879355, 200.9860468766593, 106.63949253928556, 150.44118651063982, 164.247127207143, 240.84920687210115, 102.36751643733652, 119.40928788643625, 134.47724384442444, 198.87657687002343, 216.69063990436237, 234.11158047096694, 213.550018267448, 73.92732700075881, 139.0812999340044, 72.34981847830838, 202.06984806628967, 134.77143028975243
116.72746475370096, 263.81048458642584, 132.61877395355285, 220.02644215129482, 144.10993807779806, 115.76268467897098, 154.65750650243703, 238.76055344249806, 117.17238640651397, 77.01482303676563, 149.74036242168154, 208.08981169058632, 194.15008171649492, 219.82821068977708, 189.66967812900452, 96.03270813414053, 142.12773750369882, 129.05868687978185, 209.4513561397094, 138.88169957051494
105.75353323824139, 239.52579325478325, 148.8323313922032, 236.84802325101185, 122.267001355928, 104.18986107563695, 163.64380485199047, 269.35077342285973, 111.57700135867492, 97.91972961770239, 138.02780622961714, 228.89670216841364, 202.89965336117106, 241.45499362853457, 200.64187658856434, 101.86020116509222, 111.7585501317103, 85.78800155510405, 209.71419925578186, 142.87138774378457
106.89723812797439, 236.8363882581824, 123.51451081302828, 197.35197390768786, 119.25921896852968, 171.4619622858909, 156.76681112350383, 252.32452058573807, 108.65907573785978, 85.68375762588313, 156.76139284987687, 211.04420760049499, 190.54519802063274, 243.46113574382323, 193.96750603774535, 96.18806253491115, 151.22729539035748, 169.66524469648908, 222.9994535081911, 135.79557908472555
118.70482445370955, 245.90465175830985, 108.22161344999262, 247.11951858692615, 179.6308141968177, 137.3608243428294, 149.99411811720395, 244.83626338474411, 122.8181753484348, 108.13005984860683, 136.8525078267141, 229.03685288922466, 203.8471800508026, 227.32610790902595, 209.65951653256516, 87.17837008223572, 118.58172224640953, 108.75480852038592, 196.9629157060135, 142.42332549194566
120.78538214318803, 241.30728829281892, 111.62616930794499, 222.6074331838491, 144.18840393730585, 119.58374866541334, 159.14522579893, 207.52338390722215, 118.72541453743008, 113.3567167368769, 135.1946003071622, 194.54171602869698, 207.87302848220037, 243.39910025617527, 218.9421952438427, 95.32513940892372, 136.44485283937095, 137.32196905737837, 219.33434568782394, 125.32175481779181
121.49698934559053, 239.80736794137636, 104.10784735266913, 219.1971947759318, 115.09748324275822, 121.74813023352718, 164.15226131651534, 269.90243664721544, 132.48656512386142, 116.0987642190147, 148.9426672647907, 197.90605515675338, 191.98642431043325, 248.44611526461074, 230.78522050186768, 83.77961947922216, 111.67690903526696, 116.71329279614233, 214.0358800824252, 124.96460650162282
107.0310894274153, 257.8158858963376, 112.46359496870163, 247.02312672748457, 107.34590594285106, 121.21390226075982, 162.15552726963162, 204.90288629899982, 116.81052704202459, 116.36277275747047, 142.38884090070633, 208.37988261617573, 217.8589497822269, 234.87454833599102, 195.09777085168957, 97.68615720830039, 106.61206703159714, 99.27421523732008, 220.44728552841445, 139.31312853776208
110.77075713018554, 260.9343606625612, 169.65825192976567, 206.0240481268819, 107.17137829852614, 164.80046220230804, 167.50100540487463, 208.5265256152827, 100.63068013860908, 94.48978352564411, 153.17490767473453, 194.72877134356906, 219.38460300356982, 216.3418877836319, 202.81295644401172, 75.92286391139298, 133.4891233121452, 172.69038318915716, 215.0485856205064, 143.37053245257695
107.93887704698572, 257.87546641933454, 159.2435022561441, 214.92930282815098, 146.93187255291707, 111.85761598852778, 164.85570397972563, 212.9487758614407, 110.99998632462058, 109.98910165684529, 149.64561000665674, 213.6437002298373, 201.64003130127713, 224.30666156115416, 232.18477593178815, 101.92261279227661, 117.01977958780259, 76.9219098337433, 201.1309266181875, 132.6598024743255
135.64684408549982, 249.90669487336834, 120.90169799945627, 240.6916135365879, 170.00814056472444, 168.69994898170722, 152.27346544680665, 216.65269443536073, 96.57857923964154, 80.35058200127457, 142.2553820883747, 229.07572657877077, 223.14088866301987, 240.0461729109101, 201.0971959121347, 76.28680611165287, 118.63916310534617, 104.45821190298207, 201.32657244125244, 137.89239909984784
121.99874062207472, 253.0204239529802, 123.59022261491863, 195.6870449078243, 127.88745472788453, 121.46959869687394, 158.57041541075262, 219.55294523739556, 95.30999128901385, 83.1617561884154, 138.0275805284218, 192.0801441064013, 204.06279603108948, 238.37569123175166, 192.07884268911675, 86.6472267330492, 134.3778290853829, 101.5442984504494, 203.08055789960503, 138.21636751691662
119.59990291016128, 256.64720661225414, 157.05081116539495, 247.2438655840012, 113.46927303654472, 114.58099131863473, 158.24075914896156, 246.62380756699093, 113.10430362713522, 72.2005920180184, 146.13302028380468, 218.3452165693363, 190.82613653584954, 213.9188287014734, 195.7844094345137, 75.97752676554421, 130.46114010959982, 85.11411729140247, 230.4457669105441, 136.6946986738104
119.38035151592466, 254.6725460757991, 175.06895342700656, 208.00879143035812, 161.56313769407893, 113.75738211245817, 153.14454158125417, 257.31943500938377, 117.46413595795053, 78.06054079756122, 138.70062192039072, 190.5801806035331, 209.60085318251836, 225.96679470990205, 223.6190594636109, 73.48861059863908, 121.62776013254796, 138.36504658929823, 205.14646057311742, 138.34722364474388
114.99336094780534, 251.80796036882276, 95.18824928155281, 206.1855819888468, 161.49560762104332, 135.86179904838656, 164.86708224810013, 228.90482971925087, 101.7443065771964, 120.2281872671754, 145.35898240779892, 225.41690621486924, 209.0812703497253, 221.4510832308066, 206.3542750458115, 92.04204808213653, 107.43558478422456, 82.61142012559657, 208.80908182625197, 133.625156791898
135.87301410155305, 237.8299814516419, 120.69583610305742, 215.20158660395043, 171.8402569452886, 143.45324951918806, 167.886426744905, 222.15822240831002, 115.04499297847386, 104.09800663549463, 154.35918311625437, 196.6961655340721, 206.70120116517782, 219.7125735593318, 188.7320854127388, 77.94465139883424, 115.02057239493524, 72.6344862507441, 203.8438293673439, 135.5544492984053
114.39733510384684, 247.645359522776, 154.41016166203343, 197.10868822141975, 108.80035545276527, 127.77257796951443, 153.5244600549124, 219.85436981131545, 114.66722159597165, 86.17220431043764, 139.776172747877, 212.82018343306794, 187.12788487896046, 216.06015149020573, 221.5317477528493, 92.68373210082285, 117.2184640543786, 105.67184505424933, 208.25622393717174, 124.50963327408577
122.34961713767723, 262.8551607436938, 140.08779849072585, 246.99573928612853, 168.50684217923776, 125.9332450161666, 162.0219043523603, 230.92862573402948, 121.38251372576077, 73.6817111537447, 143.6850199721391, 229.666510467191, 190.32646324401352, 217.67378380579723, 198.7067000317771, 79.68746801061457, 123.05545577969909, 133.46142863269685, 207.41202807843666, 126.24127708737487
106.35632373704198, 238.3122390346016, 94.90441530934112, 209.7073338328608, 156.21059976265553, 138.70216005975232, 161.56640616685957, 234.11871033784888, 120.95924563879178, 94.99472767697722, 148.71382594983754, 222.08102480889804, 189.9933120558524, 231.93501538429382, 213.4405591309814, 100.02921324312818, 142.0870716096486, 141.05668523128776, 203.40358914324858, 141.5507165509654
107.16346476386707, 242.40448401490994, 148.60801840877502, 218.81565844106206, 131.7551316643872, 169.7454972851748, 158.48237577250504, 217.4423604463555, 101.52648216309095, 87.9710870984325, 133.17928578093617, 226.41287231922962, 184.16660143192638, 237.8666727715995, 194.57215424644752, 96.39512517240567, 119.97616786296669, 110.54473508298244, 207.3180185527863, 143.96680175692921
129.5958146854012, 246.85604195317623, 119.88106919593511, 217.44295026333668, 129.60944314931726, 104.40647157091311, 161.83151842057643, 212.07166260636458, 111.55789484691306, 105.57924137173535, 139.25818962558432, 226.72852368749412, 199.15100669709597, 222.40929906798272, 206.9776405997461, 89.99503320674602, 112.85802504850076, 162.39096443692512, 209.84128240432733, 138.4816002019607
128.47589855532254, 239.94159156971733, 96.93993658219446, 218.95484305022927, 124.93737407218929, 122.00834113637194, 152.05282375228447, 228.10301130184683, 115.4996518382261, 84.01057004081859, 147.66654653894616, 192.86260490047215, 198.9064159268507, 231.89217190711895, 215.96343795360679, 92.00371937375657, 128.03310362941977, 83.29190202998977, 208.1345146261104, 139.36512503611266
140.54069462092946, 237.97015309479195, 122.71515993716598, 222.83588330616533, 169.94417124179353, 167.10633663177947, 159.22841842874703, 204.11455142723253, 97.61392115488985, 105.75388559116578, 159.67150934887775, 204.44468305984338, 213.08842075276402, 245.5307203372243, 215.05843277400942, 80.29470810798782, 119.00869237436333, 89.50046277546053, 200.90354950334802, 122.31117127535977
134.64255382426978, 260.70716826108037, 151.9617155539337, 213.23785246242943, 160.47613640253815, 124.23871046974362, 160.97107546866562, 211.30172516407035, 130.09544825944732, 78.81776618861822, 139.47424836198553, 193.39313849008022, 205.90880143033542, 213.91140450181067, 204.30658235102413, 92.08755975016693, 106.2422431072808, 110.87235299221987, 222.47632279014977, 126.04150034531801
130.53607357747214, 241.8517166904496, 154.37471545494225, 233.85940632706212, 104.7423845426525, 113.05867088793472, 167.59936299423208, 235.0689594057208, 130.0880619859312, 89.84225813208664, 136.86105214597865, 205.41537101293926, 194.56313064673236, 215.35953007209167, 187.7701178948803, 82.25971722275133, 132.56588601369262, 138.61872280739897, 214.7170040121029, 142.08815692264574
113.49214260134485, 246.62579953052722, 97.93091969611311, 218.54931106459486, 114.42119707900866, 151.24717701034743, 150.28191275392226, 271.61823823382116, 120.72142583832944, 74.48793184446534, 146.5059752708383, 225.10636609109852, 198.77601365514948, 232.2890473717793, 209.95344578241185, 73.74397911785904, 129.72525981168687, 160.34754733574107, 226.4173434287599, 123.6309461883791
112.77754049124195, 246.92064623787175, 107.90536555486159, 204.10883630491867, 121.64402676782443, 131.7150048700398, 165.07753155630533, 209.82236026029963, 99.2276784945553, 76.70192993971305, 139.95465342647105, 216.42100575356443, 194.76547411420967, 240.02666917573094, 226.40137953404957, 73.52289819085051, 111.9898445306183, 115.11264949111543, 201.1411554622145, 126.4115606677779
126.35792496763207, 260.6970577286404, 116.81627011596012, 232.20360981294203, 136.38178912132395, 128.0611895670998, 155.45090543022084, 204.99220839108227, 100.12101822458818, 102.81123541728562, 157.1742038858631, 204.4476627687065, 208.95076101734946, 220.84675065858755, 213.05451646697543, 78.0745400077648, 126.83187055905589, 151.63524642296866, 229.58830831368215, 125.55922618176918
106.39204500745538, 254.31900707849678, 104.69647859888993, 213.00362611487088, 142.47282193101748, 167.78281239780773, 151.73658971362477, 216.4638811893781, 131.17418585365294, 93.29257305701849, 139.03990357859243, 220.82397181291816, 206.2638338318568, 220.49160857439068, 191.2358370337197, 79.60725088711169, 114.43986285628164, 98.89791562358027, 202.071476526772, 126.88338822866773
119.25002486340563, 262.84312285861375, 129.89569364988768, 201.47141136429843, 130.74355608276593, 106.2253853128629, 152.97343144374946, 261.54607847452087, 117.91529202223174, 115.4150296475921, 142.20842720830817, 230.72769739341135, 216.57152236686585, 242.72731253236933, 221.82684216483756, 72.9900614133958, 115.07162298459161, 74.16967261078726, 204.01536021004404, 143.92959889511332
126.56225813481467, 266.74274276925667, 128.21752782322187, 232.89136004338724, 172.4213323825937, 105.21910168094448, 154.60514602961632, 209.96439111413474, 128.67368281342002, 86.91379737764605, 137.03297681780862, 211.14444458556224, 218.91085896915615, 238.5672437670949, 209.77972941956574, 74.54254234032129, 117.72580354019358, 74.9994480322982, 219.09452166868812, 140.59487254788033
122.23398171835751, 251.9219784912857, 159.51928004341207, 222.46145344905875, 126.1429164571545, 121.29156751234524, 155.47673903465417, 243.44175354953603, 122.61160739169767, 102.46259085981579, 145.03432288140738, 231.68815011486845, 194.2661061880027, 216.48094915972712, 197.55647815952597, 87.9256754705878, 143.02600679106368, 93.91018317706462, 219.0398372640709, 134.24860955086825
106.90385001356648, 257.8330244619317, 112.50942797244855, 247.11277152497976, 119.19325974746143, 123.43740543785671, 163.25300229426045, 222.73895700592394, 107.93895174410595, 114.70220377639077, 135.01374097468104, 228.34991446745084, 204.79766659318636, 239.12325701170286, 228.7999064169685, 93.95887427124637, 143.81608298315234, 107.80480406389174, 197.1434053624634, 125.94006283902412
107.67719469728263, 258.55258709402585, 120.02884084405412, 225.95761800338443, 163.54174945068718, 124.6246160691029, 167.45657910454383, 203.9811891941277, 110.89589529621819, 105.37469246671381, 151.93039618162135, 190.7855590147836, 194.53831326074774, 220.4660404817127, 222.75371614130327, 74.01378598386482, 110.42987914923087, 111.91549727352256, 202.27294673440875, 123.41630494213385
