74.83300782402371, 75.25813798270647, 173.86686581711794, 70.1063270538443, 102.17141160132209, 195.10985595184437, 87.69984096433706, 210.72827828503048, 194.03076746067043, 136.86180225909123, 197.5947543809405, 221.0753106322684, 133.43888144860585, 187.5961627939924, 163.58698468026938, 216.9604208614627, 99.1766139560511, 62.744295179189095, 204.4655477398992, 101.5260282696573
83.2537966203529, 80.31669172316838, 190.38801465500603, 77.4071963268665, 120.89842667412918, 209.7173910116458, 111.19679454130389, 185.2614395230689, 194.20258157869142, 100.51319879155872, 206.7717516597728, 219.261547589935, 114.46568589059993, 201.1050472677212, 170.36757867954992, 216.6975919012479, 86.03098432632586, 71.66960260678252, 201.4244354104206, 90.52909105627131
71.99911893168516, 97.74562654713556, 178.5039633444373, 69.0135111605002, 105.25552686771897, 192.26222136133478, 75.47337076025636, 203.7542694584592, 191.7939080171999, 102.929622987424, 203.02775035298515, 242.35000793810042, 140.05632370129604, 189.54822744078456, 168.9804088022435, 198.9758397457119, 101.5781655641562, 59.9239243832248, 213.9655168803121, 102.76733220650823
89.44373684814481, 81.67863622419628, 162.2890684632159, 105.37642345324552, 114.37023045103268, 253.3704447649515, 99.78818228511129, 196.0628759634218, 172.6178779728453, 78.24973779437695, 190.11574760678414, 221.82809851940925, 133.09516563575033, 198.56947068255616, 184.4758742397264, 224.0167015144062, 118.06833325673466, 91.23315398953619, 211.326404046067, 88.62684512974535
73.6853010343434, 86.97259753487754, 188.37921619161645, 74.48251607519609, 91.13946007482022, 184.19138755174714, 94.3189410150352, 228.62868512279385, 196.43953386023088, 121.0139914082864, 204.23415204542044, 218.171265294987, 122.46324451196612, 186.0176065278322, 161.160142704652, 206.338239715922, 96.12640777014417, 54.17481222938679, 202.57304000533168, 102.23510371426335
77.80651992144982, 93.42793269822627, 187.23974252737975, 86.73650540134199, 102.66422155284138, 195.72149256489587, 97.48236821354374, 223.75119423367562, 183.38558601918945, 112.73644486078133, 184.18715744614468, 219.18370935632313, 111.67820066315957, 185.95858625606814, 183.46787702298423, 202.18649010882217, 107.9977400458007, 78.47807594617485, 204.3935289377056, 94.8695719039811
94.34914289763577, 83.35679188070264, 172.83660725760058, 93.43965036758838, 111.13951021673859, 221.73527576240213, 109.21019508641818, 201.6584683325803, 187.22198864008197, 98.35445943286797, 197.93640895896544, 228.6671900731201, 101.17477558231819, 185.93677703163516, 170.69490363595992, 232.073649229008, 96.60319331927897, 94.48659539854845, 211.9739111123629, 83.50667150100412
83.60947709422126, 75.54518053085349, 180.9837273527769, 90.74913188466746, 117.73057374764711, 224.77492865479914, 99.9169682275335, 213.79319181773124, 182.25932098502852, 93.24026197955979, 184.5713974239954, 224.16298637388394, 120.01726319062846, 202.98935574873516, 187.84272471831073, 215.31831839659725, 103.69449493536369, 72.77801592598858, 202.25817725411235, 85.75372003316052
85.45178879483309, 72.13764864588349, 195.50665790919544, 65.02829787679084, 92.96505056103825, 180.8777186656171, 100.6632179439442, 212.48821782841546, 201.25258865526706, 119.27780381933395, 195.6281606515543, 219.25506248415599, 120.08320745039683, 197.07786098996183, 165.5570380070936, 214.06055123953274, 92.14709691096655, 60.2650278339196, 203.31674671438785, 105.03683324017975
84.36311780541796, 83.89193476749496, 178.0354657640527, 80.10734433316289, 108.24782080558376, 214.50571294073745, 98.52284102733219, 209.84723493693002, 191.46207029950094, 96.68547530713798, 190.6510398935156, 220.71058514066308, 113.95371160627181, 196.57898120755408, 180.4889383581888, 222.7793359276027, 110.3875412527037, 87.62411562942279, 206.04188990090893, 95.30003389908624
84.30590374126797, 68.5188549957329, 163.41857634601573, 112.27206735983164, 142.69904309741557, 256.2215403634, 111.14120413527974, 195.75285787077695, 177.78721026026494, 80.09930334000816, 171.4463937132995, 208.99192846888423, 112.69595867257986, 210.42800357005382, 203.20613272219913, 230.435091778311, 127.0650175831968, 114.76998035047458, 205.92352548513827, 82.46673209393398
81.42321377946377, 98.92079301257986, 200.62298980134722, 73.12150620816237, 69.9738318275103, 174.31215049972317, 91.95328639141773, 227.99577579625998, 204.01951401737824, 132.83213726466838, 216.1094935354139, 217.86403070143032, 122.5222082524134, 170.32885892965342, 146.8760685591339, 182.37648115960573, 84.86562585165927, 42.854518602060864, 191.742813563143, 97.099970761973
102.17573819016863, 78.57216529170881, 172.25013345610213, 84.23628685770589, 105.75152428384361, 212.43253899512388, 95.80229433354931, 200.36055639272988, 186.03184099684773, 105.65581262076493, 189.6039691737233, 220.59626188344862, 117.89903179159197, 194.36707577507374, 186.60668871488318, 216.58060664147538, 104.50414482670448, 91.9190467465777, 209.5796474042883, 87.38791952920248
81.54007558613407, 84.67694631223888, 179.75110233076475, 72.40561206141052, 100.90123832774299, 199.87520784264274, 91.53520910495254, 220.4656348214982, 190.5889346101681, 105.5510171943615, 195.33933707784587, 228.61324881224797, 122.3467038284405, 188.84660520799318, 169.48905832065523, 210.55994753356322, 115.3158809898488, 62.8975721769917, 205.06559568282864, 97.87889355890357
78.79732234889862, 87.69996619231472, 169.63987557005356, 95.07450407384391, 107.79062306533855, 224.48761653431447, 87.85232003814761, 213.2856108648623, 179.7902433193679, 95.97249050253393, 200.17029638321196, 231.91275969202755, 113.64851324171508, 187.8351774779704, 191.09038987653904, 222.28065653875262, 115.04745803643549, 83.07782361618801, 204.47813292923786, 82.60186273936917
80.7377879984083, 78.3412397792214, 188.31770044662173, 61.93873202124527, 101.25627168125834, 167.31795687836944, 95.21631007474987, 227.5977729680304, 197.77208021870268, 110.26026487846923, 189.4277403488705, 221.38089866066247, 114.27204883535285, 205.00772859643803, 155.32312044436162, 204.9612928454678, 108.23541071960793, 54.1650850438557, 197.87060749103827, 112.79172767002326
93.13208037933441, 83.6677596064805, 160.05035145635281, 100.19143844149154, 136.2821380093193, 246.8595437364535, 100.50208415116359, 197.47811803035455, 169.98394720084823, 76.40567977464823, 187.20354960860573, 233.50233380878382, 114.3723129191766, 210.24178545162903, 191.66798444673043, 216.2427236527429, 123.58407653852595, 110.44777643221597, 198.46814371124555, 78.36707668575747
87.91098452475781, 84.7627567103246, 170.78425032326027, 96.34408057104677, 126.52108242732585, 233.93191036939146, 110.1370416509572, 196.7670464865874, 180.70555501329386, 84.78571655537841, 181.83764577940366, 228.4643425478058, 102.13797702440124, 201.35158107408046, 211.9816459551144, 227.47790818809423, 103.08834314151014, 105.22707758399663, 205.13357327953068, 83.47049443329787
79.68844723891492, 82.54650952810452, 192.5358972141534, 77.17953700720093, 91.37966345351083, 189.5035728815307, 95.97892382513966, 208.4687428231274, 198.68717025924772, 120.08934227612673, 190.46768036112383, 231.02369371808217, 110.69709631697008, 189.76701395522787, 168.48757770379518, 213.1843536847982, 104.35670792794181, 71.40410782128257, 183.364662710171, 96.83511265493718
87.0281086251334, 81.28014463902562, 164.38982563048097, 93.84177571043554, 125.36015137053299, 232.10852539282897, 99.83747991139249, 192.28166710265037, 173.6826196990268, 82.49018589328132, 184.7451301420364, 237.42724662640632, 112.8361801015771, 203.58404838745554, 175.28462819219283, 228.80464689475386, 123.67308365422863, 97.42575073498129, 209.3791261415979, 79.91330168144565
89.47918722367785, 79.48326635391578, 181.90587466627298, 85.00230294605194, 99.75107769395531, 215.6664712837282, 102.66943739707942, 208.17884598885965, 185.91025789244435, 113.69016342932136, 208.65295392426842, 221.30782129499943, 107.59826390421463, 204.08754594101686, 173.4163319444363, 223.84739523344328, 99.02235250929508, 75.490077290915, 194.83408460744113, 91.78777734206322
87.55414125532187, 101.57246950872215, 174.14756598296478, 79.52152434836532, 104.38619065224407, 205.32633621286897, 84.08747687839441, 218.58193450742363, 182.28490949888112, 101.2684127514857, 196.13951787534472, 229.56688298842522, 127.3488926786983, 187.25222088269106, 179.17686963864992, 198.38603407475512, 110.30809078416269, 75.12293401496603, 190.47346968662964, 87.19450980284445
77.36087771367359, 68.74149498040452, 186.28800350258757, 88.62210252534516, 113.8735102143327, 227.39470151948478, 101.88405386209732, 197.72136710709037, 185.70460603154606, 94.85982209990149, 190.89536754511687, 217.2770132971075, 110.1194927494417, 206.17438032157688, 185.85420631329504, 235.11210901507584, 103.47355974954772, 90.47896540826838, 219.43288605398152, 88.364279764233
87.82341423581059, 84.2797519003062, 167.29473092413957, 93.32444600322049, 119.92923644131031, 208.9140943329925, 105.55261576046948, 193.89787405592452, 186.477097615218, 96.10678373879554, 178.01957936906678, 222.96228753511883, 119.68951205856922, 192.53862562707002, 168.43232096975865, 235.6011852801161, 104.73215847474407, 103.62814957400313, 210.01072845114686, 88.7277975053395
74.40507212115766, 79.17657012983328, 177.67768953312697, 78.08204161159458, 116.35264095192363, 205.98709994449013, 92.63653546245183, 214.93093567509572, 197.28753948123972, 100.54725617062807, 192.94405941536525, 235.84539582574985, 109.08112516989692, 192.8834235846244, 175.0303417261099, 209.8498523407863, 109.91472982813212, 89.83697401980868, 204.4412034943982, 79.69563430273442
72.07612693169952, 81.82754342948711, 174.8463708785658, 88.88674984506837, 108.2735761214384, 218.26923232220398, 98.61491844079437, 212.11169891123197, 178.83389186973994, 99.29976346043733, 187.4438693374725, 233.08072587588507, 122.46286442770591, 208.063854487631, 179.71635018786026, 224.59201633357412, 104.85091212511527, 75.15807049137021, 204.72130143483832, 87.39738723986858
70.99338023630979, 93.50266354609897, 185.43494072494414, 69.33988213668843, 92.56586147642864, 170.79923483434845, 86.5545153214914, 231.4466168598031, 194.90095562461352, 121.92658324341103, 201.12471937236936, 213.77928541781034, 123.32820272534536, 192.53602660743258, 160.3194044958723, 197.63626752250124, 97.7770282325026, 58.687634829348255, 202.4495822250491, 95.40579258148176
97.81736751529053, 67.63102605448042, 163.20240671193247, 109.57175775599117, 146.89447761460022, 242.16660820727554, 102.7644779786664, 189.97501230825313, 177.29835750289277, 77.4215496884672, 171.67411722617834, 211.67552492329608, 106.81981658916365, 215.22272986634678, 193.11484900448806, 232.9325039387332, 127.01731219345503, 113.30921837120854, 204.4737426525065, 94.2185241562612
69.77447809541628, 83.34643680364552, 182.7493831993497, 73.5968637724318, 93.93907302920272, 198.573896450775, 85.90461491438448, 214.28130108606817, 196.5447770870689, 118.91106664952548, 203.21057778430895, 233.2146629316985, 111.0478571963425, 187.92817243842947, 175.37605583498743, 209.01001952221432, 105.23294444957773, 66.26497392338585, 203.09271371968913, 92.96577941858965
105.52307287190804, 71.93248008338215, 175.78722827427762, 92.57316994728151, 110.09399579350398, 212.15884684364212, 93.46213965355746, 202.58788770555535, 168.7733493826783, 104.58341836103568, 193.830574728035, 223.12073762591967, 112.04567777874647, 197.48073354498266, 181.97715726828216, 207.65696010011916, 113.22661053897626, 79.88078965845946, 191.55520662946932, 97.85468404164729
96.90834750218977, 88.26686343879373, 151.93429967168908, 104.67116298351641, 126.90401301813145, 233.7506599084837, 94.73848664985508, 203.55698474329782, 170.01436535869834, 95.91507156467785, 185.9428641042395, 213.73095829983077, 122.24583914949069, 192.6586966499879, 175.36632727933375, 220.65210723871724, 122.96425125115312, 89.7007392449402, 202.73168443466994, 85.13320317091329
80.99780364654512, 89.07512243680675, 177.4391070485451, 82.00815857838347, 113.2436745205557, 200.43789783300036, 98.45606107667697, 205.86392065911826, 197.5263850661538, 106.2040721945402, 197.56509436288457, 234.62895881610433, 102.46987515056844, 208.51513490551176, 168.73597795529338, 214.14907489630156, 107.84606523218963, 80.65514629310559, 181.7126478639782, 79.08041477813941
67.44301482713472, 78.80429172817239, 199.69704181976869, 77.13456868569678, 111.59193946066367, 184.75043946747815, 80.65316315821315, 220.41281366470812, 191.3947764773489, 101.73072569835581, 201.39448580636352, 233.92890989050738, 119.89636158458168, 188.22085156180145, 158.50697621201383, 192.96137774486985, 107.4268554072863, 74.92671746820658, 204.6202040884854, 96.73644356104936
82.54105369744308, 77.94968531332546, 166.14150219607149, 96.9060156476394, 131.4835432403734, 247.64539048103615, 93.5745870293449, 200.63414678561907, 175.69485758424418, 84.74556396874607, 195.94228642841634, 214.98746312747363, 122.9287701811843, 209.1412437772151, 201.2627753290978, 229.12199093555617, 116.70233283614836, 87.57631844767133, 193.78934689119922, 86.67042588411633
80.24640390214763, 75.27855451764371, 184.20767866902173, 93.71923018080125, 134.58548245057315, 229.4974800562014, 103.36169866818449, 197.3663161188823, 178.98208573584117, 89.51616858082319, 186.24078532333198, 213.50336960730974, 116.58678219802981, 196.601812871554, 191.62486509862808, 230.94065571996026, 101.28495504900789, 96.0229486368515, 202.94573617208815, 88.76319738329322
99.6075027887188, 76.10672076614935, 160.98385016553755, 123.81627148191558, 132.9164785602184, 261.8219974562609, 119.15990700750812, 193.62391014397951, 171.66271269241417, 77.74977614510507, 172.12820052158443, 210.2855377059889, 102.63134054667827, 208.10098296377157, 208.78394052305805, 238.24424910404974, 123.93819750986331, 120.3047638200441, 193.27195090130738, 77.77201956978094
84.94058963696835, 101.20139840335904, 187.24304792937406, 58.1222193525968, 85.78397637920129, 180.9705944629874, 81.25169561976988, 218.85875831683268, 199.20253563256023, 115.72595324211406, 205.19096122032397, 231.40780776323788, 111.29816652257826, 180.69046082991397, 158.4760114345115, 199.67430821662293, 108.81014943188643, 55.94607727120676, 199.46689673435017, 94.94598361757193
78.15754690566436, 80.76936117866224, 191.95079108492178, 66.98456555012652, 93.47272849931124, 191.93702693635188, 96.39855678733589, 219.04423722227455, 191.71044026170583, 117.9173702218219, 207.15843949992578, 236.11849851028927, 117.0205356172894, 198.4262886940891, 156.49020089698826, 201.13658365705749, 103.94402782995124, 52.53572431099079, 184.8996157233993, 104.05502002936231
68.88735695859529, 79.66414046740506, 177.19570088889859, 96.63736924069212, 112.63116077031148, 220.89457905652677, 96.55035274017531, 213.0978787849624, 182.9420456417456, 108.81197732588848, 197.79270172044428, 216.49796971451642, 111.71612229672118, 201.5584899099939, 180.4894780235921, 191.7010898103958, 113.89513752174739, 81.12427262382003, 215.66266402521018, 85.98540054933927
89.70517368306635, 77.80239256471478, 197.7922118881812, 60.16610592027848, 90.00656727514809, 173.37467506920277, 103.0384777561957, 208.5539907040861, 201.07244821690438, 120.2878198653231, 191.78669341542735, 227.67035091508137, 119.75836451933432, 201.58108461559186, 168.41644733755098, 202.99439435099004, 86.68804943381059, 60.359209024256955, 196.52544675885005, 108.72460408735937
94.9649517822007, 71.03131668542444, 181.12802496560712, 79.57794656636197, 112.87255462922373, 208.7669242719474, 104.79844365518605, 207.7068447455314, 187.00527618913858, 105.30474298947863, 190.90247820331, 231.20750323626152, 118.1200129018988, 191.17073737930468, 195.6857510750292, 214.19518288189187, 95.39793690724046, 69.43287974133504, 193.42654770264988, 89.05420754935096
87.44771284161605, 75.42376731508658, 164.96719887077472, 123.24045531840184, 148.14523504328758, 265.05095159618935, 111.39276414720028, 191.43707312508567, 164.14343428796124, 57.88653506813691, 167.78292837432573, 212.70590172522196, 102.47982539621674, 205.77566972803675, 209.95921822693816, 240.77893221721203, 139.74568548457972, 129.3671195987979, 208.73504817617996, 88.61883376897663
92.52252687325046, 73.29668892704261, 170.82928320979528, 100.74102419526119, 123.1000085840136, 245.23087913816423, 103.01603393822379, 192.05553743948013, 165.6619635401629, 93.90903939349957, 166.90391657034894, 232.15740456837565, 94.48283365830898, 199.1883785807762, 187.75895765213542, 234.7579831875125, 136.39702637260226, 108.04210797945098, 195.98212486741176, 93.68455743429357
98.13805338087016, 81.59388508014544, 165.6315207009142, 104.52517412821953, 150.2233775641467, 264.4461099070913, 112.57940610157686, 174.25439187485017, 176.76228091651507, 53.72514540126227, 175.55200327455205, 226.7677153185781, 134.16357258716334, 216.0546976220292, 192.81836508315865, 237.09098857544183, 109.70168125405672, 105.51200082806318, 207.9352170680371, 82.75838142066151
91.44876488837099, 79.69641295089619, 174.94795652340622, 105.3253592762423, 124.00388074335825, 241.03010158933463, 107.647971809712, 197.41738961472083, 180.59502875284463, 89.89071111068895, 182.0164100525965, 212.89600140634582, 113.8133519253432, 192.08697005802316, 198.1313790364877, 229.57584235067537, 113.62003254855088, 96.89502791499059, 196.3245689735051, 82.25552274859837
74.4438262711937, 85.40995918623234, 172.4664935506788, 87.58679964821282, 109.26160043940752, 224.69545304852252, 100.50523382580654, 198.87529540076164, 179.67502660339187, 101.99201974655904, 192.14214292730006, 235.30812589369998, 118.39005041611051, 189.82940312564094, 194.24339656169164, 221.35700163676313, 105.19359120727475, 86.46010361781221, 211.98143007307323, 87.3340206675156
79.8001209602254, 84.16976217936602, 188.07031805424577, 81.58551165624759, 94.12760381127293, 185.87903248638594, 93.5899387558049, 208.8065763619784, 193.87847270623735, 115.96471522721504, 182.79711479259058, 218.29709295137744, 113.72976154822356, 212.5742312246977, 159.18799274831937, 209.9816506012037, 107.0841899490065, 74.42717160913614, 194.62418566247896, 94.58419483482693
104.78322578157159, 64.13074653581602, 158.45928520663276, 113.63135060812894, 138.939798531955, 259.87162198676515, 102.84997237530207, 186.595002766376, 167.33538060137045, 75.23355631382289, 175.49366999301617, 222.94321581272857, 111.26644018078163, 207.22040872847333, 203.42138563479742, 248.66989954521955, 127.30748275986466, 118.12160652072572, 204.58627729728448, 69.33626505270038
88.86701260460272, 67.61424130078075, 169.84023615931034, 104.1134511020275, 142.8309865605635, 245.5739754378609, 96.73837941014368, 207.24856826559014, 183.35878101526527, 66.57251882539185, 175.8052430068354, 220.69314207322154, 115.09866578180001, 199.50197725834053, 202.79944795039899, 227.10720929400605, 127.8914062955176, 98.3157803662195, 204.6479727774213, 82.49659874872955
80.06327831553402, 74.89085179951276, 190.08601730943613, 86.72763906455285, 110.24162653203655, 195.1925823811226, 105.15845378788025, 209.0354860662605, 189.48547667565856, 100.95808278827207, 193.9942457280913, 221.70430911078077, 122.92513413787717, 197.4712816556949, 162.70811582810117, 216.51348028678453, 96.4976258152387, 78.49994726043809, 193.8704959123522, 108.24049720872334
88.61064091708451, 78.6332607378548, 177.86237379021168, 84.872429110666, 131.76498521778842, 228.31922496233398, 106.1474464874359, 199.93052344070492, 187.46833976352758, 88.53155392541322, 182.91250561052993, 226.19906823165843, 117.98521490933935, 189.2899571816781, 187.36507465485033, 220.57369202990654, 111.9304493505125, 83.01056957717176, 193.9538494160353, 97.23618363792404
71.79154381916706, 82.32307156341226, 175.95862858484128, 96.55237005404891, 107.63871100648348, 220.50132397320732, 105.82187441655435, 212.331049768659, 178.69623975305322, 108.87326227910825, 185.44281970033026, 216.33140761345646, 115.8302612494752, 201.28573979279932, 185.2761942150774, 218.80261881891067, 107.78260415715847, 67.12204632498005, 194.58836529131622, 94.88980748568886
91.47965056987863, 81.34450310718853, 171.25161552087997, 100.19271005635893, 130.1666053469115, 247.11988978858352, 114.74578415720134, 184.23597849247028, 173.64358925054577, 84.41072242839002, 195.69232804895654, 228.32077930094243, 117.76082920121125, 188.25107737984064, 192.2944055381498, 234.679618454492, 102.54301209397812, 92.50229497113553, 194.86056682289782, 90.42942858208735
81.59127516842517, 81.96293505316865, 163.3255951900023, 101.9466405639972, 133.5932193784948, 243.64906655429758, 111.87870544285708, 188.4647658470111, 171.25364213548198, 85.40442539665872, 178.8622796107924, 225.65493060223432, 126.22142650989512, 208.2919936843674, 191.07820475942998, 229.94826503982452, 107.48714163776461, 89.6243734085114, 200.48967350763863, 89.9537620158265
82.76705084928132, 64.38532586684745, 176.62570555219236, 100.83673244105047, 136.08578274375898, 231.8038915916343, 109.0053848499943, 217.95994043176432, 176.3721315448994, 76.38696064189685, 183.2671924616588, 221.32613844410596, 110.76785669088036, 218.34990166448603, 185.42720711618628, 220.31538876660403, 119.64897927090388, 91.37643948370479, 194.03383551923042, 87.14417905799016
75.4542920104656, 89.30333576166367, 177.27655970466483, 84.00598989694132, 113.27340439381803, 212.89756180798918, 93.7229315846107, 205.22093401121796, 194.2353327909204, 99.08243308545215, 193.0912686980045, 226.5838880473451, 100.03474579624866, 190.77056632290757, 174.90098972318552, 208.87755191471481, 122.57621467806338, 94.90069833403048, 208.77811962462016, 88.71568119759121
77.74290293443873, 83.95402764029862, 191.8670325916645, 90.06998067157855, 110.75715019629014, 205.02353574844085, 91.40195468656174, 199.65441400441452, 190.0716427834787, 101.76413610675868, 198.01031478964777, 200.57931641985223, 108.25386330148623, 203.74404498379812, 181.72444986868953, 227.73699695924887, 108.31733977980471, 87.78170151855731, 186.59242069076268, 103.81658290206173
92.51822447550592, 75.75571160331245, 161.37406816056614, 98.84839094444135, 146.51194551659435, 245.69975450962107, 116.96647413017054, 196.49435502422136, 185.43798291011672, 77.17250723089867, 173.28812640267552, 216.2216280684849, 110.01139277242024, 204.67321586875678, 177.53472026735432, 225.52344098692643, 125.12132667421638, 98.80183437833574, 210.98639416652787, 88.92119238537856
80.53211817887217, 92.47858046489722, 177.3019301092117, 88.94032856305792, 114.04817019256927, 229.32913836678375, 105.17898341330299, 198.09006379987153, 190.89016541363043, 101.66484747950048, 190.0652196143558, 226.46150878931945, 120.16943374741527, 183.84537677823542, 186.01714793227325, 211.84734524164088, 108.97895389969034, 74.07738932800834, 195.20851977547972, 93.0407667710943
93.39529924042044, 78.46651484655388, 168.92991767917263, 90.69049276204977, 124.4278820746469, 229.7150114773876, 101.00957975638804, 191.95842253879698, 184.1732706474982, 91.04722828441459, 185.5430630191405, 232.95261104116264, 121.08686093520024, 193.02540032460394, 192.50571641361915, 235.87238956328292, 113.03969560039491, 95.94320462263963, 193.100651421931, 93.34699115013704
80.30393221846302, 101.45983157042762, 196.58273105141967, 71.97052706644962, 72.87187342332422, 187.07189986696523, 94.92667883087182, 202.49880847965468, 194.1080884909422, 121.45600190226888, 205.6297715168992, 217.88000149885787, 123.12835471499616, 174.2976430825153, 162.95564117423933, 201.44964449991852, 91.0472175673853, 54.94616199722833, 197.81637376808595, 116.14011230259518
83.916340963506, 81.54380085524767, 188.4974633741694, 73.47664139086574, 96.50727753855458, 207.78063574968672, 88.73401049228626, 189.553924195292, 193.86849123077965, 115.23973160810448, 208.24267520374397, 233.9942869953972, 118.29595864043192, 181.5399837823279, 177.1609592850833, 207.8271046551792, 102.92506025320225, 81.58609904808498, 209.32133945113398, 96.00487828565619
97.82543232790589, 87.43588037429504, 175.64328804781178, 92.35743724451717, 113.13930736437092, 218.13491355944063, 94.34735792548977, 203.01995839833148, 190.453354131083, 94.5760414751954, 201.57706193103374, 213.8478216829056, 97.47276838950371, 205.44320788104588, 171.21906043765003, 217.18325733168618, 118.98441023830324, 89.45530915741392, 205.65738729633625, 79.40126125494893
79.4260472761398, 67.17587083837851, 177.45956979779095, 94.71552765562578, 115.38591352727698, 243.11550430013676, 119.67813547023209, 196.4859672382517, 174.71081914637836, 99.87907198574828, 196.12047723624448, 217.02100323213153, 120.33292505049057, 205.71548899894134, 196.4183707733902, 242.83375344512822, 106.22458272765562, 99.273506460915, 188.2379049870184, 93.25498887104573
83.64846514009076, 91.19095014349949, 167.00324625455113, 80.38517396261756, 108.30641484428367, 208.70309123485325, 90.8470818744988, 205.73665271838124, 184.0577277167441, 106.82546141171238, 202.84924092884336, 238.51463626416313, 119.15693154126026, 188.23354750147902, 187.19706183682553, 209.77553788156084, 107.47576923636734, 76.33406506446411, 200.1319413687111, 87.8226485678087
73.57661741235619, 74.77517557276755, 180.61879711431212, 79.02821837374347, 115.95741712417455, 195.23427697539907, 87.47082336112891, 218.3127023066699, 200.29732403540524, 109.06099545292558, 199.93945841048702, 237.8721151289534, 111.5859567201156, 184.6110132324119, 171.47997871587944, 202.7786760334031, 110.98230786334767, 72.23715182319611, 197.56854338551838, 92.84350854313735
75.34220450839773, 87.96989650295262, 183.2301150371831, 60.65190633673893, 94.90373308729477, 178.71130577054842, 85.01805900823908, 208.7631130343588, 203.34933616299764, 125.9311069632223, 203.16249234104038, 214.17763494983663, 112.40193909976466, 200.94308053412624, 170.7513707697111, 220.77719746253945, 100.91257392567016, 56.96931060243523, 214.94774753714194, 95.55806515282679
76.55231809921375, 84.88952811051094, 185.1829252504543, 98.05818366845085, 114.08981514433674, 204.260755829147, 94.51865117477821, 204.95344205864825, 180.07895100363004, 112.1598590169042, 198.85147757130704, 223.10692791967602, 111.12422460667545, 176.90977332779408, 174.3286538783049, 211.34414640242915, 100.30033910647107, 95.60890747292302, 192.77847835813813, 95.23304179965757
68.72221799880055, 85.08002848259838, 168.8449673589274, 87.4882876293265, 129.0318616336742, 230.49428537220268, 105.34822961753724, 194.44470920223648, 178.26060118584329, 99.7634988053568, 178.85839254494184, 223.2633323448872, 125.13498753532637, 203.28157423902118, 202.7431169469695, 223.47345571727084, 111.3449824013765, 92.01728867639684, 206.36835706344732, 94.5053328429563
76.3257730966032, 90.88252967334431, 172.17682912317076, 110.164149633384, 100.85919633160692, 217.2189295924091, 119.07062610598753, 224.92523768311273, 190.98178638797026, 101.47874254616733, 194.21713234056546, 220.86622341232004, 87.12947515695708, 189.34717042091495, 169.40098376492222, 230.06638296887172, 106.22148945897854, 90.7476723406111, 196.63585906616973, 70.92192139072668
95.77795897585102, 69.04507910315641, 167.70521085889948, 89.54675531242319, 125.97563586999622, 213.94484541339705, 94.24119254091543, 202.29424849710807, 191.4752600469033, 92.79444455873633, 184.69410068365758, 230.6385835628496, 125.59960177689251, 182.05480056094373, 188.70592572959993, 228.2583955465946, 103.69012005795197, 83.76379932596952, 200.94885945529145, 95.19108971704446
87.13223416354407, 83.61136285563917, 153.45871930289286, 96.50141593831646, 121.00379821103166, 234.8521464441892, 98.21290190790651, 190.60929909764616, 176.9614715091152, 89.50990531769469, 184.6203928949953, 210.20268430839155, 121.29445564746757, 213.97445882203982, 191.206865418885, 245.38270291224245, 122.15552742774167, 101.47191583091066, 217.37690807872337, 84.97053440282755
88.06487288596135, 74.05226350370626, 150.06693397866218, 136.33713413931204, 163.27157305056642, 289.245922350041, 127.88246184397356, 176.3380291100932, 156.1459093121994, 49.065031602640005, 170.35677157144107, 213.567305476846, 117.06243505342758, 213.8959100864478, 213.14345523131868, 233.75429177250467, 137.2638688971859, 133.6204016743843, 213.75978827828408, 81.8168331281949
97.14100949180708, 71.6270597384484, 159.03990378292525, 114.03313126222008, 128.5617847990793, 246.25846609706448, 106.58123677517455, 180.3263375421741, 175.8163737805268, 85.97792109394433, 173.94286371214486, 211.20655053680196, 118.45671577051979, 214.162144299617, 198.53373895244096, 236.41430371567094, 119.89640176187274, 109.37209527736637, 207.04355162168787, 84.94952885914098
83.27005934868227, 77.38260270845356, 168.2245913035895, 102.23702541409915, 119.7107179851464, 212.27071474256186, 110.95487307673312, 218.91614648873167, 184.27378120851674, 105.29291556072795, 190.87977431775877, 207.83399724549867, 96.72484348603791, 210.63917919355765, 187.95458580078468, 212.06032491264867, 109.1309021647647, 81.59149990918975, 197.15986819435886, 85.04330482940956
96.27330400783353, 74.614753546965, 167.9684360219914, 98.03013251915085, 128.28794380467036, 224.35424479665056, 97.54723097753498, 205.65420216569893, 160.48499968797645, 95.34343297867619, 191.64359105802782, 224.32400301928544, 116.49788832181282, 206.4758870957241, 179.44093752574435, 224.82605189702804, 112.17654991031208, 100.41974392407661, 191.87197616467728, 88.44842466882989
83.78996841869206, 93.72299468001106, 201.3829024361715, 62.07997908872993, 63.47923175739891, 149.1495488800001, 91.53690340653152, 222.2131569406416, 205.05253710282017, 125.82482017201093, 225.11943062533464, 230.30014334901063, 97.95149920594568, 187.83083839136043, 156.05702556428236, 208.76416757811316, 89.32796713977248, 62.65645057031183, 195.89998767157076, 105.47334498264802
71.43868170133646, 94.48666279127949, 183.81348819763022, 94.71011825558159, 105.99243753622011, 203.88761176232015, 87.56567414531136, 212.98904396969849, 172.85838992112403, 104.28482363065596, 202.6642396805405, 223.95599545084406, 112.2982585403644, 185.02556287320942, 181.40008610399752, 201.97659848773282, 103.90984274541466, 65.7455494591188, 209.36961442815323, 99.80358821400652
