185.21514155897364, 219.16420550484884, 94.69103666721577, 92.553811378854, 225.48702555349982, 71.53012118794527, 210.5427323796128, 185.68932452154257, 132.42842061228785, 203.8753220645599, 124.96901191186677, 91.92833082064584, 207.02878430660672, 121.89421564182791, 221.3926946460143, 199.72219158457867, 197.18761719505818, 190.55912728287996, 123.42820286305779, 69.1898482974704
204.48850714186932, 216.60977198852106, 115.12697241567665, 185.3200955690682, 173.26894324219364, 223.59739239313, 211.7026008914168, 225.29169212278828, 83.92801730607523, 126.02357779473635, 92.9647782419321, 166.022011040736, 122.2098353271768, 192.25422091681844, 192.2419153895166, 193.2407624446365, 221.82824063936766, 69.23114690105807, 219.54851067510253, 220.03129442282875
214.48585730100274, 216.84355522470574, 107.38421427150492, 165.39141016205647, 189.99492803389188, 212.2465938469087, 216.3248245962618, 211.57597832695305, 64.32814217817247, 120.92293250288579, 97.70235569275813, 174.75072008883336, 118.34729809975902, 187.63433885559783, 189.15506984635687, 193.38999904024516, 222.74355346209933, 103.57680931576144, 216.76928566485378, 220.10375369885628
210.1206174607465, 228.0608061695499, 112.0456503190686, 169.89574869690995, 182.4361822556167, 242.42099366293965, 206.17655324704268, 219.8547977203303, 91.42726907379406, 103.23572401653264, 104.48080445161975, 159.53682472866728, 136.47449119953177, 205.58005421811058, 214.4338942832734, 189.4887033702505, 228.78703813508355, 75.67078416035527, 222.29649214907397, 232.90983778928432
191.04388214161855, 232.22578678568138, 131.7261546662643, 103.36711690289115, 189.64070053847647, 91.8410557421254, 207.35152882673472, 188.16842091063825, 123.78088541196266, 210.52857669364764, 105.56573975190545, 98.3997680217162, 186.08886617789187, 112.07936057422643, 235.64904368757857, 185.35945010536528, 176.32492571921605, 180.14123339185156, 112.59217426146125, 70.30001236710429
192.94725107230747, 229.44273490988257, 126.0948963975412, 98.8948377723631, 220.5651617687834, 81.90755139239495, 238.07260118642364, 180.86019421533297, 121.01801954073363, 201.31623359017968, 119.55051386142694, 82.20585914960196, 194.9379669333831, 121.03850273494584, 207.76434106126007, 198.271455886771, 194.4993816246925, 191.9580090960534, 108.70155298825404, 82.94993071256438
172.59792094026272, 218.38442166004495, 94.43472535326897, 98.21858650304151, 218.6792139296337, 86.00174116211922, 218.5213522419204, 174.94287882627998, 125.51734080849202, 191.41885953018237, 116.65009750162716, 83.29766117402569, 196.15803821224955, 118.39835444951731, 220.70918652081485, 214.6222164275856, 193.84785685383864, 188.76794835237607, 121.38182949234232, 77.67202095828202
174.08449302819452, 228.88634547158705, 91.75220511414248, 100.30624260449943, 244.4838613954139, 81.73629035671286, 217.9098329117295, 170.4341550472699, 129.59960521350834, 208.3681076369412, 133.63862337836466, 91.91149381992022, 206.6471197559975, 127.05678051711601, 205.38027947326754, 220.28222986095844, 198.0584124332479, 196.05121452409122, 128.3466517581895, 81.13158709834194
213.14576657271908, 227.44047047837415, 158.3525131401061, 100.74447233732629, 155.16241070523924, 91.34269054965579, 228.16422215849448, 212.26392467766232, 108.87538727107416, 186.8577553738674, 100.95837472897529, 73.31561408061616, 186.21872232223336, 117.41149176078397, 239.30936584335856, 154.18866535298557, 166.62368505051808, 206.57101858101663, 115.51962333999222, 68.4991653291678
207.5905380807023, 225.28013751554448, 98.75202747381927, 181.8353712013384, 183.29384137191272, 251.31794169667694, 208.49378194545122, 222.82685509446077, 74.52044876202842, 110.21360376989053, 101.01471539088898, 175.71221679290267, 117.4878221722605, 197.3607094983302, 215.76500026514202, 190.85247576971858, 223.68447212514852, 66.73274088873157, 227.6854188295867, 227.4263635245726
186.5010431356693, 237.3673597744202, 133.14340741628436, 100.46608278144902, 228.26084305668775, 94.25386304247505, 220.43444444488114, 183.04762374501468, 122.4980955792161, 215.4267327768088, 119.32832795269002, 83.62317684923092, 194.02956227331163, 121.85569265829244, 217.3703429184484, 203.03685274208425, 187.59108749643121, 200.96622915523537, 113.66640521029493, 75.43009580907245
184.30727771760886, 231.40795042914806, 86.56416054635955, 107.77418299505484, 233.08497293885233, 74.01656660952425, 218.85771761557498, 161.57660718774108, 126.06997915379486, 188.93718412841622, 136.68357678685842, 99.51548558865103, 186.4325071860767, 151.14660824562844, 215.72994595484266, 221.70066412931183, 218.42183977025792, 195.62252900103516, 125.34532691005896, 77.41791308743048
203.73883824229824, 219.45068359318108, 107.62159871550419, 107.14398959536052, 209.13816907339873, 85.33556312482659, 219.99351930931655, 194.6839924705418, 118.65390899751594, 204.33909930430247, 119.40884807306684, 82.29074862049019, 174.18404176587222, 113.20387203557468, 225.69254038405478, 180.19862396602863, 165.7074958884882, 194.573367850368, 116.15494250961156, 73.61227394383822
194.13744290183377, 218.06196910563096, 112.76842572229202, 102.62685136942537, 216.9954581768816, 82.75456023950969, 206.94619672932998, 184.40655650344132, 122.77559606961155, 200.99213996122953, 116.41809289369118, 93.60744302995226, 189.78027027636062, 122.80715610619674, 218.1903839498949, 198.0369787677277, 177.99722953520512, 188.95128386212645, 121.53033177427395, 80.06780418986028
212.69806654979223, 216.96733582061194, 125.588592770779, 103.3265513634556, 187.95790613023001, 89.0239225525703, 210.88659964716618, 194.06378253193554, 122.22841106018078, 199.5605572875376, 98.99511689787644, 95.7603148529105, 191.25980483065592, 110.64948266093668, 230.24151109448394, 185.90651114109002, 167.00821491504885, 190.40940567929124, 118.01378321022796, 71.2538368423574
189.70713739003926, 221.39886502430025, 105.63138307920734, 99.98163958952449, 211.64740563630207, 101.43388510934686, 215.39946257043187, 184.45558809195174, 121.60902666015052, 193.2547592566712, 111.2689234828252, 72.81414719121642, 184.79664757680553, 102.94796854425206, 226.8897115977751, 185.3358832896887, 190.40619534101046, 195.04314460478503, 93.41243885891681, 79.07301885868188
207.40588715894063, 228.40646152687503, 113.74998626412244, 180.55738296210524, 177.04028540054637, 224.7388921024717, 206.05245843834714, 218.8550040955342, 77.98592557683304, 127.70530338852261, 99.99004647660149, 173.30829883261435, 131.984880314164, 204.30058946748045, 188.09261822471058, 193.2549072189539, 235.20729102591872, 81.34088535080191, 216.204081430653, 226.41543510159147
165.29625742730457, 227.1273261231405, 79.14434274343668, 94.70796207941449, 243.32691133521635, 80.72591804869205, 214.4253976859281, 172.7925951787667, 133.82369518707938, 204.9887098302213, 131.63920532868613, 96.9636660512588, 199.69831297014576, 125.2262858539821, 218.71097601028518, 221.80912298416303, 214.38619785355567, 197.85295649822984, 117.44298360960158, 87.90602135050231
188.71414972403903, 219.67021196386173, 97.47937843043715, 95.94649571464639, 215.20654282921356, 81.87033492915823, 222.53308084792332, 180.15087154038864, 127.01218283991675, 190.98790496160944, 139.24803199139782, 86.79681862268987, 202.51421184587804, 126.28185976322372, 216.34888838822442, 215.51508781512857, 212.13108211763293, 195.86092182105958, 114.69567374365309, 85.44713294019274
199.45675441246647, 228.81980591176006, 107.89703357898334, 171.00557012447786, 174.16819570969798, 221.26257595131196, 208.6883952723828, 225.96698018551936, 84.52213399334194, 110.47243884007992, 99.65423177071474, 190.75032350976318, 109.14887578166751, 196.67219287870915, 204.32589835933976, 184.0190621470003, 236.33813371703752, 85.4287902842699, 222.90939477031947, 222.08466198616208
179.550048424036, 225.57521008215335, 94.09703799823272, 93.0183138995864, 217.62215280958313, 78.20143434745636, 211.8602850913519, 170.82396488774162, 127.25757332037304, 195.05491794098802, 115.05170823972315, 93.83454409557562, 206.76239271413363, 131.74386574454581, 219.6444908954656, 228.8755226664055, 208.46832176598232, 190.89703582902177, 128.96217041489254, 69.42025732218397
191.5613823127691, 229.22334372260627, 103.54941513329636, 185.3606188035972, 186.62320021202692, 247.77948713993516, 215.70229381308593, 221.16932650930545, 60.42561257327206, 124.49230934798864, 105.95640454501377, 169.28393657495775, 111.08313642217162, 191.99040226365742, 205.72496709448887, 196.26466726030426, 238.63834157218025, 83.77459926772013, 217.38504236128392, 234.53083173041176
170.79021825196298, 226.1257947635755, 74.89186923241584, 101.99222981054913, 274.0155147812165, 84.70065884020524, 212.64583719173115, 152.71692924532869, 141.48610407208153, 203.5701396045805, 142.8952226943835, 100.73691452372603, 197.84712385611783, 147.8438137888761, 198.93481699507282, 239.8570392605601, 235.91476635462934, 210.88055315596011, 131.92612827834049, 96.62937779206551
206.28061102793578, 222.26360672070916, 107.5631349852984, 173.4900825558715, 184.48830684860573, 236.18012392220643, 210.5829811306049, 223.31366068498525, 66.87393851983103, 121.38689974776136, 86.9341459224612, 175.20069411528496, 110.77242047383893, 200.35893685914942, 184.14890525605077, 195.17409777673132, 239.66114394838897, 70.06666631154935, 225.96125385820304, 235.5543184823033
207.27703884717704, 232.65498326071537, 147.692701803037, 102.03964780451663, 177.84588585450524, 97.74902648475933, 228.86022656916714, 197.16889918174786, 107.31487731592665, 195.471003069642, 99.19215150682453, 72.73002065412084, 169.25282344408961, 105.68104437667093, 233.52866665457807, 164.2049559724927, 157.82414236037783, 189.85853432978726, 108.06483423342563, 66.00604684465871
185.64264736987005, 219.63147835339805, 103.25524743859478, 99.38549720241986, 222.27080972664157, 88.21365352508859, 210.9127101027031, 183.39838940073227, 129.34505782667293, 206.19530186578868, 127.94010314298447, 94.2326596500443, 190.98558322531986, 126.36803523283805, 213.99126677636917, 196.0740535827979, 202.56223534023843, 208.81631389239595, 114.40003671543701, 82.52798953002606
181.50713896548126, 216.7146129099616, 112.97626486550564, 91.75194414081284, 219.21334940573496, 81.59968331667271, 213.5238535692195, 174.261764725225, 123.06023273276779, 208.69886008221727, 110.26091696448597, 97.53983630244741, 188.2000221679427, 126.42564788239518, 210.99503621434422, 208.65573313747035, 203.74061282952027, 192.7224994646748, 127.72415407637543, 90.46184432063767
170.3336350365315, 222.88743737019715, 97.73652354556243, 193.5756344958849, 185.73876721639306, 242.04415417672703, 209.12960019501372, 208.64198110310647, 68.28063801988151, 102.90239969713156, 117.99844919670842, 190.8889825737719, 120.1078740667683, 210.06035336686648, 218.14881673873919, 192.55379180789933, 233.0849093184448, 66.06359345108667, 235.31966637890093, 239.09990817305038
203.7060853642317, 241.1029322091075, 104.45083308331257, 177.67723096412834, 180.4978539611501, 247.68890527305783, 201.14125485328827, 214.30170088479886, 81.4391745658235, 99.62037253362075, 102.07575946559379, 177.77552577323644, 126.14029810358257, 222.8150096390552, 202.10540019424673, 192.23549741091395, 236.73885673645327, 67.8718186553722, 217.521568863091, 226.28014254026965
195.89799413707874, 219.6626029038376, 122.01377163636568, 103.42318521919735, 185.4051007275172, 88.15635531577865, 219.21189314151388, 192.09337132041276, 122.61671569327518, 196.5137906936351, 113.25383093104875, 89.75442381742208, 186.2768102333274, 118.31153912094166, 218.2403094611741, 178.6791113695368, 185.50718645732684, 202.45819605918211, 117.5034240223487, 68.83282569684198
193.03799663594145, 214.45752615402108, 112.2728143520095, 109.17000245546592, 220.91702260009282, 96.10804014252065, 223.80579771754714, 180.70522561813564, 124.95038664793336, 192.4950335730231, 114.05490718078661, 81.11794417882062, 194.80548427440604, 113.26258410987586, 222.72266042621396, 199.5552855033046, 191.34889631018154, 197.21284541968225, 121.89381847897255, 95.7737315404161
204.88383762027217, 214.73359322090403, 140.05842093001, 112.14733326111144, 174.79797414903135, 109.26506395122881, 219.19332278919757, 189.61918985481665, 115.21406707507592, 213.77496789700825, 113.23071466056787, 86.49834694265769, 173.45120347461588, 119.13518640286885, 237.15119384814315, 164.15492174772646, 168.60840583380804, 199.36944510893434, 109.00320568034215, 74.18843323139107
181.5291198838837, 217.94006776410168, 89.61377811323005, 103.01978259030906, 227.96361442460878, 84.9734291902613, 213.8268061060906, 166.97126043532157, 131.83167038172905, 190.58826136731514, 137.03880790406427, 94.75449097907645, 202.10752581008336, 126.46322512794185, 202.71512176341875, 218.66814574148935, 218.08191459732546, 192.69982655308604, 128.4450897068521, 92.32070924801054
189.54353113772913, 221.0602860136462, 114.61580069384766, 105.77045157358032, 210.45841621139323, 93.43888276594356, 209.25889514557448, 190.85953760523128, 120.16324979461419, 201.20335347361254, 120.53880745868513, 86.21478389139403, 186.98769330111466, 117.81225857326379, 214.8579511690553, 201.33405348176538, 197.19361211507461, 209.11153900941096, 125.59507068679507, 87.50775231593937
199.65588797222165, 223.36958032750567, 146.36365498676938, 99.59879902630892, 177.1342404611604, 100.53154349501362, 217.21153968359536, 196.25979677519678, 113.59733216770731, 215.67683397275005, 110.55318765711041, 89.66000624573724, 173.6518486288189, 111.00791920814925, 224.37693455950307, 167.5623247742867, 168.26656095238593, 187.9716803766495, 111.4855774702844, 70.65904812209534
190.30969557040322, 219.10614292497206, 89.34030079550755, 103.21683879502365, 247.4491540755215, 88.84928842333599, 209.45544781096842, 152.95490170759686, 128.85664928670053, 186.29495108514124, 124.07964993848779, 94.09279124930823, 197.7543921181465, 137.11103916672857, 206.3271275836113, 223.26984264906852, 218.1009225172487, 196.53669421763448, 126.2272347337334, 86.74178209946244
174.03135041277213, 220.2886655959199, 91.0097866667301, 98.26973139186387, 254.30304629196792, 81.35236564644211, 227.77795915322224, 179.82960242816213, 136.75039668436725, 190.95192461433416, 142.30475239019233, 93.64078561238458, 199.06040735284046, 134.94219005513594, 216.4534319584037, 220.5116344699037, 217.01043027636172, 198.83600795342596, 131.55967175700727, 88.99146663687281
180.80012455114596, 217.74976381871267, 78.23852931267145, 116.43742146730179, 263.69973350808897, 84.85139499454739, 213.35719317497723, 159.12698404892922, 144.9741075456738, 188.59296446247214, 144.6499436338457, 94.16381725119729, 200.52362019092476, 123.75173478568863, 204.2318845091885, 245.40422195319485, 216.54087248999465, 193.80874461179772, 136.43780119766814, 97.87483608129848
208.5231466756095, 223.75853339142026, 134.012243027899, 96.49987536713425, 177.5671408142914, 86.85119274227463, 213.13505307534467, 192.3075874766832, 111.33335497434804, 181.55456486397262, 107.93837611691421, 80.54949333630518, 178.86892061478062, 116.22376476847242, 221.73861764075872, 168.4101012999546, 184.79182253423386, 186.58898723412227, 106.95688872472157, 63.53341515589912
209.83109627630543, 217.9643400053585, 119.42084167032837, 172.36628962051913, 178.5595015549191, 216.4881180931839, 216.32124394582775, 222.4964692665174, 76.96020979610515, 109.96587307085795, 80.55082751673109, 168.420667643733, 111.19021239426309, 189.71387497051606, 207.03018058284323, 192.66147693338567, 220.86757643738684, 86.61304521054129, 216.72121327445757, 229.75629477640908
234.16652338164374, 200.5681611414755, 109.76042374940978, 159.3045049799379, 161.3403524250389, 180.5804208672666, 212.85648154492563, 232.54991788523398, 75.44791269060157, 151.08451993359597, 83.13246825916096, 164.1220062039168, 121.0364400435281, 152.22357841432364, 190.7036469288875, 193.36192717631553, 210.93437997731237, 105.16651601647199, 221.68642367051842, 213.27653275035672
207.81510904805222, 211.43720660952795, 138.48504701196453, 89.24220921970857, 177.14089045560897, 100.883543297625, 227.01851980527726, 205.7559693158594, 120.76168660368744, 196.13629122772033, 100.1994664509875, 81.70770136544306, 178.23284334276877, 108.13884382753827, 231.67349950981927, 171.75103410483914, 171.6615599744684, 192.27973501558705, 95.35687227548247, 66.72451407502794
175.7889526813248, 229.0704577929966, 93.86683019980664, 98.39583866942391, 219.12373228720242, 76.32973496159642, 214.07394670842598, 181.36405969397492, 125.69173775306265, 204.19464436141052, 128.6008208730667, 88.10882933184874, 206.21935858528167, 126.86982157509676, 207.9732823768361, 211.76973221978483, 210.21237499935643, 201.81904063806732, 118.99932307791644, 85.14015517175767
215.461672141885, 212.07578275745598, 114.33933185069503, 181.42038100549445, 180.6262844915288, 217.96485884057233, 214.56884087613548, 222.29025906429413, 73.76208307101388, 115.32747803583868, 93.95976095953178, 163.02289366804783, 120.5053598576592, 181.108322534609, 210.65684085238235, 198.18662151392226, 220.41047897179146, 86.29677753998321, 218.1963522865185, 216.95298283640417
192.2419867473112, 240.66036929764283, 115.63431844187491, 185.78746031126, 167.81216001679317, 242.87393383702528, 211.71465504452175, 211.6245136740323, 72.71585896237865, 112.49138612573717, 89.08096515412073, 185.05832892627086, 126.22361628504612, 211.42763632387738, 198.01140166252628, 186.36092103379548, 221.55641709958257, 62.737219590156954, 222.3056679728309, 235.89600727054295
195.8820372776409, 224.34744266178672, 133.27620986923466, 102.51073851525166, 203.8435567487573, 104.14743925616753, 227.5262304054507, 189.44209183342426, 120.76725061771009, 203.90241307419012, 112.80713076178756, 82.29967553062625, 170.6517110879894, 107.72322881558823, 218.19070996999133, 176.25450922068083, 183.02012724608988, 186.98870920906853, 110.51172511990532, 88.50539057565919
213.4002759781348, 223.04450870973162, 115.14345225536613, 187.98042646961053, 176.98317413115973, 214.82799541844355, 213.1144878980751, 224.3696703528627, 71.412138263263, 110.88133111562585, 100.31484221371996, 175.54706389678876, 106.83681730760998, 193.69972667805033, 202.16780670217898, 188.87026976549063, 217.8182702153056, 96.66789969196753, 217.35169235830384, 222.34155100556816
223.58368007107458, 209.5610344467807, 119.15189855501185, 169.89787261082898, 176.11655821442616, 205.8838067380636, 227.94740682108076, 218.26424457213975, 80.51471624968727, 111.99207279140411, 94.25783938139125, 184.04846967098047, 115.49028619406326, 171.8127806444815, 204.28202326567154, 198.91009996712336, 219.66827686383868, 99.0922200311827, 209.94978722106254, 199.50109986867744
205.1568238553088, 225.41464630526173, 105.88910515933527, 182.2436741766261, 178.44563815027527, 240.73709083536124, 217.14665721250657, 216.20909737729272, 66.62773074346048, 120.67959604037017, 87.87902415816535, 172.26563600975518, 115.8905436589607, 191.86857671476733, 197.1407843579618, 188.19133323113923, 224.10299570703657, 82.50739206723645, 221.62034013252224, 230.82478676789628
186.00947038082825, 232.805004439676, 104.91721865533677, 196.63100905830493, 192.14098943519917, 248.2318953930149, 221.9434588617981, 211.149640786728, 68.90295454522102, 92.45110442417672, 117.29358663540796, 186.2588552857788, 123.0739136227329, 223.71477196396674, 214.19599177435157, 184.2777195449794, 225.18518786842355, 59.451603516362866, 233.06724280061889, 237.02868437495806
220.32566808176256, 216.37939699207783, 114.04400400859896, 178.10127355156905, 174.92836842022768, 210.24644035276773, 196.89961202210634, 234.65285853022152, 88.18910662763159, 126.6151161966524, 91.78776644772216, 175.12984939566095, 107.03123310446657, 186.6378781363424, 208.51907587438305, 195.6441883602486, 228.17613377385396, 88.70315778866433, 224.73958529698274, 225.7664501158102
190.66472666353116, 227.38791813358006, 72.72231180120708, 98.99548869752212, 263.6171280994697, 76.04193037393875, 216.98647955488724, 162.81555707703103, 134.8795994240568, 191.39157894997007, 128.8663539293776, 98.68554326135495, 209.99808584363643, 137.9787471030361, 212.18160067381348, 236.22487759240678, 222.30517604437102, 216.59869652706632, 123.38426985974611, 89.25866179455302
195.46179990875268, 239.22324685409697, 107.52891712395663, 172.90442125784173, 178.6756563118043, 225.98768023852995, 205.7794188510137, 221.01106428761858, 79.45932546225433, 121.93263484331318, 108.3135013394332, 171.04238035564936, 129.92881395523997, 196.95950665219578, 200.65772720167521, 197.65640166789615, 221.79449667599795, 73.15680263680117, 222.44713104755965, 229.24278254171992
193.8176076143159, 230.3666123621667, 127.10216009293964, 171.65049998161868, 184.726015228817, 236.92295028708332, 205.97745399991098, 209.30449466433237, 82.49405602138543, 108.68216653613182, 102.84857885626951, 178.59958383412072, 105.08650881005701, 197.93589825075946, 206.05021972034228, 184.24204993719437, 224.4235241618706, 78.3699244151871, 220.20184290200433, 225.27827508425725
185.16982095168203, 228.52523096381665, 103.96013059042077, 96.9448640232992, 237.90857056289053, 74.42549652774477, 218.57770760265566, 172.5362772192648, 126.74564246044055, 204.03750723655594, 132.9497410418183, 103.38630058533184, 197.32959599289154, 137.63321502070914, 201.39675997683673, 209.43707212250345, 207.66208960533237, 195.41245492258588, 120.19020143351837, 75.62914693430885
226.85299353133584, 213.53762432937282, 119.96573955781574, 161.86239620429916, 170.87447414357325, 199.50032285363824, 221.45876020037113, 233.38776517095135, 76.89043150577977, 125.00707520266735, 86.47803756620895, 181.87608141336688, 110.9051476985434, 172.0945360947385, 196.7595924864677, 189.4988237094583, 223.39391763959492, 80.23354331691193, 225.68443821664255, 217.29642274913795
188.2509341582342, 215.05419339490106, 111.50681733219065, 99.91860148262319, 215.44311198257458, 88.7195120325169, 221.0775323734942, 186.54298472265583, 128.01248519541966, 185.90276487121346, 116.71612467830502, 83.87432207477144, 184.8570670442587, 115.17943758099196, 230.2418119674008, 205.508927868802, 191.71713485745082, 196.83373233992515, 114.39235162761136, 79.25955162678976
204.99750203385082, 215.634145355672, 114.920745272485, 94.98070221843167, 224.41497924026157, 82.12045476457439, 214.872971569581, 184.921464888513, 120.28437365074596, 194.50818613565357, 117.8822786713672, 87.43387916600221, 198.29212856913486, 111.1851459466655, 212.40836042052933, 189.7269290489146, 192.52011881113378, 197.1869293572026, 111.64095208282215, 89.89653716187124
189.91506064271653, 220.69684274883576, 104.8375705169729, 110.90825359522513, 215.7055245094413, 96.79234155032748, 226.5919200512007, 176.57843817037244, 130.7740240043338, 196.661249071915, 118.28252230375617, 79.50091290344935, 195.62364107871554, 116.46862076821105, 225.88228870306455, 202.35649393475828, 184.70138412279795, 194.69133350007354, 123.82631006943753, 76.33884735093602
197.6492935074329, 229.1072674856693, 138.07939433696518, 93.02529546946954, 195.6748950100264, 88.3206356888422, 219.63785604894974, 198.08464394421682, 117.39559311322463, 205.7077117827162, 109.0110186934275, 85.38238412541118, 185.3413144078188, 119.48172357910838, 226.6679782510589, 175.4095526863904, 185.91025957174074, 203.64119593956968, 107.88397435229939, 83.40789134870141
181.51924922258445, 226.83132412720357, 96.48630386961679, 191.93585406424984, 189.749476996264, 273.31281150576655, 185.13902361110465, 219.94861469339727, 69.36282323825839, 103.31953283363197, 101.43958632040204, 191.45903048176655, 115.65582683608497, 227.46623676199115, 216.14518115565508, 197.0035870065679, 241.73175314287857, 61.89433297842257, 231.52500120708922, 251.22266230391068
197.5566947577552, 228.05271701476113, 92.9691335932454, 185.5012731619966, 180.96860630381008, 236.07381848660742, 212.0159072574607, 226.40238970313192, 81.96192054066582, 112.80690502758232, 105.31297967194057, 193.36944723044775, 114.42696278084854, 210.5232751292888, 193.75824307763276, 185.2129997918987, 231.30374135834464, 79.02792931615238, 228.53022435160793, 213.93666013223492
194.329359973291, 228.50171801231517, 116.45842183099464, 105.8251964127225, 200.51910728622735, 83.27218975735809, 216.27597841908693, 182.8027387509306, 117.5674905957153, 204.6666761523803, 118.41510249789397, 83.93360021957092, 180.75847197731437, 120.08265852173555, 228.48651851348677, 188.24811313738184, 185.4991492102265, 192.06387951523698, 105.4001388212475, 65.73539690286249
205.54273271086092, 228.30645863230225, 154.56981925263602, 102.81653045051326, 161.89949273109767, 105.78043994752707, 217.319034572695, 207.84965230228977, 109.66751572806368, 209.41169117091843, 104.97947603570057, 86.8249394959158, 177.08916018229357, 106.93872018691444, 240.586546034566, 160.7575609202748, 153.95625335629052, 189.02844635618413, 110.12244336432764, 73.66628794210094
189.07843541577788, 214.37394077853196, 93.22547640862682, 94.83125140751756, 219.21478969709696, 91.5894911643966, 218.2078909785693, 176.94908617088163, 131.5022420830474, 192.85027396111676, 115.39878683083963, 93.81898627979115, 193.84384000369175, 121.4267866054825, 227.30242259770506, 203.52281107215407, 202.36373968253594, 190.3238483262935, 115.31252228147272, 75.84164307834735
184.4699621448589, 217.7610875827391, 94.6113534048619, 97.59999751959161, 236.70384872266678, 82.99061443340867, 219.05886583352887, 175.68896383088708, 120.17209137884298, 213.57730643094814, 116.12527257059828, 88.96643405977218, 194.18848383648174, 135.21035209574967, 222.75341132739786, 218.22325616801925, 184.2621204243987, 197.76898200552753, 127.81390915796607, 81.75025109136162
211.37564696593935, 225.86125952840428, 111.92608154423274, 171.71961266089184, 169.57257181858148, 214.91378640894226, 214.81060667498173, 230.73847375632846, 77.95016888675407, 108.81407516062644, 87.47392063637245, 174.3449591133611, 132.2425123100879, 184.91135762529163, 201.6153620442426, 201.99892747758835, 218.98784484140603, 90.31496243606202, 222.80822175772195, 220.03968992897677
204.43629199082463, 229.18930651820017, 118.64372295857154, 172.4815712785681, 192.13015457088943, 226.731997681165, 212.14179549406475, 207.37564908723246, 70.24842409330442, 116.60655376607022, 91.1895520776271, 162.04093143371853, 120.01262646099917, 206.51156165214766, 197.2505069047613, 201.6470025838721, 230.49790918038536, 84.80240597332869, 213.68318276934298, 237.38298807354084
195.0111620707862, 229.8401155739508, 107.34110025841976, 181.4027884143807, 184.0892418731891, 239.27073891120136, 204.66462279772662, 219.4801969074191, 72.79640977038247, 127.08158311465853, 86.40989562622795, 196.82703083206542, 102.98436661325692, 193.92517222773193, 205.41079454233724, 190.6161516787895, 229.07358194702675, 80.16931073761201, 214.91478848512395, 225.2434938223655
185.99035774400193, 245.8972995612001, 109.94953556935334, 178.54617132706605, 188.5386505208901, 271.4500589306908, 209.92969427480048, 220.68351060747386, 69.72260951867167, 96.64341780137966, 104.83290602130171, 175.5395803171539, 124.34986350778658, 222.62361901298237, 200.89219749242193, 188.87498997347842, 230.5584810355976, 66.4964222850561, 218.67292390873624, 246.89871714829707
209.16925345333365, 215.59024382605224, 118.06580887473244, 176.4290909876255, 182.54785253885606, 218.91208372631905, 213.3655801157197, 226.17206535599666, 82.36277903477794, 120.48154988968739, 90.53410202685383, 182.77160064270961, 110.3954163120963, 186.53778926364214, 211.67006513290988, 188.3781283168202, 206.9142626914969, 100.03613218171897, 221.2386312963333, 223.67877705419772
195.21551095027223, 235.19236714977407, 107.48870675838856, 161.84521496779993, 202.71192178780262, 237.36932893924902, 217.56263047354253, 225.71910513341456, 76.00242155523674, 101.7544568116388, 115.2063022510007, 171.73597777232186, 112.54611204380903, 201.9639127454456, 197.4448307875359, 194.88008275005106, 239.70482708119272, 78.5950231412021, 237.63904004547348, 228.58136803048626
173.83912560931526, 240.3147548279725, 92.91153799792502, 190.57342876028156, 189.3215721189385, 267.5095207103098, 196.2054286203313, 220.08988924482532, 84.22681984466382, 92.12659276821825, 124.64370394997825, 167.1697133532819, 120.90639612579189, 230.41660920471878, 197.3230428748842, 185.551459789533, 243.78654283412806, 51.374608875948155, 239.82466119058645, 241.84260386544403
212.11018260625227, 227.14232536110143, 109.56691467621256, 179.48786822071514, 185.14636529003297, 212.74720519826434, 227.63237720967604, 223.42858795185043, 81.97565011919447, 117.42104852312922, 92.18591684204418, 183.7059902969606, 115.64220300569468, 185.56797537527655, 214.33098282775904, 193.653981327576, 227.7670212763825, 89.10364325676198, 208.09333327426407, 218.28733116341738
206.12083114088296, 234.50818273701148, 115.08361335364754, 194.347534164439, 180.1232823910472, 258.86480573521004, 211.14616419160626, 226.88823543828343, 69.75139854117086, 117.59203291098433, 99.81421046948871, 171.09533993752433, 109.45998515858632, 213.3595984200487, 207.59859349039192, 190.27831941846026, 220.58196155996512, 72.61557111736946, 219.45800686543242, 238.76348029799405
234.40320875057995, 203.5229381922963, 104.41865180263825, 153.9753975124011, 174.8785385971454, 179.4245786273374, 225.5641187440131, 233.6411643919095, 84.32471262162434, 134.8417421046426, 82.36689577041234, 179.10873431786493, 121.37782256300869, 158.8423542550136, 193.35418817575362, 190.66957902446444, 210.4854546403585, 113.53079785692472, 221.17432799146104, 200.7687088256138
222.61539726213118, 208.68857055064737, 116.91178241810935, 178.44580449551418, 175.7986984681715, 200.4593117222551, 215.17270194519836, 228.67473103982232, 87.04785796768142, 124.30994767051232, 85.82067118461677, 156.53979971288993, 123.43691854421881, 176.48568086371432, 199.20327356736934, 207.37585164440247, 226.98174298335425, 90.0125738422441, 214.0792359782017, 214.72419994544106
190.43957075862505, 222.73325055927194, 109.47080849490874, 92.40559745383155, 208.63930354352766, 85.9342021272608, 212.18515616276756, 184.06074754218804, 118.00210993270659, 192.50971347715, 124.79145373267215, 86.27048935170635, 195.558688836491, 117.76968505413586, 222.82558124159726, 194.9908671645235, 183.8892251025614, 196.59502069686368, 113.50010302581029, 76.05251023070629
