158.82235424561787, 250.0954338363164, 195.62525138970324, 186.36474601677656, 218.76225853091813, 183.18952600531202, 85.2566646003188, 149.9204491581642, 231.89497811486922, 78.8670160795852, 154.0598754267162, 106.03253683738468, 273.32426378891637, 216.02389127835897, 138.04228233535187, 211.47075507003913, 229.60175973634492, 131.43415481903327, 168.9246125381734, 153.33520803221478
150.81080263899798, 208.84050818699802, 173.90423722981853, 217.2501841668709, 220.57461424591173, 186.7676934633526, 98.17252833427139, 144.30130743519527, 239.68384133344472, 127.51020431349923, 136.94438871440315, 116.56025915828891, 274.1141554902447, 200.7822793061065, 137.89901236991028, 183.91491069989792, 259.0991972756385, 119.21208997457276, 225.34710466274674, 131.90009859145886
127.46500477625878, 236.93195497213156, 210.80612515874367, 219.29461111810338, 235.74058151154682, 203.4646627651186, 98.79723451900614, 137.50274484317677, 232.99515263379513, 82.72269227498292, 166.16068985477733, 93.32995710855928, 251.74661110595315, 236.07963030003634, 140.93220959379542, 191.3861677900286, 266.90170935236165, 137.6786664827613, 192.18961526154249, 145.21695041460757
131.0756480206588, 214.31757389518657, 195.95446553162935, 233.23744829158588, 187.66327582167557, 182.84159086484908, 92.83417658121137, 154.37550867765464, 258.8270950805568, 117.54517627736078, 127.08726662886515, 100.09301580508374, 263.1813452882704, 197.25873312241873, 149.70566360061926, 221.81824891960198, 194.95866002646943, 110.67160747834384, 178.94676219702268, 146.15732337222167
131.89903806872752, 244.18900131390524, 176.2560855975726, 181.52879471278064, 222.9295160116428, 205.112689635814, 78.66112321395475, 143.14364333044378, 254.35775492601772, 93.49673785263222, 158.64422325123567, 117.11279162546981, 268.24032310187056, 199.78575910411772, 137.63596254214272, 222.31562481799415, 274.106041994776, 107.49641137542373, 202.95043315107483, 152.35047968106045
148.80752584076774, 257.28334404210307, 207.8834689359302, 228.78228671860475, 210.9621593387509, 207.34073432240706, 78.0468794029872, 147.37552144932022, 231.78971883873658, 82.65370430824227, 165.01441294187072, 102.48649115073461, 264.3391550784483, 211.42327840090573, 151.5821695527285, 180.1902409342524, 196.18904797555834, 145.48823342719055, 224.36028071684075, 144.43979133003737
162.96473157644417, 202.56504182063284, 187.11953995781704, 232.77234894966193, 182.21935794219814, 197.17391449997217, 96.83596245213513, 155.8400951285253, 242.60724015690982, 80.43238910205638, 142.51623679730835, 117.40467525612385, 246.9937437288155, 206.4396884317481, 150.83714364016515, 189.15195876347354, 239.53416166939147, 174.7128071896343, 221.80626646615633, 140.289099194555
160.74159919845815, 235.2345893634107, 201.67420410159272, 216.03968623309515, 189.57148865015085, 188.11209458797026, 87.23381677449035, 135.2086715238485, 247.38174727785804, 111.60405906740985, 158.9552853737205, 96.33786149371088, 257.2317954141935, 252.67036969809237, 145.59379833178184, 194.54734288137135, 198.32042877613654, 128.08690980712055, 216.21160740696783, 140.78193903559537
139.93050135419284, 254.0959130231177, 215.80240131787622, 176.82384896001486, 184.10843336984345, 191.86419139275034, 80.57886666944424, 136.85697303012924, 250.25565312170332, 109.60310467535129, 125.39761473985811, 121.97950579320731, 250.51498062394694, 216.03979929768022, 143.97649399932226, 192.78770281784898, 232.1787962740549, 121.72469452376995, 169.24253965090278, 152.16000979512202
119.17744169876691, 227.41089059516688, 196.9613697620397, 181.53996378713205, 197.39769386707766, 196.93318416353807, 77.20232030651728, 137.69688464247864, 254.9245376106636, 139.8281082777232, 141.97827421262443, 106.78549089995668, 269.81780305874986, 254.71357561954665, 155.51542531516895, 214.34156856252326, 234.73640359419545, 109.7262479901218, 188.42268050459592, 153.62241825165592
144.09315688753958, 241.2393729670914, 205.7034313087408, 187.5035205945386, 206.68074617132902, 190.8404583164405, 77.02387438508181, 159.22101730755963, 242.2334187172261, 71.65010454790205, 130.63125261242408, 109.9997836755909, 252.82240671071966, 224.2280729027597, 142.30234017108762, 223.6580205742746, 244.08761206929955, 154.09240364335142, 193.3084292516894, 137.4824487083855
118.2764853544811, 251.58968658362852, 185.46314014721287, 208.31234895134085, 212.0414855486819, 202.58199371498523, 96.79624610922255, 157.5522534384588, 262.909527801128, 68.54131746061708, 139.55907855976807, 105.53641750607943, 247.71467177790004, 204.2259650164274, 145.96336820951635, 214.5426897314665, 281.50038235390826, 126.78401811336286, 197.68751351892064, 134.92247938797126
123.99172209044556, 208.22500661934615, 199.25820639934943, 183.97621580879155, 188.38000240453744, 196.73653083656694, 88.91259139879242, 141.97597782478175, 236.41095646164797, 88.39336436077006, 137.24547224219754, 113.14481553169733, 248.8606606237322, 226.340877043276, 154.67808865778008, 198.0313100844898, 242.5878399088436, 172.76777626341163, 204.39194057896856, 137.2377512801809
134.80718859323102, 209.14326081340676, 215.86894624766185, 240.19221515664069, 198.5437210843973, 193.45702673549454, 82.79472525774413, 145.94651125584616, 235.28495820503747, 71.88314235237627, 118.24816143530056, 120.9164697650839, 241.15929935307668, 255.6098183957558, 155.6408131961444, 222.5746944076148, 274.9609277562024, 143.80584595302557, 189.31648386438832, 151.4198140081775
153.23401492162978, 210.96358076882922, 193.02574254310736, 224.75381293121552, 187.85331889018727, 202.94345157119864, 83.01025925708001, 146.60792736666718, 243.9583314502181, 85.45960371659072, 120.31622866387207, 121.74973193035436, 251.2493421975444, 244.4053123140917, 154.91830039585892, 180.99887177696962, 247.40665646100067, 104.75544196446464, 224.50911328814612, 146.05342178951472
137.8553838418737, 246.12813188078928, 246.2957531748025, 194.3901276506262, 204.5821821989809, 188.5557333432771, 85.71209457320504, 147.18447079468, 239.23990220817865, 121.20330375983465, 126.64998600862162, 104.92149169292696, 258.8067823876765, 198.8819419490231, 141.78818632454102, 230.67957476554162, 220.83392015247261, 130.03480672436734, 175.4464905998168, 147.52534243185778
140.94691406651464, 224.20287680494488, 176.65216093092744, 250.275018064792, 210.25608427986236, 186.03698688200498, 91.34225249900054, 150.22716757882867, 259.8129762524757, 107.82061614293565, 124.28090238800306, 109.61340451812399, 264.0449631854926, 225.2910513553265, 145.20244710560056, 193.30243540918764, 251.7445234681713, 129.21414248467144, 166.60059074297953, 131.91471300978975
125.57418788407603, 252.42728313091638, 196.92030203836933, 179.6851959665188, 213.89346390367854, 184.30890725914784, 97.13160832154182, 139.3718527244731, 255.6530017232827, 93.41359672137403, 131.9580696283425, 106.12649246381133, 263.22147081819287, 209.9514269879271, 142.54583618792563, 184.48801064824292, 225.20376569203555, 159.79479253087655, 210.74888923844966, 136.58474445053795
171.25359813235204, 245.6524833614332, 226.09205742187137, 206.27804069686692, 193.79851749469168, 194.52978960876334, 84.00179621923512, 141.46764866252715, 263.63972492070224, 75.9853440660987, 133.2010485263562, 95.58017987356486, 268.91209459921436, 215.78174589438177, 152.67165853114258, 180.6053124711974, 187.52629371984543, 113.43858059109156, 185.47911710453377, 145.7064260644981
141.5758954017157, 220.0229642932557, 225.55181035139555, 222.76222648462783, 223.4519334390008, 196.3070008867858, 91.7410800389908, 152.73487536193335, 232.09132383699927, 97.0037411831474, 127.29819807093234, 103.13884903631502, 241.91987693795497, 218.4511372940646, 154.31591549230413, 193.16558603708307, 199.9363112400668, 153.94182660557377, 189.50817020449006, 134.82838830953025
170.67706008362876, 207.20011841098466, 174.31102704636146, 176.13246968761152, 186.91697536103584, 188.34194156895634, 90.64168494676102, 143.1295933672185, 261.1880806542037, 113.21501945208806, 144.87902887789858, 103.53609051447921, 272.93344974213045, 198.02139653128216, 146.4222572413688, 230.1446210886036, 251.58952487882686, 134.45131885023525, 224.81268628903842, 150.13627342849836
151.61410892002846, 228.36788888994954, 207.64528836690945, 206.31547067986614, 203.34971286866386, 193.89774340147852, 86.499878836644, 140.03409591917168, 249.0973850167797, 114.1274369232556, 119.96051990739556, 93.5719333901976, 251.90727399299652, 260.44999245234146, 147.02440412727708, 180.68067813587433, 274.7274007472207, 174.88759248134397, 210.3106573076611, 138.1469001665115
120.86311624506439, 218.12430820807924, 226.38391864253427, 198.2741309777236, 207.77606932218663, 198.46680362182857, 84.68283971212404, 150.88940033055823, 247.35154547436574, 85.74304564927765, 141.09327972514015, 116.86994379828246, 245.6279809374172, 239.1801430870283, 147.67347933325647, 203.22318501109967, 271.05173862669574, 172.665401052417, 169.4227761022508, 151.2171041475832
126.18796573825635, 250.00649221761117, 238.88072049655398, 196.81408308818774, 188.73910244329255, 204.69788064530434, 82.725575514801, 135.1390582759243, 234.2331135537732, 98.57391427420319, 128.13090917543374, 117.95757527291113, 278.86339636610774, 231.1159751775527, 153.4826093044473, 192.9946481074021, 209.40946385703302, 155.39405558329904, 182.41667999292065, 135.3808041583614
134.87243275530412, 244.14773933130036, 173.998205987235, 169.01745545260573, 197.64041557452447, 196.71469569193493, 94.58254717887903, 142.56739510955003, 234.8962824216726, 138.2639659263467, 161.15010601799216, 123.2734383299766, 275.83871089900396, 236.55410041105586, 147.9197324992756, 182.01195612523014, 224.97039197131238, 125.78925305698561, 203.67722589934266, 142.0392032763276
120.99825110055866, 209.48016941632937, 229.68128359615037, 175.69844160526864, 188.57623545447345, 194.76726838785953, 77.17564982003114, 146.87608112556887, 263.4359193916572, 79.17433385041194, 112.70002533205249, 102.77434855568112, 242.82686857462227, 223.24640271024052, 154.11656314501022, 227.8256057652646, 249.69987031473408, 106.37901321306569, 206.59867821803522, 144.82740833436142
127.16710664152194, 227.42072650194712, 217.46318560666586, 236.06152703227903, 203.69167451835358, 204.23724498908382, 90.86359824652993, 134.59452827879235, 234.634597018426, 84.73168655732317, 156.32517742024584, 115.4932204641767, 281.490100342759, 229.66588662035247, 156.28828344064462, 184.27048058808342, 191.32824374249998, 145.84910842662822, 224.0461410620763, 136.29203531870897
154.34230105069858, 207.7554706483038, 176.962859258011, 218.1380795055456, 213.06698234164293, 185.17045326397906, 96.51551387870765, 135.1424763172829, 261.3195056266176, 98.91773344132027, 155.48326687554578, 107.2799024481954, 264.4437628902507, 227.63790787359952, 136.67296973076284, 228.2551656518121, 282.7587250544801, 133.6971794031104, 188.32951268975881, 147.19886578134046
168.64515976065476, 209.31195713696624, 184.08732546893935, 191.42138110230027, 213.82440136653156, 188.72546712638967, 90.97764869895957, 155.0292356139708, 246.2398713911255, 91.07874748832558, 138.30741800800382, 116.60302313219131, 270.5794157051559, 237.12737305826928, 137.3288717889521, 210.70608752454402, 228.07774213120382, 107.59628285647244, 168.98320382308418, 146.2037337773936
133.70790249877905, 223.58114802627958, 212.92780880024085, 203.11130175530343, 196.72585451875065, 202.12036485830237, 94.36206198166754, 139.95283646767953, 242.93481020778228, 87.66678784835622, 144.34322927472246, 108.98746030095516, 272.83433896802666, 213.3808278606759, 138.4668079462511, 217.39626706102436, 241.96467823319875, 124.52578377075665, 182.96902956839065, 134.40823703410825
137.12824271128548, 239.90209273874896, 234.73768513792572, 236.5765251391874, 222.8612951012338, 186.0250527516079, 99.44252937072407, 137.6413972510888, 253.26203515103504, 75.59214099425698, 157.11847042625405, 122.13167439159393, 248.33297923961698, 253.92183471564104, 139.13715503931047, 183.92155934137176, 199.5769705969955, 102.87272109897711, 223.01342659945624, 140.56043556621518
131.99253632398592, 223.8873958424609, 196.9492233378964, 246.36280360512015, 182.90835676697583, 183.92982537795302, 82.61132843872014, 136.82671448658857, 263.990904718999, 103.45665868712487, 125.10247417100946, 108.4324941274395, 279.5762970871381, 195.4656855533072, 143.19656077407876, 217.7652349443698, 275.70469732263507, 164.5587489465637, 214.15478486739923, 132.8404700169764
145.66739684211922, 250.82538688815512, 238.3921281271268, 229.16055932152085, 206.94386727035902, 184.45924866367886, 82.41163289604819, 144.13616985846127, 249.44345742824618, 109.70468643422822, 140.65796325818977, 112.80123263025891, 254.47584498546638, 219.5035249760096, 137.70041544425752, 229.68483249926084, 209.63770532766569, 112.01893945807024, 184.7452424192735, 134.0409122138303
155.80090173677564, 216.31864459313533, 212.81303189003444, 244.73572326486735, 189.1024941400222, 186.04152375980445, 77.84937276039254, 152.80866874616282, 235.56625304093004, 97.68147734965655, 144.1746457815659, 112.13206690194824, 269.7129932216624, 199.01504764629635, 151.94999743759436, 203.82735436944859, 226.52918637548663, 120.57737162031441, 215.47049953791915, 136.8039821890081
141.48043881384575, 201.20588678103957, 210.1408872522904, 240.61521864233364, 197.0662937340748, 190.1372578402175, 87.103840424836, 154.6467054613432, 254.93450120432743, 102.22016209488393, 120.62228256903359, 94.95580685030637, 270.5311235430565, 205.58334160270226, 152.40672117448196, 215.8753160780895, 249.1673682807719, 136.7076420622768, 169.59014720458597, 148.2960769951425
139.26458946402613, 235.61347594731706, 228.1178216114193, 175.573554166277, 228.9838710713187, 202.65107445205808, 85.13866170867993, 134.89279823953677, 232.53574954387818, 124.74551779738019, 146.71392760555318, 109.68494905952663, 243.7193299044174, 194.6229409220378, 137.38789422364073, 213.51453183916266, 235.40308557755068, 142.42421231204622, 175.76464200726096, 154.41897477575986
151.83478774901988, 203.64172058399632, 173.81820058973904, 179.07206638640065, 222.7619998345716, 189.31763205491893, 93.13270821771931, 156.44477787906254, 252.38226025487563, 113.26485530783279, 164.04761334552632, 113.76320193404612, 255.67255095889618, 255.9155876031121, 139.25016285662, 180.536546787337, 246.48860050338942, 134.91557934230212, 176.82205396869847, 139.876415438725
134.7152589438061, 199.53483286891156, 178.2938193336668, 185.38899187602684, 223.28661341519398, 209.1730660994531, 87.3526146145163, 158.5321784398796, 246.8203476089895, 140.4164707459724, 158.89434894559452, 113.74778291007681, 274.2761036188018, 234.6904097412487, 142.1478048601141, 181.3282713219977, 199.61754968057613, 180.67145204268473, 169.58510267924527, 131.30418997898693
133.9151017022881, 230.6635005213543, 220.70341254669734, 227.60651676684896, 191.32712552452435, 188.25971957738838, 89.4185394598659, 146.60538755137554, 232.23389511265083, 107.08896198393836, 120.76384535938162, 104.89989460102494, 279.46390803465755, 228.1553075708528, 155.39879057492976, 186.51437455589058, 195.82024730081025, 161.09502835268404, 228.44300409326758, 144.37427661255217
170.39374857867085, 214.83814015981707, 186.35649496476094, 217.5561793395474, 202.9110011718859, 186.99969914890403, 92.64948991012002, 147.23268697920776, 235.97289211512648, 77.71560283059681, 163.86463312959282, 100.89486371874034, 241.0569045928259, 207.8309454127097, 138.83244111712972, 187.64343352138786, 268.2891365173125, 116.06387656573567, 214.68118312889715, 137.06070373455051
156.78373190237082, 244.81662408339278, 193.21234050979362, 209.92702371932307, 210.84564793119296, 196.26624185400982, 78.50496864184483, 154.08690078973274, 237.18080736426896, 105.39473362942462, 114.33868407307995, 123.35026063406738, 253.56095197731668, 216.76253753131255, 156.8724702599078, 211.0027963176936, 189.7243683080909, 139.8022316110766, 215.18661080664958, 141.4575695461442
169.02693985046497, 230.20882019822824, 199.49516469353128, 237.15061260069956, 217.75838070869028, 198.05183991935957, 81.14894607359193, 137.92698071135607, 231.5572929938807, 80.95366364259708, 131.57471351135717, 108.88206995637988, 258.20066007340654, 204.8334500661175, 155.84471359710835, 189.72847712327288, 188.03656485581627, 106.21826937352223, 189.0246300941601, 141.4434944576382
128.05116397621276, 241.69214398149362, 210.41607426727984, 179.58137199078803, 201.34493255192092, 198.22459435822608, 96.19853653673184, 135.20610671241167, 248.16868924384647, 131.9843279670846, 133.81026102175124, 99.13210494685143, 245.39788409373392, 242.65810881945387, 138.3167848755028, 217.80191110513914, 244.66643868386936, 157.02121958685282, 224.961412186984, 139.32450340689513
149.54109969972393, 227.6391389692572, 201.7891013061192, 184.4961532280826, 232.5983686317079, 190.53115698479567, 96.43876010458283, 147.29617405142884, 257.70514477303857, 67.70774762046335, 124.67160743183126, 117.31029977127145, 242.6773275855087, 195.73358559494395, 143.08631373961347, 227.6356468149114, 262.3825599861808, 102.82342945699664, 213.28632964233267, 146.91278104567016
131.87429575639226, 250.92869541709078, 215.79500146070194, 192.48022454471916, 215.33887440959785, 190.2769947118656, 86.35498609104265, 140.88654736327211, 235.27721105342098, 117.16436291034813, 166.16468796433432, 119.40686162838007, 267.07297623946704, 221.7439958286491, 142.48077270174463, 188.89167921793882, 271.680938779675, 112.6688631633961, 191.54394856079702, 137.1312527005104
131.89274755434238, 252.45700192643932, 194.61031705414666, 190.46575709032794, 185.82640488171128, 187.84110682555055, 80.41116593851321, 147.19033653770006, 241.70281450965544, 117.4893103798081, 146.4018038335438, 92.57722911554694, 249.8220611870317, 200.5899232656319, 136.93705603768854, 214.98744758471582, 249.00933990169338, 111.08022999432255, 169.42825442146858, 141.51906894649267
162.19238876171602, 245.16111042767213, 204.43792007576687, 168.39373256915, 195.31068999618648, 208.69514304915123, 78.77164287181027, 141.00695860484754, 254.8982063621155, 67.30644876180259, 155.43466811559074, 105.9550251335911, 245.69825995808338, 197.42446676150644, 152.84221975686162, 221.34982642731444, 241.46377765883938, 117.8731851107345, 170.73277106070745, 139.88370604494682
139.25791159891543, 241.2210454540131, 198.32959995950662, 185.73624123609142, 194.23029159363716, 185.38068492302105, 97.4833201767773, 155.9052646799126, 244.05898146873477, 135.5061152369348, 116.91189079662593, 100.40906733817101, 280.14550446314826, 246.92194236469322, 138.53386311471505, 186.56492893502366, 252.52134344269464, 182.8105048333967, 187.83368230147448, 137.45989297965147
122.9882289242779, 215.17147296117838, 180.3056123587741, 187.78618046636916, 198.27656170095804, 189.68513197812, 87.85469283509755, 138.8078970666124, 239.61272072028146, 111.71108890779797, 151.3808855654553, 120.39002789195955, 245.0497570332746, 256.1224037084966, 142.23569650958592, 182.01249737131192, 228.04436867853246, 174.88098238560372, 215.97846193189554, 140.8184050149585
151.26133380442909, 228.98226346577115, 196.04185100991143, 222.8119174850061, 198.66173482312655, 203.40814596205274, 98.91797583383652, 150.67248166856146, 235.14690283429326, 93.25664281506292, 115.16707330880361, 101.89539457286972, 268.74794965915316, 209.06820295750677, 142.07163643033923, 215.0433603539076, 209.8510733736899, 106.7891353334086, 173.03525099390833, 148.63432669204656
158.51291268764749, 218.24532088500024, 187.0858222386447, 249.99000037752796, 183.94871767964236, 205.56294003680475, 86.45574920512311, 135.18576750334208, 245.54118052881418, 129.35802707587402, 145.707613295905, 97.40561949062068, 271.4784666846382, 257.5419702693738, 154.46478770294073, 220.06912496553113, 203.27998238157096, 142.35531602164417, 169.7727246908086, 132.62308110437834
149.10152141284797, 199.4367115434468, 198.720805239451, 182.2162905118553, 230.77699996406585, 195.2168228206066, 86.32965201323408, 146.06304430792537, 239.39965414642256, 91.86142012300772, 133.15146040244235, 93.7228779654054, 253.34854899340635, 258.56416379170446, 156.5074677715325, 232.53720883136486, 215.2648531741644, 150.71503444551297, 192.06618219621663, 138.41245208223867
169.03400852350288, 231.99406876358188, 238.84128923111797, 208.52684787509182, 181.67012929999188, 187.9345367410353, 92.27190545161139, 137.16553645566242, 235.74224906521772, 67.75234811275648, 117.66607384027066, 94.44886293760408, 247.9053390508288, 202.69961072671987, 147.29975655345365, 210.24109584670325, 201.56545003442386, 170.65109344583988, 214.15840256138245, 151.48830230372974
176.53358746542412, 250.41685612747926, 242.53249860533856, 172.87213238677376, 188.4986417347019, 185.36259547720869, 93.36757942772687, 143.14549495024596, 232.09694897737637, 109.25945230452032, 167.6979526819076, 104.07613181313947, 276.27225054291705, 233.25376585235057, 155.4879205882414, 196.2220973358955, 221.03250497740765, 104.8367477059135, 186.87649613318882, 139.5232651423088
133.07930260370938, 203.4582940895759, 189.0087678215032, 172.81212181374937, 192.91559440764783, 190.25328731799203, 90.35861349173389, 141.60696521613798, 251.74814888737959, 98.55752495201298, 114.45419976799714, 93.51768876658488, 255.25664238935008, 243.09622370491283, 139.9959080347605, 222.7723032507958, 188.89526391975028, 172.51462076176097, 186.1868867242262, 135.6026479830391
168.21040634074893, 234.60942017637433, 199.92452830685124, 168.1348238164913, 217.22328619078615, 196.82980578676734, 88.25172254052472, 148.1963528885951, 233.83330903487578, 107.16053720558503, 138.19301693084685, 95.09054682873682, 269.79559737148804, 196.76494647535802, 146.32130829745662, 184.42078106587599, 270.4660517492848, 154.62896720773463, 193.41665098867946, 148.4566386009245
142.73741727834505, 227.68999216194604, 187.2138906777278, 182.1617283479706, 189.22938563435912, 188.90357392332447, 92.19646304359017, 139.0437232820941, 237.79531192499357, 114.69758846617324, 132.49399210914348, 120.21242829214953, 276.11607430915933, 208.17156209390194, 145.62408903572276, 222.96625949388022, 259.71091730257933, 126.75445749155561, 191.3520735175529, 132.9863227161678
174.02595192732394, 231.35866045177772, 236.14408058588285, 245.32175536471607, 190.7888933388108, 187.11186635120097, 90.69868144910754, 147.84483652893107, 245.03543029849888, 70.79456904149225, 121.7935932004846, 92.49435999709695, 280.03406859736185, 256.8489949854495, 138.16906910124635, 212.25371116955756, 235.03707476350593, 107.93845899299873, 216.69740362865136, 133.83539299527462
119.78147870182843, 242.0427871325239, 181.22083154331213, 184.07350466276216, 216.37768840486711, 183.23186290346462, 78.73080681300914, 155.5964883680218, 244.82866028369222, 76.63516963394827, 139.08095473243978, 99.280597832915, 248.9857263244822, 198.638125426106, 155.28597845517163, 233.65538221912172, 236.1256066456745, 107.69212319081626, 166.284384030187, 134.00890884262714
173.7184786094914, 212.66507283184868, 224.03749710134093, 215.46841712360043, 207.81966176692413, 185.8231278638881, 95.07186187744887, 145.23578829967005, 244.10942065651054, 92.55843781413589, 119.24872655742675, 93.78336703145601, 263.44606493977744, 221.89553463312177, 145.75494218578453, 227.13908453536402, 194.58548488872532, 135.99898373524002, 169.8919016037621, 133.36932199822618
122.11500833321432, 241.13849945688423, 228.90595165035143, 171.4933849607201, 229.61242404168155, 205.6086007484654, 78.74484271637574, 149.36081878008784, 257.33919791390605, 134.8385468585504, 133.22489819555278, 104.35432425304529, 274.1505085507565, 219.11614110494617, 141.27889891293646, 199.16570506440084, 188.4030565468289, 128.55379827036637, 194.95280988552912, 134.12228095024685
150.16308467385366, 240.6432549314429, 170.62122433638478, 183.88706443767487, 184.54368316655433, 187.14371136613622, 87.83482221256259, 141.3382670827744, 255.56283581364434, 107.31005481446448, 155.663734719913, 115.10683013794167, 268.12878709961973, 221.69192420170967, 149.43954938441465, 186.98220480283103, 279.3627144221989, 142.99466622026557, 222.94383319187978, 133.75689877753132
159.25335922288343, 224.51153805857757, 173.20915783480484, 179.8715749758877, 202.01420156536466, 183.8150556344222, 88.08188737937138, 152.3279139508812, 240.13330023782007, 68.49440045838269, 125.95721014486685, 114.0444184267732, 267.07583417022767, 243.37389710683905, 148.05533822265477, 192.55966781531382, 278.40461687921845, 103.78426592674921, 185.23067677669673, 149.57957604983008
167.93102817286794, 212.336755304672, 199.66665151670793, 191.1125462640513, 229.94968096700342, 186.57225383232483, 95.5335860414669, 140.07389107323772, 231.28321275987568, 116.20949601477766, 127.29462881537292, 104.63282090738102, 281.1826608198314, 202.70780090181518, 150.29632525017288, 205.29460537584455, 239.33459915244134, 175.80619552341585, 177.2074729436916, 145.48074113651478
122.03179463674746, 231.0487792982377, 201.58758948461923, 249.59522463110946, 236.89177045904597, 189.19390065908766, 83.34131524308303, 144.61998438726775, 250.1054532946577, 92.56496014155645, 138.57786225734878, 110.67214497378055, 269.0501213737999, 209.84403962160175, 138.14447325899738, 188.97808527018938, 246.36981124367088, 119.5564461256234, 179.30777014991264, 144.6107583670013
145.67292443892853, 236.9375246395228, 238.17753041840206, 230.64914969482905, 181.98140218463436, 206.63827461097856, 80.79376940536108, 153.03645566154455, 235.614835224772, 126.26054439523986, 112.73957946992385, 95.61888887812768, 264.82159780583845, 215.12958692600742, 142.28083818370453, 208.80750714733645, 239.80224611113346, 120.56612021659029, 187.82777288117805, 132.31163320780507
124.39825704560984, 250.58163088424058, 211.8887719552119, 252.42309069001791, 216.60868255756725, 208.9604343178099, 77.34095053579838, 153.1562441157685, 252.31811666694452, 104.70392668172087, 123.90252150491395, 97.32604300198913, 278.61536429537534, 230.70687163689922, 147.45827336527256, 185.7264076635429, 193.30993564703454, 154.42633956710614, 201.37155835329685, 134.96289366034767
143.36812993010741, 244.18593472606995, 227.4302122698159, 204.442195528205, 205.78185178791986, 199.99227431467423, 91.62643588182442, 147.47795347137202, 231.85060086820454, 104.37036309768719, 128.8541390656905, 119.32356902566612, 254.3238779515496, 199.9090304031285, 153.41644794964066, 228.11368131785707, 194.6764075145976, 115.24847041509156, 192.53914816805454, 141.85876601731763
168.0437995733951, 206.71947948300783, 178.0495514780364, 238.698071104581, 208.0181693178001, 185.9576502824089, 98.32833557737757, 158.80565668813043, 232.32502459923734, 95.8344248832754, 113.63977246194656, 93.16544970072337, 247.99646677370782, 213.5060510753392, 149.04234829385723, 208.42801735421457, 237.6855213132496, 172.89701004098052, 210.9102551608899, 144.286923970784
149.85606218900682, 210.48845647009267, 197.28009416184267, 192.44994964106186, 225.78924586822896, 207.03894961159563, 88.88733457023088, 145.0459520529098, 239.33525800819342, 96.96129761801221, 156.42633909857506, 104.88473581662689, 269.4466969368883, 206.2831627254091, 147.9025482190147, 210.18023144295208, 197.5697339758163, 179.1096066146697, 224.09153540013153, 134.57098080708593
160.3524524248426, 204.0093715940908, 217.60786203887588, 241.55020100990734, 190.20926273077322, 205.1914257663107, 87.40887582807858, 144.05323422720434, 253.96657519150176, 129.3470837108935, 166.03654967757137, 103.75469062450972, 243.3545876632262, 201.04229091479448, 149.3533466104, 180.27736676380871, 188.21375817347982, 157.29765696182864, 188.89571471125595, 133.96773507378126
121.98229518821688, 239.41459708719614, 244.61437720680863, 210.98936858933436, 186.09242230629025, 205.05008994441835, 84.9494923169431, 149.22948782134844, 259.2307674989363, 83.40820585326287, 122.5914262199575, 115.79296702453134, 281.07297353458614, 203.2716908067708, 143.28057107999194, 210.87735115691407, 202.48746686887853, 148.10672735965898, 189.29790444225847, 148.97455298472056
130.83861453163962, 218.38208113922724, 181.64897466832298, 168.74418211739, 194.3597411024486, 184.3499903222527, 92.72209441467274, 145.76829719500319, 252.76027333264773, 109.87850990489312, 162.82584145899102, 107.12062857803856, 264.76357911474236, 259.7861262509898, 143.61344437664818, 225.06252530408676, 252.44707327908202, 117.70891894185772, 189.1348656328436, 140.68629761608568
137.7318597634868, 218.22776168407907, 235.91071863058983, 192.07737583525022, 231.45248376666774, 189.8175949574251, 98.50724581329568, 148.31349797982037, 234.47211957362424, 113.55333796670651, 143.6460203403111, 95.41984382830717, 239.8472102872234, 211.68259703653322, 145.380807591663, 206.0836824858394, 206.2302487746535, 138.63369419844003, 168.1331984461021, 146.6642059066965
145.26752158717528, 251.07344743882996, 185.708392476179, 203.3017362076552, 208.83100514675846, 183.4179925309324, 96.07453317914572, 143.52030082339002, 239.4336435150929, 89.02574012932799, 112.56229269755059, 117.92077953127448, 251.73906407132102, 256.3117029691431, 149.26591852140476, 185.02267575088672, 206.59730483655628, 174.77097990465717, 169.36270547225726, 137.44035363144263
141.64802938761514, 204.6483369513207, 188.27075158561394, 195.08930287611815, 208.79171190990272, 183.8897333514039, 83.17540402493229, 146.4218942278145, 237.8320687738318, 123.65034689210017, 159.6702755610353, 124.25766856175898, 281.0380302986715, 232.11878324234658, 147.65169403673207, 219.45738672954843, 238.30415060451017, 158.05428690144578, 177.9206645937682, 134.40542841383825
124.21035027903666, 256.2713213217638, 186.8242786046745, 177.2126512136482, 194.6617459592478, 185.2816221490975, 82.83690316808291, 135.98851393695313, 256.88327261854374, 110.55729410335991, 153.95041619561502, 92.57001638739574, 263.37890398794946, 205.441522696979, 149.30207053976252, 227.46607031426407, 275.7243972504402, 148.47796179645675, 216.6572941710785, 135.1844555618875
160.6513435548044, 241.27363557703262, 196.25954238821234, 216.68064538574305, 205.96122887005117, 185.25835064615882, 77.43722680873051, 144.70007288496768, 235.04968894598807, 90.35890492938104, 166.78832043723565, 107.67315553372148, 264.0167423358264, 244.19622511013267, 141.35191416741313, 188.5136257663654, 250.73365849066494, 125.01878596463659, 173.70960791849663, 146.43575475460003
