196.81118026727484, 173.24989017430156, 84.63454458087503, 103.05511791737462, 95.02026705246857, 102.89983608073227, 130.27786517479848, 119.18961997578343, 188.71290021721086, 198.35697795363328, 90.88168466750541, 94.71621720127017, 92.91784011887981, 233.4592868958573, 215.60798278681392, 77.06631070582392, 102.38969482788082, 119.11137204052717, 115.87700752316711, 114.17132569219578
193.98368812214432, 186.72976171460408, 80.7790546795395, 102.09881375504787, 78.76245404862449, 111.46437759088434, 130.1313821631461, 119.04762175429528, 176.6072614697114, 197.68507903134093, 88.23051369550876, 71.45004574810898, 100.25698233106397, 223.3081927329369, 199.27661464654992, 73.18815872174125, 106.79770425441441, 134.16902735020153, 92.7940702964833, 107.3474481635429
188.22739248036467, 174.48287826716893, 168.29443792722975, 94.42982194663158, 194.6196192181285, 184.4565782895898, 105.82879669468457, 113.70116456507833, 211.70730024404435, 108.32507083427362, 91.85649878719629, 82.02492946438181, 202.42417176165202, 207.6687573238505, 90.88884429303428, 213.1992819770916, 107.64572859033832, 80.32857379255948, 220.01690757975928, 113.2267519783024
182.83021620849775, 168.56486887170962, 170.64688361091345, 103.42997726819213, 186.39634344470508, 198.58065226022856, 103.85114600990634, 116.99090800879476, 210.88378363240238, 104.51301169684953, 92.66098775774577, 79.958843511226, 190.85500668687757, 221.5415924108906, 81.76537863753666, 216.13690943446719, 107.80890504366639, 95.34122206503415, 231.6133788606711, 120.97611413395268
183.66298528162343, 172.41541002445013, 183.65248685198054, 94.20511631119547, 190.69611738471377, 188.54363673937934, 99.49802940410243, 110.87694955924884, 212.08632967926246, 113.78431149232645, 99.82682424395176, 78.98494303797327, 199.4560074076282, 218.29650250081824, 83.16212003848993, 200.18520875342352, 106.77938966932231, 77.19469951377786, 227.40205013260854, 105.82243340249175
199.66216032185034, 186.97868376290046, 178.72156527827667, 92.81892008943707, 207.06040283820153, 169.68891682551987, 95.05436291113182, 105.34034936067928, 217.37495109496854, 113.25518086364254, 88.15899417501883, 83.67397691022914, 191.66585629759038, 185.08720464161541, 76.70440583455101, 200.62286026753975, 98.27266104788043, 85.47730016503147, 212.39587501144774, 117.61349750980403
198.08624831177644, 192.77763303998296, 87.97322275930298, 103.87889804980892, 99.5387485125817, 110.69425785399778, 106.3335337469348, 115.8483700756025, 155.01888438924811, 178.77359854689985, 74.03378333314778, 89.32711842139486, 107.53985943703768, 203.3797884418877, 207.08832156396892, 76.70868839586991, 109.52675208187381, 133.6755873719742, 70.80251032159615, 87.34439759838683
194.3806656890705, 186.82526620075987, 200.45925371840582, 99.72092965697061, 192.34388339051588, 185.03838581114653, 106.04541121673692, 114.82107962992492, 213.36366864750437, 111.96018650611327, 90.76239794968562, 77.09051036370683, 198.22791990240648, 211.7818118237791, 78.93825615099578, 203.2692010463951, 95.33513999176212, 90.34736948177458, 212.66170221519081, 119.60576726953559
178.27327796706157, 202.288936197658, 68.0359005906963, 107.7237449780434, 70.62451317752578, 127.74638347559733, 138.06563802967418, 121.04205975540717, 193.87888620486953, 193.68423162434138, 93.39437027221712, 97.0381911489876, 74.35739599519172, 227.8277422064221, 197.27228355351502, 72.56243276827391, 119.25398392093093, 113.09058556187573, 125.8582818030248, 110.43813352269729
171.93300458982498, 172.7639643396875, 181.37417409226182, 103.48011118187725, 183.49130584120581, 190.4620106703062, 99.941092698672, 109.98131758647816, 221.3388626269312, 103.99900026233914, 99.86443556947992, 79.18352639950527, 200.8029413394587, 227.2339937848227, 90.2855558568184, 207.559276193019, 107.39937693953613, 85.04739635218397, 232.91592269827208, 114.30009563684192
199.44395757405277, 184.23067059747711, 77.48962131525691, 108.28433784084794, 88.69473626352475, 104.0706002872187, 96.47292252034764, 116.60979369845833, 157.6777436886498, 186.85456497408038, 85.80771038309399, 91.26229754720406, 102.22890393736317, 196.17917710599602, 202.70999796914532, 74.37417262620072, 104.63457566717115, 108.45236899592767, 71.97325546652758, 104.42555642174338
174.11561895300372, 157.82469682420611, 175.34220367540934, 97.51098494893023, 181.4578169997284, 194.64896591304128, 102.88868588464791, 115.69557100355598, 221.84984857796195, 98.82956823311159, 89.9647339787293, 75.84200680684016, 191.20820062443568, 228.4654546745877, 88.40092081240253, 217.93650853160338, 103.85622272503201, 80.92542801504149, 230.3594733264303, 108.61065572476119
186.53968014946514, 186.29567342678834, 75.00009340146913, 112.23547902477779, 86.75892273673571, 108.36327431311523, 125.48017881976419, 114.8667386257382, 182.28794376657754, 196.10974873942547, 81.6358777733138, 83.66114258299018, 90.34110467407643, 213.1001832568947, 201.0258183545367, 80.99022271872533, 115.26073557644168, 113.25087284000661, 96.41790502026328, 113.11509422630637
193.88976192264667, 178.40143122739346, 193.07483683513362, 109.31229520468277, 194.24403344267398, 186.11854795804547, 98.65765405935804, 112.031571304713, 223.10115730454612, 114.86581828611375, 99.56622347563281, 84.33191663563574, 202.35887458295068, 218.36938878691484, 82.69245662541469, 203.159576591521, 106.41468431316764, 94.07873348320308, 218.54340199269024, 125.70291015948011
196.3938084283223, 178.0186422767084, 81.7062961621713, 110.83291676081956, 88.54790761980482, 126.70255772898543, 112.199186273902, 115.85972512923564, 159.6020346345368, 197.91258567935122, 76.31734628956907, 89.78096573963137, 94.25874536213759, 209.27026708455332, 208.4809180232781, 75.19000352318986, 120.28937032898915, 121.27296707822904, 109.5031218133175, 103.85236359882401
196.60129631980993, 198.70772242839138, 206.39162601012575, 94.31901901312688, 210.76219234437622, 174.94931291942763, 97.94021457093478, 120.8831907912833, 224.7689391852582, 126.81263364391984, 73.88951665708882, 85.00497188526296, 193.9793277349612, 182.2301143085723, 67.48060115563733, 188.97554670532318, 93.24068187490334, 80.7398504803814, 180.16622198383732, 112.61846764570174
196.0840162624308, 166.7397071316049, 94.61962565301782, 109.62264342006314, 97.26966574649096, 121.66053341981473, 101.95343407365662, 111.85323847133844, 149.0063522248295, 178.05488838330035, 78.78559061966575, 96.45742463473688, 113.7850554033876, 195.6206668990386, 206.22490485444968, 80.19263824432048, 108.79654129344291, 126.19336612387266, 60.227009492031016, 103.48899803884025
198.1025271868627, 209.66276285140583, 200.0193533499591, 101.01299424335909, 200.88740134000022, 174.81684307273704, 86.00580349614752, 114.05204422595509, 218.5168570719128, 115.99620997413834, 91.84220559696845, 82.3679156667046, 199.50109541451337, 185.4706511825423, 67.19322721381732, 190.82505064316368, 97.14968152102938, 69.31854048707542, 187.16893969735776, 107.7142636636271
183.90025271800945, 198.4041542285634, 72.34627684670603, 107.79860436147695, 88.98085349626949, 96.97584090655627, 126.07923043824722, 119.08056672051754, 172.82126607602424, 202.23026401486277, 84.9509472359627, 83.39921873181194, 94.4445802240692, 221.4000761087365, 201.7445499429357, 78.93266212813236, 113.95619153313001, 123.94421097410536, 91.41166041404455, 117.7921633037545
200.05436369985833, 174.04123103906323, 76.74676997974655, 112.84929691249569, 96.59845698784186, 128.3603315863403, 103.97117724498389, 121.80912432151405, 164.28963736590273, 188.83149397477825, 86.57802809810305, 80.17019375953329, 93.31222209982943, 221.32049822477745, 201.83750674204944, 71.90539377358664, 91.02791105469153, 131.9565515016222, 73.05634811669192, 101.27615219131913
197.37558921460936, 178.66472162117674, 186.7031060959205, 93.12281557595144, 189.82880649165008, 186.09978527379613, 109.74965502720983, 115.46659313113116, 212.6222773018458, 109.69332503032726, 93.65805692552482, 70.28685256271824, 190.89235501871747, 206.60886216995686, 78.39404058347601, 201.85323450686974, 85.21715736860139, 98.24002562945608, 213.67661447841593, 109.8981420082314
187.8773876283422, 183.51117966935465, 188.20521081596317, 107.27264594591642, 194.02212871541747, 184.07024132965228, 93.65310812378611, 107.29169408798728, 214.56971160252363, 117.83611899798953, 92.25471815415946, 77.92974065065609, 192.07964488768093, 206.4721457235488, 76.73059136767276, 198.4470223997463, 93.0471181066618, 85.32510905700322, 219.48170102887929, 115.3437931228507
170.94030879903875, 191.9210169102384, 83.74901368757047, 109.2732491413458, 71.64496084797133, 96.58667148882547, 150.6258018497967, 118.63969392241083, 227.05809623214566, 188.9134782812164, 112.53320926250794, 91.54574950233823, 75.55783407547949, 226.51693834450896, 174.58605657774442, 85.99128381643217, 129.48076249133118, 91.48289769944124, 142.25585550851034, 116.70812566067218
182.75649754245188, 169.90759749390568, 85.53700195634364, 114.88967402468393, 84.65158705456344, 121.4424651614096, 127.95562376893758, 119.29406955921641, 201.8126699677333, 189.73616199851276, 89.29674215163976, 86.23356698590733, 91.3980318257348, 219.68155315579457, 209.81997164983414, 86.11778923402144, 121.15087957180243, 110.49872251496781, 106.37148272754067, 115.0819227985268
173.1374495526607, 162.6259326845189, 183.37770292390465, 111.59669243395027, 184.79480828563214, 195.66136584339688, 102.02504935429982, 119.09565709571048, 227.6889040302444, 90.88193049213638, 109.94611327876595, 74.80947041989592, 190.8794319460142, 231.07678212402004, 75.87792692343426, 234.2451845615298, 125.85994261208717, 80.22809011588254, 236.8666145090727, 120.43262919280187
174.48123300761085, 161.9103664178823, 176.2415392375216, 101.19541646862423, 185.21341345087438, 204.20148678269882, 111.87349226880943, 121.91239079551124, 210.29096558466924, 99.13786434622365, 91.1285832508529, 69.42164909205962, 199.88181678631443, 237.49999646315547, 88.71556710083534, 213.11321365721324, 112.61884219665146, 92.07272818628948, 241.962428122093, 118.1576024397967
204.57018627326661, 205.18282601112742, 204.31266642899885, 83.11256146476482, 210.52480491948486, 161.35418305510518, 97.75616422158741, 123.80607470572471, 224.0925218162757, 125.49389760522142, 79.86002602937494, 83.28751267987144, 179.5676328029568, 172.85590855901245, 66.51137806307608, 178.24247618181678, 87.65314998429741, 74.65893701463185, 185.11202171944794, 112.08465817047347
198.1040212615858, 178.38290659291948, 101.51365562384996, 115.10252836148926, 104.71120485398791, 93.92620834763059, 102.91379009727487, 112.38493622345918, 155.80609633205103, 190.2750180970541, 90.27738144047824, 90.95320544491423, 108.73242015207175, 215.02100108842558, 213.8377619906244, 85.87378218262931, 103.96387778122906, 122.60709200476376, 76.56173931580477, 113.50166675993248
193.8546430501366, 190.8707719065508, 194.03303915590328, 98.0978976157256, 193.21119138444425, 185.799469517185, 95.27532103756934, 116.93042010249792, 225.1966407615343, 108.38716651182742, 97.34406808830914, 75.60183103386865, 205.57375237278245, 205.25576665123765, 74.75284936053067, 201.08527269962966, 98.40483999105952, 84.0528289088888, 216.01584084274634, 110.0027336603161
208.63422215796618, 175.70902367888297, 197.10137050414227, 92.38740055498876, 206.29130584562978, 173.56355489266213, 95.65700022037701, 110.57782469996344, 213.00501098917277, 110.07077445254068, 76.311521758933, 88.01547955534846, 193.66276129840477, 200.61094153805948, 74.74503513447841, 185.79709529154326, 89.88225151047405, 80.5115257022314, 214.7781690776314, 119.8459900942101
176.47955224414136, 155.21618641338767, 165.5469193049064, 103.03134927539082, 182.15686798205985, 200.61357214687825, 104.30250447343681, 112.69054146223169, 210.66191924625116, 105.32008834320725, 95.7589134760683, 81.95550438661067, 203.73252213795928, 237.08991591067854, 79.08328896139312, 230.2905866316751, 120.66608217320827, 88.11006320614709, 244.7000631254989, 117.44006134969968
168.03811796452638, 180.4162823406796, 79.39791602680104, 110.43691167843767, 70.14933649931777, 112.7685443508891, 114.26477738843644, 116.09539666000842, 189.3417596419643, 209.58723138277452, 90.33838325001295, 89.85355960571556, 110.90658356560647, 229.3221121100114, 195.40320965558772, 79.72918982951207, 129.74976521530334, 107.276360818918, 107.37833355592088, 108.68000711952735
187.57810491971838, 165.56870405863557, 172.23428641104192, 107.3742714232768, 187.20211957052376, 204.7378492010236, 114.40673313541761, 113.87042676600224, 209.4040613619635, 102.73408797871022, 100.88415908904483, 71.637909296457, 209.22774106878464, 238.21565487938963, 93.94365796331117, 213.79929026445626, 108.9143622132168, 85.11721502302512, 248.22383706512463, 111.72064575644393
193.88271184111753, 176.99885362724615, 81.84404991512895, 110.21885012315104, 92.71556301097446, 111.87826527919961, 98.98313480208529, 119.50717775477759, 169.04938502038706, 186.04693021336746, 81.91011095403763, 94.86930397157107, 99.15799167456399, 211.39853667119954, 211.12811564709784, 81.52764448496299, 120.55645229308861, 121.75142794877058, 83.93340350206385, 102.08920657566162
179.2580156987071, 162.21378179562032, 174.92407198808291, 109.75586172358436, 177.62878177310063, 193.16820399367685, 99.40934389150644, 106.53401246120606, 207.11885451212564, 97.52411881859487, 113.44797413472682, 81.60620892627132, 200.20950812172538, 218.47169152212777, 70.07403281362375, 229.86596278575288, 117.84466508320367, 88.38356202995173, 237.33962408306388, 131.0607301128016
168.29023439353662, 183.19468361969766, 85.90587667194387, 105.46910843083162, 58.26600803687295, 116.01582530307468, 164.1704759559477, 128.5926180374229, 212.42470205438332, 202.53787008213482, 121.8368849249941, 84.19617417703324, 80.45601088710008, 243.5774729135651, 189.83690810560455, 89.94082263517244, 133.78228665303698, 93.49264685101825, 160.42488271237073, 127.00027622755749
171.00380106772604, 184.93566819606374, 70.05757722766194, 112.29063021810069, 56.15850144404854, 115.42149232098629, 148.46065420812872, 109.72062392497877, 225.6750477920569, 202.23518778645465, 108.44860237175206, 78.4630028096763, 81.80457684234442, 247.19723586476675, 197.89334717784374, 73.65554413833769, 139.22688457402296, 106.51667150028655, 152.6714918014484, 117.75727115435713
185.93763363125777, 163.8361235946188, 184.0815295917975, 109.46714543755726, 194.55268883423645, 194.46806107345006, 100.38545857848914, 110.36436638255599, 217.3439199717958, 109.52599634581743, 94.58653429398194, 87.23678662896808, 190.8893400680793, 219.5986946348974, 82.8652633738633, 211.9349915733609, 111.88841579016167, 88.76638294203501, 229.9741229774835, 120.9647549015109
187.07881501078754, 183.23717653641506, 87.79734165727992, 116.95273993877414, 79.70195676184197, 107.52386853680801, 108.03190877393325, 126.80816451746405, 181.52663596203732, 190.86263907686248, 95.85121539804203, 86.43337460733633, 109.35323209119814, 219.4533893629192, 211.48744957428735, 86.71243942188886, 118.72414186723441, 113.6142248323624, 91.4496714489012, 116.0232898834615
187.5899964081158, 176.5339012895762, 185.74998334041504, 105.23463594996537, 199.39074367379868, 176.40804061120588, 101.09856743799763, 115.75318840228977, 225.57612210623864, 106.24191395701928, 92.61704604537846, 72.39590906591906, 188.99111931559048, 206.42280978028387, 76.91485318847273, 211.12622266850224, 100.61278216581233, 84.44981026300168, 219.0560591789179, 125.51912153604607
193.9960723540003, 179.41001855862802, 84.57005593244877, 111.02494474190294, 69.70188051983503, 123.60549055607764, 121.26836649557215, 118.82701815125225, 176.7313608710085, 183.92227072693134, 69.8827289918511, 91.72170055464105, 104.49465454903081, 221.90991968627708, 207.38965511864689, 78.0525647057551, 125.48045573881828, 125.59303760828615, 94.81792251605509, 105.90239490321113
201.1781339408838, 161.74438070294312, 82.2013296840635, 99.41228779316009, 101.2434369869202, 113.9647748991541, 99.35689121444307, 119.34710308398736, 149.47680209547974, 179.70324729526402, 70.87822285091293, 91.35012483340992, 117.5971614998584, 209.98714235927153, 222.47654698117583, 81.29495205310138, 103.35690884913903, 117.17267719138479, 59.0528462058775, 106.6746873840585
198.52930889915723, 187.72662480768497, 188.84477406315636, 103.26221360950836, 209.94384508773996, 181.09870590844503, 96.99827211382512, 109.96976345493738, 213.82646421919725, 113.61409470477116, 87.02746193149359, 75.44237858223057, 203.25736616625403, 191.0893727983443, 81.11678419808385, 196.2421602599708, 101.66872714148602, 88.87693123605283, 210.4984421158615, 111.25702779828178
204.53542327682354, 192.75109906515763, 199.87248844603084, 93.94928510543261, 211.44902499621406, 173.63990610721532, 99.95528269580453, 124.85692610491552, 217.92022246165953, 123.32845804504257, 85.44854228661637, 86.58431748515699, 190.98947183945626, 183.0612360586977, 73.74145098101049, 185.0925010075508, 89.17137164790088, 83.22323444498325, 203.00694202893732, 122.07237343926953
171.5420238364055, 179.2966435214315, 77.78979077558981, 107.4591922777582, 73.27577715458912, 110.90200733847945, 133.10452320799067, 116.81605909119047, 195.3412679280581, 201.4405337335416, 80.93403869868172, 72.4017851073461, 74.30389112536501, 223.68255887934595, 201.55284187531964, 77.75183073392631, 114.46143970666608, 116.0068754888518, 128.48246937220225, 119.37071908978072
194.77041547737488, 193.2558627539762, 82.90722352608032, 102.2751947979331, 98.77205375615281, 99.045440734948, 115.6688524327947, 125.99512199465055, 177.339189153588, 199.0812303360707, 87.6040524294203, 86.42944489869723, 116.41215915432741, 212.73814198014165, 219.24829261935076, 75.94363616959626, 108.83060544142688, 121.69747684703067, 93.95853290539583, 115.07077529693852
179.92884784430558, 182.02265387692862, 80.11363232455147, 122.27828622063276, 70.30706153671724, 111.17256550142986, 124.76578451788156, 119.16528219199553, 192.97668649680548, 187.4263750213911, 116.03696223566072, 73.01014306608019, 82.73894720931227, 245.71009117560914, 197.82111756866874, 85.78774552301654, 123.51409110243354, 107.47340130780407, 110.62500666115062, 117.6147659417334
205.3798684363398, 217.47961006038503, 204.75227179962678, 90.50743678847775, 216.83799460976127, 169.29848162277008, 100.93058665966126, 130.05120092564138, 224.09263976301378, 123.5803707045935, 73.49232843701748, 79.72103998784559, 193.63579207445287, 174.33553108000885, 75.00350167784732, 179.49802696509852, 90.44985563791178, 78.20321740097695, 176.89681878910056, 117.15714222214473
181.41091106508455, 169.20861723585122, 74.87515446775271, 114.94694281179684, 57.64787006089925, 103.35907800301042, 134.4982761497763, 107.4989054166477, 195.35096476124556, 193.43252216957836, 98.21905672909324, 92.22452133265178, 86.85863896804989, 213.62890929399907, 202.51391251746747, 76.14158521284604, 127.77456315924232, 116.7709403223543, 115.46183863335669, 106.18203773277594
188.61074260958432, 174.07312399359745, 78.40730419105398, 99.75307225923783, 87.7976065551025, 123.22128258666667, 110.47762307510835, 107.22402466471051, 156.18367599100193, 181.3041271233083, 73.35274499636998, 99.57510677017169, 116.48039297672415, 205.53485507434448, 218.61630593597573, 67.57096130275602, 109.465012366401, 122.44273935702942, 67.15630050678183, 102.25166058034328
185.05512520069297, 182.60593779691243, 69.38864451996443, 114.43179079238624, 73.14359332671845, 100.31888436949917, 122.53402825002502, 104.777301577393, 195.4361263747366, 201.03635279013469, 113.82837818045581, 71.6760015959783, 85.27835002028252, 227.1037101945385, 188.24616268135725, 64.96601748527681, 106.60106157780251, 103.34918372023017, 114.43100816615734, 114.28405726509664
184.98744653747832, 180.69326437725474, 75.13553555365148, 98.62599710387778, 92.64155422901726, 112.43319445166426, 120.63990378609233, 116.6624726612398, 162.79943770195555, 190.5926001015973, 67.33870920071186, 86.73649353946463, 107.97888048752151, 207.42703621154516, 205.08850838562023, 79.09562958452257, 102.04362640191744, 114.88301058700797, 78.96425451768673, 104.65293919156016
211.46152826648546, 205.90409893176087, 208.789540634547, 91.68740003495391, 215.59878416545763, 178.49979518699112, 99.2010622499364, 130.07228361238776, 219.82650176133973, 112.19038825074537, 68.82195200936519, 84.63409237010231, 191.0859009600359, 188.53183337453302, 72.85972480213871, 169.08978996355353, 89.63374890856447, 73.2509519186211, 189.48508963369443, 110.23883924778109
179.7306731333121, 174.64783497136258, 74.15159079286656, 121.87003860714697, 74.5799196233553, 114.23655130742006, 145.28954510928116, 116.6192362909368, 206.73487599129965, 208.41279856694877, 102.24694243547324, 84.31679689590139, 84.58503021478826, 237.41586769470925, 189.9898078780377, 92.22155319770505, 118.64343465473002, 98.61060607391653, 134.8691339270974, 116.93430084203052
177.22646926536186, 164.9175988189776, 182.31407254826627, 110.63344386787253, 176.19841771400684, 191.18856625881364, 104.44110686407544, 105.07125748251045, 218.3567235756865, 107.6681185506892, 114.53374608515162, 69.17606766165457, 201.4660372431354, 226.44654839589322, 72.55379719320152, 224.58818064073887, 105.31069692285456, 82.42170600179662, 233.419054439994, 115.95897247345943
171.33743475139556, 156.66303068768795, 174.49260869816158, 123.1209398282916, 177.396383743017, 203.10824524459895, 95.57787994002746, 94.41123889844508, 223.9837832165394, 111.47247791029469, 115.40595531490916, 85.40478655953056, 202.81693988591303, 237.38149726871302, 85.07052034517815, 229.5536003519142, 118.06080580679551, 88.55880757090026, 246.58089546193773, 114.83503494515745
210.22285829665543, 194.73237277132483, 195.74740945683115, 106.91815765793427, 208.9881225583924, 180.39826622992328, 96.68826024825022, 117.57582152911934, 220.62918612934152, 110.68162568176228, 90.54107348784626, 73.0842366570709, 192.92590994962862, 194.69893340946885, 74.86045366442285, 183.39632025705913, 96.2224901222603, 83.28819688532293, 205.2517030105485, 115.64208800952403
169.76391816138985, 155.59471002723907, 179.13247887456868, 115.10154291409478, 174.668757539358, 203.4317028986145, 110.52511286165424, 115.09424459256525, 230.94600976580926, 92.9214933686248, 103.2587683642381, 75.83031522494106, 200.87781346239032, 244.58750131413225, 91.63184824587579, 235.16203291861657, 115.84884214778579, 81.33001751236509, 246.80231867797917, 117.7700498106876
205.62314486835908, 201.13929063552467, 202.24287288338138, 90.19984400680228, 209.713959158723, 185.1889771821326, 100.5779534644702, 119.12294994462822, 210.51195822831778, 126.01937999804898, 85.96548946416813, 79.5830279966082, 202.47088980125886, 189.08961726999706, 70.68366725640946, 187.90651580645695, 89.1686501724556, 89.39126446346125, 193.04281878920733, 101.118427735013
191.21089612744572, 175.3958655238406, 185.81428455810538, 97.45037643838793, 195.40861544862173, 184.48505444360143, 96.60721272653942, 115.92571758053964, 204.46060006523174, 113.54034697278345, 95.14965381324139, 79.89250926843346, 196.17775100573704, 206.0565492775458, 73.9813106774556, 198.99935420476453, 99.46487072886387, 84.8200547229669, 215.86681756652473, 120.15918685747627
184.25188550451344, 186.46261515924186, 80.7407514986942, 114.14890130923759, 90.2017523624755, 112.67583635184988, 127.47030945848329, 108.91423320806419, 190.6109558916375, 195.89839674473006, 92.35750220937314, 82.92968978774496, 93.64562033550494, 211.84504518959366, 210.3029326561903, 69.20323105785079, 117.71318456771016, 123.20145686337598, 106.46050617683395, 106.41879330623573
196.7235384153413, 205.17516108739034, 190.00895382522805, 78.23147493508344, 204.52288324980913, 167.74800532842525, 99.21144333026461, 118.9603021893779, 219.9311454390202, 111.92100047910341, 75.88369689270407, 87.38596497398021, 174.7157724933743, 193.26134138518904, 80.7721580787304, 179.14279532456825, 88.70127165865131, 77.84274019163844, 207.26265769366483, 117.16716338491347
203.74972979610567, 183.31065439717236, 85.77356644889856, 112.966638933588, 98.40396973986246, 105.6997180589964, 115.60444557653574, 125.00318788056182, 161.74384307119112, 193.4658197522473, 85.64304611317334, 91.47280402133703, 101.32599078446182, 217.8275135917063, 212.40080516668655, 86.76019928597158, 100.52037629196658, 116.70988005901998, 87.35794524809202, 105.04311196704393
214.33651365258982, 226.0312926340161, 215.04488626338252, 82.69020197903038, 218.6248042678374, 156.5825941751097, 92.11171809401131, 123.64371660489121, 227.41697971467272, 130.8227339701537, 79.52543157421286, 80.62207656593986, 192.00959161854072, 163.72057927263234, 75.10641073312645, 155.20873707371388, 77.64789214894554, 84.97573824742786, 173.40980482503574, 105.60180755678968
171.16671873489068, 189.42770691670304, 83.57235152977205, 111.19247350030489, 80.85917519721595, 108.46592492476412, 143.19476922679942, 125.70501984049764, 200.12209340512536, 207.4887892133561, 112.14452289579813, 102.36405672202557, 81.56589426622716, 227.7735376430693, 191.06461721546418, 92.87324671212613, 116.53494746935942, 103.99490846401714, 129.89166134246773, 116.82385321484733
186.84159713244517, 171.70392865936654, 170.44531729826335, 89.96919750692167, 192.3199731753992, 178.9925943705442, 107.02303975537924, 112.19721637071049, 212.0466428071884, 104.93038877006495, 99.85208419917842, 73.09887306641019, 199.5965075638582, 217.54564357151423, 90.06540985159268, 205.2011810718536, 108.07064723814898, 84.77398093728269, 219.76216786107864, 120.56169968440248
193.3943416916665, 179.68506520015788, 85.10001611940086, 109.49803663296285, 90.9929316008884, 114.86852430641804, 106.18476581971089, 111.23804750694005, 163.991636488927, 193.29100993439707, 85.20879173409111, 101.37241223235577, 102.53146831876501, 207.9907444688686, 220.37486525804948, 67.54952764203134, 106.38967977658749, 115.82955323372838, 75.51269837759881, 105.37657658352836
205.53969408555284, 181.40422213225958, 88.01240017946046, 104.2386480799106, 95.96042993875707, 106.80074577551531, 118.48123145066364, 113.51851614073365, 154.2557279720877, 190.08477630963375, 89.15407369633493, 94.87252402676498, 114.21180886533865, 208.32668144492192, 210.49798434806837, 70.2525380656325, 120.8483146722418, 129.1598939308029, 87.12467750290014, 103.59277503758886
169.63307042504812, 163.9989155268937, 178.812779157739, 113.67587990311165, 175.58245509045824, 197.30381587181665, 105.73627988780171, 106.8266905706908, 206.79633278858893, 98.5354702528657, 108.60646596671256, 59.647224751924284, 188.2426775274228, 221.4429157998561, 87.54850333043731, 215.94572855401805, 103.94759947545691, 94.16712417566572, 243.58933216673404, 126.6907580940522
198.51452047387835, 166.8160255039743, 81.21021711415287, 106.27995884246054, 90.87020023410228, 119.04239457363902, 112.81157543743767, 100.18164099670072, 168.0073790184965, 186.55167528965035, 80.0969968285574, 88.10581513260078, 118.98355936552898, 212.88392171531353, 215.4135917568944, 64.82218567617754, 120.39354809631195, 145.89602943607184, 76.87805091985935, 96.45132483973816
187.59295814153336, 188.1310630574209, 192.99228964226472, 107.51900156032829, 187.1479286105092, 188.91319674171615, 108.32468856853555, 102.18916866400906, 216.42478688696875, 102.52478223127136, 102.35877094378904, 64.26497948987448, 195.06442368017036, 210.03896866059898, 88.1085717128126, 206.67538442354902, 93.68717362208358, 97.51204089627043, 221.74874086727382, 115.07035289986923
178.55484130327017, 179.00681618571326, 74.00369868696531, 105.72900436614046, 59.055341729775904, 103.2691407599252, 130.1129742506538, 118.35069911527907, 179.3732204948535, 196.2647784000125, 93.35384422392721, 101.5043187392339, 99.01285058224289, 223.81807091701637, 194.19136666180117, 97.03994079401016, 126.29672285055827, 115.38891375732074, 94.86822157941447, 101.04883676884504
188.2194773972536, 174.18596173723296, 85.1903499475346, 106.93263434654648, 87.60096883356887, 121.67165904841943, 104.15689152737367, 97.15690489458268, 164.71491521365863, 177.20119424060607, 89.05599619596725, 98.66807799381709, 115.00318516870458, 197.29394810804666, 215.3295433084965, 71.89812163503987, 121.27301419540998, 118.42530829453062, 70.82591725832717, 103.82393753935614
203.5986862874962, 207.14599127632147, 196.1063052873924, 92.20167328756366, 214.19996337476056, 167.84627770012176, 96.30892080311571, 123.36584108173939, 230.27830820411447, 130.64842641889499, 87.07349905045898, 83.91166878249112, 189.67970669387674, 181.32054672129084, 71.38616517767082, 186.41945517624873, 96.80163809963457, 83.54450935644383, 194.1504141659614, 113.16870632723314
193.89033753461175, 177.74205205505118, 173.67345900787393, 89.38757625779968, 192.29245704449318, 177.94593244335024, 103.4803998208975, 114.79707242946299, 216.4504874415609, 108.4583359557017, 81.68473809507046, 82.32691140209123, 197.50138828914817, 212.88768630587882, 74.68365514031288, 204.4567619744575, 97.59366589413577, 80.86467392115088, 214.50094727439804, 113.69276699668163
175.44209225318684, 153.76383570392898, 193.14267148855762, 115.62465233892667, 177.41220442538454, 199.8497794269461, 115.5215011564593, 104.2917189655614, 216.9104398879599, 95.51214484885739, 102.06167597149164, 70.9716088116573, 202.76927376991483, 229.48006225390486, 93.73005814312768, 230.52835450413, 109.10725298190889, 94.50695071494685, 239.45525529736182, 121.27021544373113
183.6452808267179, 183.35366528246172, 186.73661042339984, 91.4349150138621, 193.35553905418084, 186.33914507602884, 110.47719691964902, 115.73677500144021, 212.84894919749385, 106.29755683389756, 99.69354219015567, 69.56380911108498, 193.6137988071244, 212.74088117395, 93.71207411516994, 197.86470996247414, 100.42970702155384, 86.41536733169364, 219.21589603938855, 111.06258103080043
187.94088869895, 184.29065527981427, 179.0890535579559, 103.0178836176785, 194.8016907289002, 185.95312414088852, 98.96417892559784, 115.8969037974279, 215.7903247289069, 111.15016749309785, 89.63317563562049, 84.04027853295929, 201.92882295414154, 208.01467225342043, 88.73465779901484, 200.43888383419306, 105.26337586428372, 79.26834223056932, 216.89770022841014, 115.0529625736144
