223.61809351883983, 204.15065966848266, 146.03318986628432, 188.22255193524308, 213.74110926012202, 146.15489621963968, 126.75511578513874, 218.69386408667404, 102.23861300509483, 212.2979246664177, 96.37737355682069, 227.9841432123314, 108.0478766350973, 135.8929057720291, 239.05338160117955, 140.86386394808002, 267.12136270089803, 139.4743154443171, 97.07054090241967, 126.55983465221567
235.65221178439182, 181.6993276177481, 147.07416300913494, 231.8029433553731, 227.3422932761241, 152.65931839915868, 131.1929282334875, 222.53274446055963, 118.75669312592194, 206.0042957596844, 92.08667669488781, 243.62502827035888, 112.33206713347775, 121.74931252496398, 208.55258910559803, 172.32831694926642, 227.45495694384002, 141.46958277286342, 86.70494607361528, 91.36464649546058
229.74169067083972, 189.10194806248782, 143.00558552166066, 209.45502250755322, 202.74924393564373, 161.90373516941256, 123.61901351151296, 218.18052951244152, 85.9910320270047, 186.55736979005258, 88.92514761141035, 248.11187816669184, 124.09289166013951, 140.08708419754657, 195.79894161226827, 179.94972644870597, 235.04817855032093, 145.91186874191823, 91.1618339255577, 100.17512453552311
255.9384101418484, 228.1131858027569, 156.25933421707242, 210.93783103262044, 208.39191599212634, 157.41501852314337, 106.89459942084532, 180.5965302066254, 117.55896354511513, 191.2175842762643, 89.05798159704585, 230.02543087334976, 123.69098923152251, 125.9814551712102, 179.98845964886303, 152.4400367788278, 226.62976070750312, 132.64345121168577, 97.10391248032663, 111.788563637626
226.26394220362792, 228.40585724198297, 157.69482642396426, 213.83774739493754, 254.773808603563, 147.17834337446823, 146.07512710338386, 181.67214149889037, 119.13680642841658, 200.9839203382096, 100.9733731578151, 232.988896126763, 103.8966130485801, 131.12586645709587, 215.01982273906575, 152.4664770353099, 254.32402040210258, 130.58160611202015, 80.8540879997805, 83.71481676129115
256.60960214228606, 229.80801370946733, 138.028634718031, 252.84438131392352, 253.09022845818586, 147.44384289571258, 158.90758072115278, 216.68053338293362, 108.40304412714812, 186.24626797334744, 97.50579961380927, 234.8854794124623, 127.05073225590817, 113.78532751799084, 180.99634590931117, 158.04734584540086, 225.26555703176223, 151.34115936540024, 83.7663440670216, 91.43277828534572
227.71878589228675, 197.5389413479217, 155.0981331276886, 224.79408291692417, 232.13502279636387, 156.54649024814867, 156.27894431267893, 236.54087632048282, 89.55153930308, 191.96731025758316, 104.49603106079144, 224.9084020123846, 130.48119374920196, 109.52763883777193, 174.2941723774322, 151.9470810302028, 221.76041606828278, 144.6577727644833, 73.31679080604505, 134.2909912899689
240.56050342117086, 183.60723274389588, 139.67628041178705, 238.49731885059975, 217.87203962227144, 167.5496564569979, 108.166124562484, 246.35280491250862, 82.22145618367757, 210.97335243275768, 99.55881669334212, 226.02986390222898, 108.07617669162525, 141.20379837413606, 172.93733623194814, 159.364998433711, 222.38960496336773, 157.4123189502299, 75.31624064840129, 94.90004726573356
221.55415307974636, 196.47839390178854, 136.8716908410487, 183.156546676046, 198.30707949029903, 174.8510790810284, 142.07984653794267, 244.86434918492026, 91.6575761698137, 194.25431460768294, 97.442209811634, 235.6680994492432, 127.54892566028516, 116.45107474172104, 199.34840976227014, 140.6625270724696, 276.5049187700698, 152.74402622404318, 105.8346407579297, 85.2910030086571
230.16678379542134, 230.51404705283107, 136.51385802306655, 171.02668020898807, 193.78815790663032, 159.36952430718776, 115.30386174128486, 171.93545872353243, 98.0798251648734, 191.7073105893689, 100.90986609434793, 235.84637848371113, 97.70691568976854, 142.27487680425142, 222.9685950395017, 162.87116287142658, 230.6833234792818, 128.89235643171457, 92.6675838435808, 96.8599095787361
239.63883797235806, 234.64399769982742, 138.53236706808087, 201.35518029824942, 212.2227386219896, 146.45123810570317, 117.67560637593292, 203.2271805997349, 108.48358336022872, 199.27107230468044, 90.35281671418414, 232.6632455112599, 125.27321447879417, 112.9663678445172, 228.72837402542973, 141.8408752160221, 247.09919538748315, 131.84855501118585, 106.74758890101336, 108.1198353819187
241.58931747973423, 196.68145508135675, 145.30972518289187, 233.39314056603905, 187.01102751510214, 158.1980573938498, 164.61307862094506, 236.69682190312963, 106.67178569047259, 200.06651649901863, 97.1464197607473, 228.2076588588774, 102.81306532607849, 137.3978090129836, 236.93036451073206, 150.26322473279626, 214.28823613575747, 127.16869485347343, 109.80757662801365, 93.99972192050683
251.29668805152875, 193.90615937279716, 150.6605194229834, 210.67695556798998, 226.1290911674268, 160.99075022717022, 97.78662250053969, 175.3000853136388, 103.92100974796583, 208.17632163234055, 103.35243864222195, 247.9982370895139, 107.49613928923104, 120.91096997352638, 194.2678573932946, 146.4396052379416, 246.5624436060196, 144.8133167834041, 104.1855989116258, 131.01629353245585
259.97539132617374, 199.1915378064178, 137.0438143124912, 190.7025504860703, 192.87680442317236, 147.58957502905375, 108.29912885492439, 240.99018006046776, 109.23505702615263, 209.40389067791014, 100.756710551244, 254.62954635904163, 110.83653494298241, 111.75881774468786, 182.2822371237785, 147.5030435608487, 256.72835217479377, 146.6385107862912, 98.51724223442474, 94.27934620810277
236.79995816114078, 188.8783884592006, 159.2499735604273, 212.28787464140785, 217.20033939379425, 172.17626825549726, 163.2525491837954, 256.18452941519155, 96.70418944903557, 197.41537527106192, 89.57706211266049, 261.9928696885122, 108.55132070088192, 118.2742215436119, 175.06678270140043, 146.25805510244768, 229.68284170912352, 146.40363213168152, 101.74443584184249, 88.96885016532704
222.45834574027043, 211.11748921803394, 154.1747370844587, 219.19611431480294, 217.16068916883145, 161.3086926303696, 150.45156406915632, 186.64542121828214, 82.19080611546978, 212.1191958553665, 100.76893086962608, 254.96452460035547, 135.6429153817771, 135.92494423037152, 191.45131386774264, 152.75630940488102, 244.86318591850005, 128.7695781366865, 112.72036991876341, 88.14346838292582
232.03610326558675, 199.19178925961745, 142.03846342778047, 193.75795900827148, 203.45664172724952, 156.3063834195325, 146.6484178180533, 243.70185537949743, 81.77401581194096, 197.57464367521288, 95.9698457985701, 248.72057298142647, 93.84178324052439, 133.96707837018494, 233.19983967656333, 172.0135321660859, 244.96996727448038, 156.38207369842297, 100.59514610991735, 110.11655299682862
267.4827589431966, 204.78545813577335, 143.3469086916532, 245.39480234437997, 218.68561779598105, 154.91785424563002, 107.36295595236895, 205.11024235259893, 120.95549172925638, 188.54230814161662, 102.69883455275959, 237.76566615075012, 77.6084521581028, 110.94473582294958, 180.00974410338807, 158.55729450160337, 259.37691906191424, 143.73761077782524, 114.93003965596009, 113.46711548726243
247.6757249627311, 214.48631970849004, 149.0393794523073, 233.03840994872627, 210.88614628674776, 144.53347644445836, 121.85077357969023, 188.34698949136435, 115.74709200916107, 186.761454417757, 99.23750376234608, 223.64378431914812, 74.2809450075033, 142.0592095318415, 184.39734265555867, 142.49959552662074, 217.26685752856503, 137.05824344468783, 86.87900740154834, 110.85722666168735
250.74758018606764, 212.86722336300525, 136.21456610273597, 198.67406746966248, 247.1476977287009, 168.8082381742813, 110.95110880840836, 174.22576668844584, 113.49810008266599, 196.81462636131005, 110.0609162706768, 246.51148648783328, 107.21818803857235, 121.06824757714666, 187.87397251732324, 162.3822837345264, 233.43970996542996, 146.75419838784416, 77.38046589972622, 110.7772709363893
236.6279903514221, 183.93929024913865, 146.19314046870022, 193.96384414462432, 219.7120964398364, 172.87471840373885, 140.58246411442212, 234.4193048227687, 86.68890422174724, 195.86602938427487, 109.82025634375918, 228.83935814212163, 100.61176615538514, 110.96959489581207, 212.8974844235765, 141.63451402726258, 228.45567324420864, 147.02704896623948, 89.07421715180499, 82.68506587484602
231.408643131268, 215.5014027613836, 158.84014097197456, 234.7613333896208, 193.9467306144379, 143.52346814266184, 120.68528728130309, 247.27959779068308, 93.25156263278873, 206.838494808633, 90.68639779437959, 246.96799386019194, 104.05699298504379, 115.81981929650115, 197.8171020226618, 158.53929755345442, 228.66478018016423, 139.6159873082085, 111.13707686138031, 107.56508525895873
270.062459372179, 200.87549745891954, 140.7048012266731, 245.56527343512317, 238.96955286949242, 163.1198025684679, 146.27383334803338, 221.7647776759469, 88.68286894851956, 190.80096621551064, 101.12458967744712, 233.41681357995216, 111.65059317487265, 112.33606157197383, 200.58275195659144, 141.27891816196214, 232.06834190099553, 142.16859955824583, 109.3535818371696, 131.3096165564729
221.11724029624412, 198.2745943104453, 137.87521773035346, 188.06343310446545, 193.2818957239164, 160.2499216599648, 135.39278527154792, 220.3656890204939, 90.28003708890563, 186.5349348432623, 88.34193997710165, 238.57846732836285, 96.82110487046793, 136.1363793948323, 231.00129957945583, 160.7993983717177, 250.89605754270255, 156.447469608698, 105.99677872769186, 102.25414911872083
231.64791167118005, 183.43862740155166, 149.5490521160675, 181.7499383338853, 208.71131928871446, 153.0770184292601, 167.74525119969854, 232.72540322456607, 81.76992273926439, 217.72997337090214, 102.25852089769441, 241.13215760850716, 107.42072724499533, 119.70288773200133, 222.00178380556792, 159.17779853508836, 252.24686961132576, 151.97045353936272, 105.37157987502101, 89.3610046148394
265.2780714745435, 177.64067364826218, 135.41914751915584, 218.7944620071884, 249.18780447375389, 164.04541254701752, 131.89610552520512, 190.13790605741917, 92.63934035157058, 203.72194564890208, 91.10094526053108, 235.93196266069629, 122.66792745222799, 118.20845616438905, 205.16891988728787, 139.1477914759386, 217.15954146184347, 139.96737701489775, 104.16896481779153, 95.89757670246921
248.2421032642901, 186.26292254485082, 147.38565733662358, 225.26130078937194, 215.86706978983875, 144.17768501173998, 118.35665756437079, 212.04873343403074, 121.09070423059777, 195.31031243397106, 107.5107801587333, 227.5631067361042, 130.15862179818663, 129.81952877874306, 237.63178847146074, 160.87925632429454, 239.78013423735484, 152.33354154470834, 85.31963277469687, 90.45041372271206
244.78347637800374, 183.89397010528398, 153.80575046870504, 168.6840413485375, 202.4364996316022, 144.95095147248446, 167.11766249672826, 211.48852128689876, 101.96653848308338, 199.0948944821211, 95.7451355153813, 228.26672468139293, 75.076798720771, 135.19346354633362, 233.5233188265186, 160.48298321088015, 247.53170377114827, 145.96031688164842, 76.65331622707505, 94.00418812135001
273.6571690390407, 195.71572223150818, 136.78907174936367, 215.26299089825795, 250.0474738085311, 150.02156272500068, 127.208312205628, 194.53586539734874, 86.46990037897592, 198.7789548591446, 92.99919099076129, 252.33126064688776, 76.58341744606312, 129.52430410327332, 190.02838645176953, 174.10344132206825, 229.54664822791975, 160.28123753870543, 88.25334533238536, 98.31750012454467
234.58286703457412, 190.65756806003608, 150.10351348516852, 226.8696063796505, 250.25954493597266, 175.97569061333814, 127.60881492371, 234.3606620937449, 115.90779009384579, 189.28950766118436, 95.31233322591181, 251.35647847636432, 73.74926233737261, 110.0766552438676, 239.39136571309587, 144.27125494929794, 277.0500466871991, 130.58667438243376, 104.3595824411528, 91.67271594461862
271.76016492272004, 180.08962592851879, 155.17718662684726, 235.55748931374734, 239.6559317474125, 142.7824714726875, 110.08186923568537, 179.64347859150496, 102.09601524485286, 207.78037348458264, 95.57723687688474, 247.5706393221609, 136.2352001646932, 117.6975883504693, 183.50416200744309, 170.68809713729516, 255.35159453710173, 135.49280765599772, 92.17764567935339, 92.76537198217386
253.94724350673908, 229.00192879012582, 142.5506388075128, 213.296279031775, 221.84356259389187, 143.0721283162519, 113.12489207384338, 211.92756602891666, 103.33664218423282, 199.42812000983167, 100.19863470216302, 229.13825881978045, 84.33014130202788, 130.46054590533777, 188.335143835653, 168.35640810212362, 233.06794170259707, 155.97346517660026, 102.93001729201632, 104.73551479801749
222.00970488827858, 174.5841913087065, 149.25140736422472, 194.8037274727811, 227.63539815766552, 172.94060769921117, 114.464772240077, 213.38751398638536, 106.91292361729697, 189.1958565877374, 91.40464831613977, 223.75379082008357, 135.59833552780668, 137.45698358341133, 184.30125690754028, 162.06662032103765, 239.6624100563805, 147.1291071888965, 76.86813556350833, 139.2505597659803
229.8851533870881, 190.1809430195948, 150.3684742038795, 199.2038291320039, 193.48966425516676, 154.6104182049779, 112.20936257996762, 204.4702829248227, 96.37619866299318, 199.11273577685756, 109.93945954095754, 259.24495571687277, 123.335359712224, 116.5979945780451, 176.032476527336, 158.27029978143875, 226.8556810086627, 131.0166214189814, 87.78348329689251, 123.4843286791758
221.55179020614804, 193.90998001736187, 143.2922360666607, 197.99722438562054, 242.1201106607764, 160.16321704654115, 146.1586558821721, 217.32223220569148, 82.51784444053223, 191.79948011386512, 99.95543133666729, 227.00981137386634, 114.65344905756575, 142.93624466223338, 187.48737502380249, 155.939227978293, 233.37864791820368, 151.78134617512922, 106.8185617227179, 109.87860963873773
251.10864433990164, 201.46740728771118, 157.6631576821106, 170.0086590389547, 201.82896018790888, 176.09646054998638, 101.79958421266629, 178.8148395340708, 84.30133848844415, 194.74826147793283, 109.00833524234065, 258.45337007883415, 133.48354309389865, 130.4495006221851, 238.02151088184578, 155.59029648625187, 233.00453695031246, 143.4011630475828, 85.32496338839768, 102.86995728437827
233.80167067985752, 208.08541372780047, 159.3194578870557, 215.6207897508254, 237.10995860900462, 172.94949834745933, 124.04398713868169, 210.9597820860717, 85.17204363012502, 190.77576144663067, 93.06754179268853, 258.8116499066062, 104.57823599520565, 125.7759424836471, 177.93274751745022, 175.59311358103582, 253.60418723191196, 142.73737407907737, 77.9614476554271, 101.70504776664582
262.0939794424551, 192.80521170538287, 138.10452142181592, 223.59121399111302, 217.70770529069023, 152.74404239469527, 121.6690956693594, 226.9770948922652, 95.47689892661477, 189.64668030901217, 92.28622681026403, 232.51857379385257, 109.79522757976531, 125.16500457471832, 178.2367708424292, 157.64753485092717, 216.24094219332324, 141.95789448414936, 74.83978382066105, 130.8692762769706
228.54831721394163, 222.66087205878404, 143.5839277106332, 203.24664692324757, 206.82612802914167, 165.68727659893528, 143.46971048430476, 212.9133332602412, 94.16582502569437, 193.1743856353034, 107.5593080845133, 245.6273682978973, 93.8802549157698, 125.44121761710139, 223.51994232887165, 165.71309452533774, 224.074906384758, 150.43777255968817, 86.20948234344661, 133.77871969486887
273.6122939319968, 192.6533900674024, 140.12046372386266, 202.46453800727392, 231.0070582947225, 149.2773893369231, 102.17474815736287, 174.02049297737472, 116.00224084069387, 205.64739266252877, 95.7437419891341, 255.3145287153148, 118.69880108719987, 112.70107875125495, 208.95106445450764, 150.37668667423236, 233.32360501199003, 148.8619635900423, 116.23999082205802, 122.52930998834671
236.97322727726964, 211.08758976590977, 139.35174077819053, 173.81618560284807, 216.2241361429639, 174.61468065240717, 109.9368187288828, 254.352290335083, 92.10560194916464, 215.8904908892909, 92.78074984660824, 251.51399217782222, 76.7613172105505, 143.23205185544234, 183.15967043491415, 150.71893553340595, 276.6875545065618, 133.52809520815705, 74.83855775031785, 96.14658538416158
228.94012723741724, 219.42547827208946, 149.42769620507545, 188.78099728970182, 244.4841316486892, 159.81857300491674, 108.53712857267368, 258.2041512374362, 84.22001092612896, 197.95247019485524, 102.42357850009836, 253.66837055930608, 86.64229237248773, 119.50232660527567, 227.44735713268108, 153.22875788896496, 219.00843228938814, 133.54571692341287, 116.80702318359417, 131.23164468578858
228.5707100120914, 192.36814136400545, 155.8576339282157, 172.01817997661445, 194.78771250806, 145.00054757663506, 97.3688451975287, 240.7627756914499, 100.17418928641291, 213.26239305787556, 106.74900415731125, 241.89745492776177, 99.70147726801359, 109.47054804238174, 217.0701836227782, 159.33770686748582, 257.4529726459301, 145.86707965232705, 105.40576978548901, 131.55996826243532
235.00596018530882, 200.91701089803348, 158.45078978244143, 200.34500367119924, 237.1460803614081, 148.57859589793114, 98.31761632374158, 202.88027458434206, 113.27422358200826, 192.36383882608607, 92.23070980902187, 240.2041240259182, 132.82519074698027, 127.22477537720448, 234.52523835255306, 157.82045669124213, 246.35302209198778, 139.11208982445586, 87.88032180265502, 110.59093898181561
239.5354227263548, 221.2502823626815, 143.70864372857355, 237.5296974239765, 235.41338717442278, 157.1411749985137, 140.94470499223522, 221.40822661318163, 83.07506084521916, 194.51627416861132, 90.04389295330436, 243.5545526851608, 109.07205954339335, 121.99256439193485, 191.691616931671, 166.40833531896297, 242.7227207492303, 150.7389855350035, 101.69282278237172, 123.97126679556385
223.8943085441339, 187.65578603464806, 155.77699191209965, 186.3493961807572, 252.08994347394233, 152.7844724500323, 113.14066836043179, 186.61395824148224, 120.71004006961078, 194.73684962257525, 91.01829036732228, 247.23067402651867, 123.4822457265377, 114.54295996827824, 214.025780948125, 147.30455026024293, 262.00335352897173, 129.12624035105273, 87.69822045233005, 106.57540277362948
223.9863017359226, 193.0013973937696, 136.69188900058396, 169.206722568608, 231.01274676191989, 152.71115104182357, 150.01734992971905, 231.92422145063466, 98.73657081108811, 213.2505656554235, 110.89323409183542, 258.68472937333456, 79.75827100630187, 130.37386325380254, 173.1289385954342, 151.3676291061967, 250.95019668431215, 156.3703619831512, 73.72222167192137, 128.3600749209417
237.6056633667399, 228.58495025432327, 135.85159436000896, 242.85575721487112, 210.86577240669465, 161.67617742910517, 103.876382268009, 181.72180981958803, 100.93487449160543, 192.88780331321882, 93.06363384121899, 237.5976593919092, 114.294674912478, 129.89541267435536, 234.69956730562942, 154.54305520057642, 263.5722220196568, 135.6758875637519, 78.45179585714752, 124.67991587828354
259.2152637186597, 174.62157658488866, 151.04429803797782, 170.17102302860175, 229.58993649824265, 162.16088421306668, 150.38818648219404, 207.43868102554165, 86.05479515561356, 195.05376510969046, 91.47140622108444, 228.7139433215239, 126.22700035291474, 120.33077372075186, 173.69777949985001, 139.50763906343533, 264.7319291939593, 147.06270112142957, 89.3448019308215, 137.69801101603173
260.71483138452834, 178.0493137212667, 143.9820922433577, 223.51205623119165, 186.3771103594119, 168.740811389662, 139.24705328195546, 246.77506853752902, 114.42918074668964, 201.13039058414182, 87.55295474980296, 233.05597496804845, 123.8562037002365, 109.05440452173092, 221.0963504276675, 149.77238906255496, 250.47585101777597, 141.54504360512016, 91.94403681770166, 138.45353487177331
243.05192350442567, 175.65173103945673, 136.58636123744836, 173.474094204847, 201.20683056005618, 166.4636313809108, 117.73107321911795, 195.69759662471773, 92.434425839797, 206.54150373363981, 97.19617311934049, 253.8703842843343, 139.1917116738627, 118.1661176725476, 174.58428910000404, 145.79544816138156, 220.00348732048866, 152.056379358745, 94.13081252650657, 140.05197664830365
240.7787113693333, 196.88637984804703, 147.2776157151847, 243.87059641904153, 239.02168661969705, 166.50857874870056, 122.40226016595436, 177.6077599781415, 107.41017619990318, 204.43447674040362, 91.81389659717817, 246.55595881074075, 86.4045012870276, 124.03121015189231, 225.08083890455546, 139.78751180972512, 248.7336159841838, 146.6760533043824, 102.1930422253573, 105.55803606800475
251.7897932815213, 210.08473106804118, 138.5388897587799, 248.15483383690753, 218.8555093265962, 152.02102915154876, 105.66377647961097, 176.63711884653262, 111.58494095728119, 193.3810802075293, 93.3507056858731, 244.56115291786733, 111.45302146424888, 121.65614625043509, 239.14447345532056, 172.57800526202732, 237.7507276196721, 148.76735032694774, 97.97038681064598, 123.38707869111865
253.25854802443018, 199.56097568780626, 151.47604961063425, 201.01647381081236, 252.11031147295267, 153.110834387633, 128.10068720147729, 222.19625075958845, 101.5681663621163, 208.63964522634944, 105.06058719982596, 260.3646250105646, 113.49754863934184, 108.36996242807322, 187.5323246094504, 156.24027939655463, 269.2558088448222, 129.3402702507732, 92.14273923677413, 84.92644264939047
249.26245140966512, 229.1829604011406, 137.37167573471743, 206.47348112477258, 233.71342936232773, 152.96132570515573, 125.23822886304902, 172.97652762063984, 119.31856797408801, 219.38467587576736, 104.03831408045195, 236.45553913849668, 76.11978923161404, 133.13219771432168, 173.3533112382463, 149.5524434728232, 274.25430508665363, 129.6637190209077, 90.74302742820969, 139.89248492728655
243.5210766443784, 219.4431296772727, 145.67064041170627, 196.94667374704457, 213.53630836658246, 142.451876488814, 99.30160970438891, 188.58437034775923, 103.2411858822589, 205.740549145177, 106.98512200344855, 247.6201415779608, 79.30571798474044, 139.89142755094673, 188.8633703464202, 145.47436299703728, 273.28553966769744, 148.61315445358815, 74.74200030070871, 102.92171023722933
272.1151345857625, 197.2797985216565, 151.8883943956704, 171.12323663381474, 249.02889687048193, 142.67075031197794, 109.31489938337697, 239.40604183817442, 92.94508018606527, 197.74253456637058, 104.06117212024206, 233.23626865490672, 101.93262125599219, 114.33926268699682, 175.96042988542885, 152.4502840354421, 272.52836346396236, 128.73521767756776, 99.65373285922729, 94.20826874043416
267.1532057473004, 209.07644804053072, 144.11338821890257, 165.49734476820493, 236.59182352220128, 155.48479628081563, 142.1983809290249, 201.10959847919383, 119.12683978927438, 208.89844859766833, 99.46298749839815, 256.5946339617484, 98.74633337879173, 118.30733511297103, 190.92987889896813, 150.1347699828892, 229.57487900788726, 152.36106905242843, 92.5997379935217, 90.56975939142659
248.8179375186791, 207.49723997448092, 141.10248985683694, 196.2876868848047, 189.6886478539828, 143.83049695081823, 99.90101907335625, 215.87737549944956, 108.47204937002518, 208.69765180830697, 88.69075449452654, 247.11818121597804, 95.56512658514616, 118.27998294536516, 224.12222701884318, 155.3451938782624, 232.14133618730435, 136.69669181297456, 114.50529659717952, 105.32608276430854
255.66941926846988, 230.90946458713609, 141.11921384846323, 246.3981326439245, 194.26284083314428, 166.7472374878595, 100.94675379883824, 222.54640761357612, 83.7407452293543, 190.4305772629445, 93.57491540015477, 236.99088061525686, 101.32687004360064, 124.97615346880929, 189.7198809802463, 168.49154004056436, 237.45536332194968, 142.1735877043277, 107.03871372682607, 139.0522198101715
262.02885994423207, 195.38938079883798, 150.10588915009862, 180.39126507590754, 213.20139104095642, 168.00717856591862, 121.43919840929748, 243.84804743087503, 120.27278682084979, 189.78009394963925, 100.3145039220813, 233.79728825637727, 77.31370995228913, 131.09614196681844, 190.54989126229282, 141.75920752210763, 246.28558112356254, 133.78469973525333, 116.48614322562136, 98.6285747397227
221.47229121181454, 202.8705535333056, 156.16541707694418, 190.66133300720122, 250.65877019253924, 160.9021632548122, 127.462735185225, 190.2851671773677, 98.95986644309914, 201.3475043096015, 109.90373287386066, 226.32796705106364, 98.45572214147629, 120.11012502102763, 234.22910601065948, 166.29437791624892, 241.49572524817384, 148.46268215018492, 79.0367015329518, 116.39162309677394
260.10702247580195, 208.38556356632947, 147.14427056236147, 246.8222882591737, 221.93432433123914, 153.09970436396708, 115.61064008018317, 212.4468821919468, 101.79036869383523, 214.9102835124458, 111.36655786386852, 235.10376422319612, 100.7768579860148, 109.5643822789601, 221.87949690441508, 173.9763721089546, 256.93956189889946, 127.35792435432346, 86.79044835753044, 85.5922460136149
245.98592918828828, 189.59228668327222, 142.17402465498625, 166.98414718737158, 215.08380614512, 164.74259854239975, 144.90934678371843, 236.4213817559364, 80.93894309084043, 203.87300595184863, 95.31149446111094, 225.71645450082758, 89.29005241068354, 132.9480815715644, 191.58500058815943, 158.51079473929803, 266.22197549992063, 157.8147712602054, 107.04663486929735, 139.66313540304975
235.82022165238146, 178.65181686283907, 151.2673244259754, 251.66172399947146, 227.3895007877965, 168.11917591500966, 126.41398402879588, 258.08171409486624, 83.91071501430358, 204.11428961680286, 87.39507126842147, 250.3351553162135, 86.67224362000992, 141.76401701702093, 174.0474765685326, 141.5030204664255, 246.0600663617398, 142.44653020369708, 106.70601438986776, 86.86435931596624
236.55819921248775, 183.0534128968274, 158.32075214692426, 205.10943718537436, 191.13220628776128, 177.629965175352, 101.48456056180486, 224.58616220149264, 116.93562727041456, 199.23383387485035, 107.54809919881413, 252.90593714829757, 127.15976690049362, 112.49968674904872, 174.66378973866316, 146.24146957934764, 233.41740934247855, 138.88252456020413, 116.35901000428616, 103.57477524439562
241.57846692510068, 198.62637782184788, 153.98254693936929, 179.25355453220664, 207.89602796635555, 170.91517450925537, 152.80245386808582, 170.57952139635398, 81.7794254336745, 210.70530892433874, 89.20973329238373, 247.82587674113663, 98.44508447398051, 116.44429438693102, 192.03759140023038, 146.16650874624557, 277.3503982397744, 153.34137828386707, 94.60659825611418, 131.2470230061399
221.92977180302495, 184.32368678371043, 154.85628613755551, 180.46140516933832, 238.74156302844227, 163.90218668136205, 130.1290932949587, 183.65424880322018, 87.83098048440493, 202.13301746009026, 105.49447659376617, 225.44477556156613, 106.81367499761896, 128.8139856660202, 189.76126808080122, 177.89454147338554, 244.20053132233633, 137.4593669705348, 96.63590491898822, 121.35833338511499
245.07506816336357, 204.7517407900345, 148.26463669333134, 211.4965809092652, 188.02728935777154, 142.01353745975325, 151.36204244196185, 171.1312674589506, 109.13630576825851, 205.06644657117607, 99.07770514431085, 235.47684457599874, 87.2353967180425, 139.67168511576682, 235.71398964235124, 153.8887725436524, 222.65578286590602, 138.92212847234123, 91.53365502487178, 135.71437259963523
249.37081880790524, 189.30524587779314, 137.74919223283646, 192.93762854040713, 201.78397301081108, 159.83051674944116, 157.1711806098612, 210.33797270512264, 118.57236634756568, 206.65017612280639, 111.36617790972744, 244.78581518705673, 86.28520927613297, 128.67016639028662, 185.78155579065853, 157.98234350996373, 239.4694808811678, 143.07297183134514, 113.2067041986332, 106.72984140158214
225.80343745743198, 236.51453873071995, 151.30699539342274, 207.16776101214015, 233.72066483490394, 161.8401833346743, 120.05252110112434, 230.4145825732044, 119.79990183309627, 193.29291559488365, 88.10839400538143, 237.14292639670361, 76.13377071208348, 117.29277425901401, 187.538665519282, 160.68339322513907, 259.0415241064684, 161.08897849973903, 81.8180916539934, 112.80494821911519
234.27531892606947, 210.27043730260235, 141.84356364114848, 219.19625306496783, 198.5641219505525, 149.4914502702015, 158.46567246459904, 215.854547716346, 99.63645643236454, 218.78532654327114, 88.07960151986762, 225.16519576718878, 82.31575819600404, 114.64226921424144, 174.1126877162362, 176.14860924119174, 223.51504565109676, 140.6189898098949, 105.37932173710416, 126.19726331636798
239.6206918015656, 212.7294003792208, 154.11218305556338, 173.2176323388079, 216.19910247229444, 156.47052171904642, 165.71583058026863, 256.56550366611384, 94.03348993341771, 194.45266319807175, 93.84605976928154, 240.82224783057086, 122.98028847657274, 122.46199981032922, 174.04580824188255, 172.57541411751185, 241.47477264801086, 152.46478321708634, 90.64586785083877, 113.01611155919137
252.61732697448986, 182.8897770307582, 158.46860561036948, 233.60453298247754, 247.18282408381754, 157.58745412768116, 95.48524398362686, 256.8235758864518, 93.41164556999291, 198.94172494600951, 97.9178657969592, 254.91711057962098, 86.67945351475953, 136.8609187365447, 189.747142111682, 140.46259055915328, 223.78902917968986, 131.2982881536029, 98.88898491025428, 126.2512649627084
223.49831932477417, 197.67345678727045, 150.39602828426612, 190.2828997468136, 211.9657534223333, 172.84572408674902, 157.5523701548052, 212.1320800315049, 96.55823665873031, 191.57912306880223, 102.5221379210529, 238.24371509426777, 106.03868243526762, 134.14610023135026, 216.66041331612664, 151.63836903502616, 252.59069869012978, 144.2497336019911, 81.26790864772624, 92.94131610792044
233.44170271004919, 203.7313047835754, 137.37340637862133, 224.01339415844552, 225.0241594147803, 170.58594749391878, 124.82444290213684, 206.99740768609314, 88.52877014455663, 192.26099413490695, 94.65511371919249, 238.52005088480954, 137.57641980697377, 132.88539347906075, 206.76109346880457, 142.8373793987261, 214.84875737716615, 127.60801633657617, 96.87182149177625, 134.83908269769447
240.22776384513753, 198.73781114839585, 155.15612016081698, 242.0825133716055, 191.4657527716299, 148.74125774914617, 149.5263795805794, 243.4441963438304, 107.9547446199393, 195.14323934978736, 90.10141508643272, 235.52811549251308, 133.81723205278885, 126.18651615574107, 182.1293957797079, 159.16999960122502, 258.8387001938812, 141.3616057664938, 89.42116261162182, 109.2407309815822
267.6602231699105, 191.3790870053449, 147.93608632754345, 177.31408152128907, 234.26880127774578, 178.28674292495, 106.60566350144846, 201.6751977315298, 101.28295263417485, 192.7359544537113, 110.16085393467233, 231.1463719641975, 112.78251633278506, 139.81435517678912, 204.46502020805383, 148.43108513962596, 276.96784539738894, 130.41840566880808, 78.1223554737258, 114.48677437298721
