214.65527865987582, 180.39646572364003, 116.10189007804402, 103.42031676266811, 160.43693475663392, 265.7326662518773, 83.80129893493555, 170.17315113146879, 238.16811481625328, 274.76291470895853, 209.21706498872737, 174.6483613315525, 145.03770940293293, 235.86941047356805, 188.1833952513489, 208.56342673023823, 170.45073208993654, 113.00926093950845, 199.86191218153778, 85.59029106927555
231.72516955983994, 199.03040563056513, 109.33418934847104, 103.06415265565249, 166.77562747504766, 254.13584470410717, 115.25284800379646, 149.58468663020295, 219.76507617295397, 220.891544329581, 187.92428161406508, 183.54194049417106, 122.17732678580686, 245.37846682999486, 186.82360462013423, 220.3023812919098, 173.35138424544354, 101.70710397341479, 207.76217282962816, 75.15521448393154
217.29336618851005, 183.01461599965694, 111.74428642057393, 96.05176110113362, 162.77810999451484, 254.33919760042266, 119.2204407112288, 88.6462277663424, 226.1357886432193, 212.09310939335194, 190.76885424709056, 204.78990445453127, 132.5538118832816, 249.88839013944514, 194.95997592653436, 201.62918452174605, 171.51691544009083, 123.14897108884448, 203.04399599892332, 82.89211052265635
219.22382802597957, 205.42011444071292, 121.97733401009313, 69.5153493046488, 173.37101663231473, 257.3505527797457, 124.74968424219668, 69.2244661757435, 241.5994207898078, 233.6513810306173, 192.07221142014686, 173.97038067196272, 96.6129513994056, 237.4037204382825, 186.15099305359556, 251.01054478875307, 180.5357116286793, 116.68883074243831, 202.35168461628274, 69.66556682418954
214.10360587306442, 197.65640987119406, 108.01910522199309, 108.9947818243645, 176.27994450849224, 257.81476772464794, 118.63510710768438, 82.1193396368981, 227.83528280986206, 240.23214342852006, 199.08772991039794, 196.46678081704067, 115.02006263271298, 235.81578647406423, 201.56758694312998, 244.97336552177268, 195.53887720465184, 100.36056728320646, 182.72713495436503, 72.94135474538228
226.93005045245394, 199.9249773648832, 105.28190922669293, 110.45878355545155, 175.2547355544467, 253.60244740356666, 93.5413661119627, 88.13323010538598, 246.52032895949375, 251.27971572227247, 188.18986086775212, 179.27337725644045, 93.55849396713965, 248.9543057492019, 199.81729921672573, 208.20802986336474, 171.01608411946842, 101.40071881607761, 194.80116502510606, 77.07990162909861
218.93535846482766, 252.6390669523132, 108.40878517638768, 69.74003703754302, 162.93475715013238, 268.6700266370832, 124.73120785534593, 100.75741293082395, 232.21875132137035, 224.20311848267363, 204.0121429055426, 175.99406178491694, 96.12769535821548, 236.1468489920964, 180.32503153034378, 179.3763482515506, 189.21390413497983, 117.5808003652894, 218.6278943630839, 68.22993951935108
225.2160834662354, 249.04868641388603, 114.13730434046049, 113.23651282990424, 177.40090863310886, 262.38448962363793, 110.79110038052065, 102.65124935921563, 240.914210397305, 232.978551926107, 196.86112615163546, 171.3366866207469, 98.32193343044611, 250.87161709929248, 186.14606303908784, 185.07174412213806, 170.56879704046608, 115.1237570888386, 186.72207718775587, 85.66262707735845
232.0977513719938, 218.17174580571452, 112.26145159962101, 77.1909949087703, 173.5143608778366, 262.70607998851096, 119.95779076761757, 119.2600865367966, 233.32417711934357, 245.25164592598202, 198.66745165745328, 198.46457005913066, 97.84247259190202, 232.74719432172614, 190.13473505481238, 214.38789646370407, 197.63568047437974, 104.74982658037952, 199.87213758313231, 73.85174974708262
213.72855135621788, 234.43218267999202, 123.33789719702436, 110.58989736263712, 157.76139500118526, 273.0214706654124, 109.18247406535676, 79.65065404681012, 222.6082401442245, 227.09157381209445, 207.27460685255204, 202.4949456712844, 94.91569279396595, 249.6124968945902, 177.6549575401714, 190.09517092263988, 190.66707899805078, 119.42769916104767, 186.5191203124407, 81.49608497877412
230.85383478400382, 225.85898232380555, 133.18445606656493, 77.39742828990317, 166.1936800346109, 260.8709772712511, 131.98855000664145, 139.4767455070173, 228.74048598354108, 212.67226713743105, 209.1785726842951, 168.3886960949149, 109.06886900744693, 237.13846590029604, 184.02380573294246, 229.02867270812789, 183.44160348575423, 109.93776867834981, 209.8349662080776, 79.17731709003476
231.78173477357632, 214.22386693855327, 107.33016645576711, 113.98757548504061, 157.98499789046616, 266.12090944629284, 128.7146790980023, 93.17843632228671, 240.26387518499047, 221.83499579228214, 196.25572860614682, 202.95474583155712, 102.74652587252467, 243.9623107834165, 188.81656269689154, 211.50443175906514, 196.95288340529342, 95.18449718318803, 200.1819346335178, 76.97808491187534
226.56510058456058, 215.50713905976284, 106.12764256297596, 94.00157264964004, 163.5498391090386, 271.4823454724103, 99.13566271565375, 126.9883716915381, 234.07436626725087, 248.92916286976487, 193.34271913531825, 204.35470469057327, 98.68185141849426, 238.7614291251711, 189.40722860039517, 225.99824474949463, 171.70762626903945, 118.38044422715663, 184.76726385712095, 83.62530231065726
231.13954745057396, 189.36165702897745, 107.14460490323498, 81.6733144893467, 173.82927302683024, 269.87126275215087, 98.84246755403292, 88.73329153379908, 238.05367346214052, 262.4642369415209, 197.14371516644582, 187.94284869664494, 124.08141888748703, 243.44512724406997, 181.86295936852724, 243.86199140841222, 178.4711320624786, 97.08764098425654, 205.18868903589026, 68.19129822462082
213.78449213954542, 218.22920560094383, 123.1001208887667, 93.06429543045208, 178.16029079520834, 270.9001114644292, 136.90158401020048, 119.85948665799278, 219.75038966544423, 248.0309628558762, 196.02889238426945, 174.1502065449008, 113.34607203341096, 234.46238787902044, 181.22419877910286, 211.16299966682666, 191.2774515443188, 97.45364295428567, 204.61548863279296, 83.61930898830718
232.60942098251672, 204.65748583260645, 121.94196147860617, 106.24823859766487, 169.246520538177, 253.3492345494429, 92.12049941161757, 88.77426393964203, 233.30644642672345, 259.2227694017662, 188.33458270527603, 195.66984958159122, 107.77902261441022, 248.1516005408505, 179.59207076000396, 212.0411311844598, 192.45966073146795, 121.94919670439387, 192.1452829707418, 72.76461627822776
214.16830117672322, 237.23607715825702, 131.1726511151567, 82.42807142895242, 156.75837325301612, 265.5275087776695, 122.70961491720793, 167.07303697059098, 235.67400604646082, 267.9158261519153, 197.64729813471376, 195.64509338604694, 125.27179942833612, 231.0979055850458, 199.2589024375233, 183.4274306800038, 166.8340687449949, 103.5970620371748, 207.22975036390272, 85.31724033906288
233.3761390933699, 252.0614169817133, 112.6207338552392, 114.79037867993826, 179.12505009753957, 254.03669180216986, 88.68572911519608, 112.87210945406095, 224.96373952011174, 230.2207934661779, 207.68273528291638, 182.30186271689772, 94.43197670919304, 234.5597143197156, 197.10682780708868, 174.91222961226725, 168.09536992501177, 100.33534270405387, 217.47689858218877, 73.42049302836448
216.82861043459198, 255.15860605308114, 106.40747383672777, 73.65460689233926, 177.44921497898355, 252.82388295688736, 142.43309296388537, 84.23584354653411, 244.27485975027088, 215.05084308264685, 205.2972136611537, 197.0636820560292, 146.29377551020104, 247.8706124476305, 180.665908441608, 213.81757139979007, 175.41125009870441, 121.37785564639947, 187.89020289981414, 75.829851241056
224.39744851991736, 204.26777376521113, 110.24109815154225, 105.8230045386525, 165.4446726659546, 258.926847528507, 95.08324586164974, 181.98841307881457, 237.34671198286762, 243.64736439592735, 188.73303002860865, 202.36139096498357, 118.68319350124729, 243.08736110135646, 173.83618591257817, 206.20072387209578, 168.10065251001154, 104.73552046236516, 227.3157392151525, 68.5816347335472
222.8280833353482, 171.29001571028874, 119.5631073747606, 69.90748705139019, 180.1506211708136, 252.48376122456125, 108.19406368488518, 166.3098717811123, 235.2874817221519, 273.17233707114076, 199.72369942215812, 206.84483855729704, 112.69904526435641, 253.56358866878713, 185.90976883352607, 195.3324943653162, 188.40952528151567, 102.89671019465783, 185.29933545062934, 70.02375473362963
232.2158766771698, 188.2210157066773, 124.28014074359959, 86.2690726264898, 168.886051633627, 266.71632607140856, 118.49640433202151, 100.69653389302735, 238.11119067949338, 255.97266228145, 192.06750535694283, 170.7147878972323, 141.28365637097588, 237.492105303756, 175.76134416826932, 213.64339722695735, 191.9097551062941, 110.72615717505116, 202.5388038981729, 77.39446380469371
222.2277547474327, 270.60913077016835, 129.66941320053996, 83.4460478420437, 159.0352497893708, 255.0624395612755, 82.7211552240977, 103.91490889994247, 227.88146636300246, 262.7552564284167, 204.1775314315802, 179.34660765071828, 141.53433878794334, 230.9593676624404, 196.1737008123078, 269.0775375939291, 179.85851503282927, 122.94561502624842, 194.17599304363978, 67.27243520073509
214.04237529382522, 245.25308938003707, 122.04565045528335, 71.33178065365716, 163.80530638082465, 274.26325878183223, 120.94698409207925, 90.66092675857972, 219.1363545159366, 249.77225987268716, 192.32542597029888, 197.82608897734445, 99.14971668733303, 247.8334181861017, 199.60018410877896, 275.0820083966315, 173.38446831691084, 117.3418971610183, 193.66080688102105, 84.88675941466082
228.30386901473224, 263.16361319986675, 124.43650791781269, 77.13533909730558, 163.72763766656703, 273.9012764665088, 86.79122505175503, 80.40424137106065, 230.70153760925544, 225.92946646906324, 194.29619327963363, 171.61796890074257, 98.86399057665912, 250.01060564233438, 177.1055647475197, 211.00940736832408, 167.0646590739611, 95.74425072420773, 208.45054251598938, 82.40111541170317
230.84110618400433, 230.06960369946069, 118.1997200240457, 95.42478437746678, 157.12353016909347, 259.79059201633777, 144.9761695424341, 112.94451783747593, 226.53376450871502, 221.448691651203, 209.152523302338, 175.47443158080463, 141.09203329317307, 243.73155476034202, 187.8534268362145, 206.94099124689737, 182.75446516820503, 105.60290214753049, 179.73937930144282, 66.53211718747869
213.94020253895886, 260.197407298616, 103.84392359456757, 102.05771589933052, 163.1128360182622, 271.1253059991551, 126.82454317631557, 86.67397350354764, 238.26793708555016, 234.3943062677203, 198.7209704492604, 190.45297879546484, 114.00605969661004, 247.43054257919187, 173.43835979588263, 215.8737569912736, 173.06477064807615, 122.82702386969972, 218.28799405391987, 84.2940984906656
228.7287824425012, 196.46667348351727, 106.79469473593569, 87.2603159405189, 164.15306555646254, 276.4197828978638, 130.18317711119855, 158.21326416579058, 224.0153193843848, 241.97062243573177, 193.46721646744712, 184.0852489803274, 151.24423806379446, 245.3733300010547, 187.52607051118977, 186.34840881997204, 192.4681789494408, 107.31791325664358, 190.35307191382742, 73.8637021401258
219.44901700499082, 208.32161395961677, 110.32406462805919, 80.09021751450742, 171.2157880366492, 253.46383762512028, 101.31529951758212, 88.01470296793448, 222.9400595583988, 231.42662484057763, 201.9759946918199, 182.69538279206733, 113.72861924724988, 244.43978580587572, 181.0626753964463, 219.8665942819335, 185.321826560634, 100.04433779772586, 214.93023159637963, 79.6768645983054
217.39776651720172, 231.1496969010694, 133.79746758113026, 92.34693855840851, 159.67750986543908, 275.3389696603483, 109.37557110268293, 132.2987841038041, 244.43593804529561, 272.65286579327176, 195.6219169547783, 171.8693758238206, 123.39006827227247, 252.96056405142883, 176.04981724339353, 242.86048280725691, 169.67215744028923, 95.94394360120057, 210.6909259865455, 72.11598072822173
213.72993469797206, 188.06000465647472, 127.58941001118788, 71.99475694280216, 173.35901549737957, 277.75277223702375, 90.1923962252562, 120.64204701620437, 224.6259234866207, 212.55448340248793, 194.59377059463867, 200.53760293843496, 106.86700979116893, 234.01660853216836, 195.9689702614249, 216.5387202925516, 174.00307177248783, 108.31666984208422, 211.36846770509976, 76.66625971771852
223.50873366577167, 234.37548020165738, 106.42733704343266, 76.41730918162635, 157.30316656356376, 270.1210992448984, 121.85266463796432, 146.08532127832052, 223.87273068984098, 233.7650056151957, 205.82927336805056, 172.7775394338729, 128.1334037366579, 247.33800107377397, 178.9706129600838, 174.19101865446842, 187.11020000743503, 115.02468787390053, 215.22381948041476, 86.39904455233923
232.28262789481857, 218.52997847052654, 109.31506725580644, 82.3569633973941, 159.4616058868615, 258.8836441903221, 109.32166562193463, 69.35938782433193, 224.0477584911332, 239.90367918483162, 192.9675563250812, 193.9785536179301, 142.81171976463986, 255.0508107144926, 191.5270008937356, 226.47607087376042, 169.82685739780175, 120.44774990939285, 200.47484540064016, 84.0000433797981
231.1831461394254, 201.77384308446045, 124.33902102398798, 97.22314318729795, 158.5818091432462, 274.7971250797256, 107.0529282472286, 169.85426074148953, 231.707037027083, 220.97503754690354, 187.89325987763948, 200.70915446418263, 94.64122116699376, 251.14044509252798, 180.70640468074524, 219.43657820380827, 176.20021830851346, 96.64087317171678, 186.8627087699819, 79.69749229650377
215.96632530016166, 207.68777481111238, 121.65280153449547, 79.77208165608415, 163.8939370165297, 277.3890462903587, 123.4245881799456, 157.74142797378954, 234.63932152539007, 216.49838262145119, 204.37781317387305, 171.02745999367153, 110.18322498927246, 248.91788067837703, 173.77078116193235, 275.0736009915816, 194.8528985854059, 96.65544933618537, 193.20224116476658, 82.79111731021086
226.8071988151214, 231.98885053341684, 110.2778511735038, 77.17417772786601, 164.74504046089382, 272.1645110349999, 88.69956067039988, 88.15140372455852, 239.96696054837605, 227.13877359339892, 194.61038734440046, 192.95416275767803, 92.81268070424622, 243.82818012053673, 183.30707623009584, 174.33012633561495, 173.56238973310553, 102.08670021767904, 211.5757352807782, 82.79228920828375
222.6028070783701, 257.2199686516476, 106.90254929741242, 75.06243179757378, 169.61412552689723, 266.6747752731059, 131.85639432033528, 92.02187064863665, 242.77545486712816, 246.0160143652725, 200.81535123086175, 169.78439966501355, 124.8743860240817, 241.77121211516217, 187.0515868962504, 193.80025352185987, 181.72816387358927, 123.04519522026983, 223.26814439092067, 70.51916071691178
213.51897232889553, 227.8780243396969, 127.60805617471286, 83.5607805274963, 174.8873313190613, 261.3913976004087, 83.47978905509923, 98.2042881656106, 230.88484741595295, 246.0843458019584, 205.25184377989154, 203.55588759685787, 132.20452393541484, 240.88171054023547, 184.60556171539514, 195.00270602021496, 196.78532788463463, 96.47464179223249, 200.12831016554395, 66.34850999190235
226.044719177216, 265.5330818815621, 110.43704614022414, 72.70879712795708, 168.21762295699227, 254.4419008210058, 79.1781920644038, 120.92894019634416, 239.9679705819643, 270.70062951577756, 190.4588638964495, 193.82408407941648, 143.39710820909465, 244.3231362956392, 194.0034248744475, 188.2829710672566, 177.56130164270758, 110.25590653501604, 179.8953810226738, 70.95861518299947
232.1581057227046, 195.6079345342837, 115.6455745594213, 113.1385171061097, 172.04055032069292, 261.4098518353113, 110.42727058945657, 84.89333766031166, 231.23577226517156, 215.24528984265035, 197.76379624881469, 194.28047913908082, 116.33711113900343, 237.74538516964304, 180.95900144596487, 239.11906952762098, 168.416699986883, 111.2960818748805, 198.65634151802666, 69.67832451887173
228.82042412511942, 229.5107154753573, 121.85786483847531, 80.45995899099009, 177.41218903127717, 251.64765134644568, 88.01559576238478, 104.1420428389091, 234.0305622109573, 232.12525088388747, 203.67822670558783, 168.38479780386822, 153.8905028292173, 238.68838567610868, 199.24881588883187, 238.46267967183576, 191.16637539753447, 98.11527603090326, 210.87134517187297, 74.66032518190956
215.00633875459323, 194.56244534362628, 111.76222870584446, 113.02685259168135, 178.64368190955895, 253.8576841347799, 109.35839314461272, 125.57278063629116, 235.16833452562963, 276.00584428582727, 195.51372327222947, 176.9696343810551, 144.03609575705042, 232.7500196226835, 193.49965719856093, 224.06475730387166, 187.95844109979848, 105.02543060608076, 202.94874805644912, 73.56764031037255
220.10282283880383, 183.78313343497894, 113.87494296805545, 100.74042248472453, 160.2567299122596, 269.67446580108157, 77.88822580295052, 170.88640458926523, 228.25363259349075, 251.44112158767692, 198.03641650817715, 198.78741123720653, 132.93524034837702, 230.86751577605483, 190.9358748758771, 212.45393638089232, 182.75489028262746, 122.15389552031056, 178.91286940690017, 71.52665207800246
221.88965128298605, 210.97697631203522, 105.05344570476294, 100.39150085184734, 162.31639451553895, 273.62768112760375, 107.3389877205397, 130.5283988488101, 220.13029301156703, 244.59534864627102, 193.41763455713595, 176.81908016279317, 115.29636846652792, 242.69607755332447, 187.61657430728084, 256.8904317695391, 172.46371734963202, 123.8046891767338, 201.99908523978456, 87.19124014773597
230.57914196026994, 201.81925624687582, 109.5477471248835, 106.82347768176521, 171.39730422780104, 277.3859369654242, 85.19808906483887, 160.37005090477763, 244.76400461022746, 243.09123996974577, 203.53589119672915, 177.92783428344188, 129.22146392183322, 239.40033355790632, 187.5729910670306, 178.53326322158304, 183.51298869243624, 98.26685483091464, 185.94335738831424, 70.99378514523477
213.81541315062242, 177.92482455842193, 111.4646861460229, 104.87845250742282, 174.03740197905014, 265.35687864189674, 105.41743366477154, 97.34118423899649, 237.55852642834722, 222.7417480053295, 200.5763681313704, 184.77626894309918, 96.25520705155151, 246.5550706471187, 201.45820118656786, 208.94409519465805, 190.58591511358122, 106.55804151327014, 211.90070965236913, 78.87558493039133
223.16856839917767, 201.164936529535, 126.17377324972125, 97.3943584560661, 165.16415278370746, 255.7544977720461, 137.31218035648828, 138.95460092731298, 220.70029195791494, 267.7955750738479, 188.51185752691774, 199.12732338517054, 93.50187020274456, 232.09173107524418, 181.5217793019168, 265.56503172219783, 176.7154533236356, 111.25571518015938, 198.47499765577098, 67.75041350436484
224.97032721390957, 198.00985211177107, 127.15796318218794, 90.84709358403373, 179.61983919383897, 258.247080789825, 121.02152390573181, 117.21295272195792, 221.6339695303601, 222.09497228386937, 208.46900364744732, 195.99080528245588, 132.1148431066016, 240.01801710038623, 175.43734036754597, 197.3846737018182, 185.26059250455796, 109.70391786983939, 208.46573109947363, 67.0693401967525
224.75079137199094, 236.6653298272858, 118.7717963891202, 76.21589251478086, 168.9332784158661, 254.279525528555, 133.85039716943098, 178.94947789962134, 239.08591244452896, 229.57561786652468, 199.4690717259953, 168.470248641129, 105.13366010656466, 248.34636766615284, 184.21099840567655, 198.58716019531732, 195.3216363925846, 103.7004991833403, 214.37212003725324, 76.41718936804769
222.14497291001516, 174.1398846755191, 123.6083439770207, 90.70084215884984, 163.95373406180002, 271.27479602916935, 100.36671227070701, 175.57322142348357, 234.11310453148894, 249.8259818214215, 199.1495872727818, 198.8058324736821, 121.68769425140611, 234.80485734658149, 192.04528454418676, 200.53795449440508, 194.7684278393972, 119.87948683093313, 188.42189201631007, 67.56572761963496
222.26414194725322, 259.3938033104934, 105.32401697589083, 75.25589220775049, 161.9513353599841, 264.2838088961034, 135.4465824078917, 149.93505307514005, 229.99888586446502, 271.75186698183927, 188.7616101368556, 181.46828195656678, 126.46234025302387, 242.4786125896494, 174.9964333759699, 267.95579047333456, 179.5979788192036, 117.65362553557169, 196.44082968064282, 67.95177610331856
215.82826741408564, 176.92346700969875, 106.63159179963077, 81.84907148110655, 156.85893588314883, 258.288424314865, 111.02167194839191, 145.76519333771353, 244.98043280076774, 223.2622871464454, 193.05350663852334, 187.08791868701854, 107.7132716609809, 233.30438241703155, 190.62695168501818, 236.147677031737, 174.76116329609846, 118.70244748650126, 213.32964126504174, 80.89263606652422
232.0594567319046, 176.36766313101916, 115.94541478623364, 93.0236267471828, 176.59162524225903, 253.4455922754172, 98.11763113080569, 139.33447837362615, 223.90388106702778, 227.6489168152756, 199.56793604961024, 195.68507348026398, 97.58175711466833, 237.20840600556016, 194.0019506351805, 176.71202027764008, 197.3102976663066, 102.46404939359334, 209.18594532990423, 71.33816629066557
222.86153746177695, 214.8420235207744, 112.90171889635567, 88.0935983678577, 178.233736584288, 254.02451469427854, 97.21882450012777, 93.01518856170232, 240.63503192217593, 238.52942771062675, 195.15248127389836, 190.9064809502795, 149.0326512818054, 254.4206376104071, 197.342866018482, 205.978547991987, 172.1295144943541, 104.52146808279417, 180.78865729580278, 81.09451482612646
217.82971579237375, 204.00583169786935, 117.13213117958064, 104.39133872494085, 168.30109069491328, 255.99553755408192, 86.68609505965854, 112.22608154517943, 246.11759058795832, 218.4222089782577, 202.185297272352, 170.05327529073946, 133.59489775476013, 232.795787151027, 196.2108102063763, 196.86073791552235, 179.310891051758, 115.72416592153692, 220.46444800556682, 71.80578418052889
215.586979664348, 231.6125007848191, 110.75723741807434, 115.58368590010127, 160.3703724331901, 260.97015752351393, 81.34635871477029, 152.78417589122827, 221.25650313099143, 212.68058474120758, 202.60998547690323, 202.44816812259316, 117.53734443131205, 244.45349237585097, 178.9025719740638, 267.82404251097813, 186.76458580481795, 105.18743650794511, 187.87993812885767, 74.021759220327
232.97100179761668, 186.855890023698, 132.18349325459917, 73.89140110709901, 167.25256379711053, 265.8782279564467, 114.41996652801717, 90.69331268922355, 231.74272290145177, 255.11431950770935, 202.3104554939801, 171.8590155059647, 110.56241947089117, 253.33212946073786, 180.00094587166834, 195.7635261422407, 194.75595398886995, 97.86584639969104, 205.77582913108506, 83.75993888836076
232.20053213267647, 271.36453315312656, 106.19411569603858, 80.43891145160799, 177.9289148871123, 265.0902644198576, 100.57937770105791, 156.3536116674284, 223.41888207738685, 229.4261771476224, 193.7331334671899, 183.14769454747773, 128.60242885101255, 232.40627919438305, 180.73164464296661, 273.45764989641873, 173.7076573474834, 122.35691815933853, 189.80963751821872, 65.64229614577087
231.78184916230782, 229.14035182390538, 122.27339989297826, 87.83717360113339, 160.48253114780996, 268.000970357382, 135.19401558431304, 162.92037512448633, 229.94553510724688, 212.30129679885556, 197.24649063604494, 179.69669724031218, 121.54292028468345, 248.1028089946642, 177.91729877584763, 182.6266058471807, 190.9767879377946, 118.74483555832273, 181.7551672516265, 75.0716244018135
214.84825910901526, 245.16077146896845, 118.07408765153485, 107.93326737665976, 175.59629663833687, 270.43455961909257, 135.04853103058304, 156.01272450005112, 229.57173742006552, 221.1564229655664, 191.75256932283037, 195.18903701490663, 139.7255058110036, 250.97015114804984, 172.3922400990608, 191.8607057069866, 170.8465516320298, 96.73289235929974, 181.82370461740715, 81.2387172070205
230.95384816402867, 260.780592627042, 122.2169611812283, 85.40075927076347, 164.3965226013647, 277.1987204979164, 106.36872642751754, 132.6778039522707, 222.3934278487301, 223.22758505606458, 195.7637037284217, 168.22805301752237, 100.69357206637218, 235.0968990878677, 174.9629205598892, 238.86382759273937, 195.25615108346224, 104.19388477968303, 205.29862763130626, 84.344175699817
221.6094416065783, 171.83940210631846, 120.71958161605215, 101.42531582523873, 159.69543334292, 254.4673035123372, 136.65623128411232, 105.25791392429849, 241.67528016708255, 243.40492868086739, 202.49821498903952, 198.63412113422558, 126.15091308940416, 243.8635372470306, 186.92186754791726, 208.68373513862522, 179.5814946083018, 111.8475653467254, 198.99354831597952, 68.93819932968873
224.6461177029695, 177.43283030473333, 117.5170598989609, 90.34495176667674, 163.9560523848362, 263.65921903468706, 118.00137632163859, 75.45733838228705, 225.37316583741472, 249.9196231000008, 202.098519476592, 199.94026830703547, 131.6695455375799, 252.82682960635725, 197.33657908048548, 194.07543127865142, 189.01412165635813, 100.54689843342379, 193.93624348306764, 67.8052030902401
223.50623087474867, 214.77018854448605, 106.19187516589957, 95.72771308275011, 157.83783759456844, 259.47269717142814, 80.34089616572365, 182.07259918008384, 223.86641506991384, 225.6984343365589, 188.85338795346968, 203.7778888402811, 158.48396059783408, 242.23927643992954, 173.9892008868465, 183.93996325922268, 190.9306782535998, 98.62923740247092, 223.82590205354114, 76.27015411662887
219.04643261842216, 203.5737410596949, 130.45927257722886, 98.35449076438843, 170.96329573103887, 261.4232729162918, 133.50780660641965, 153.8303499776979, 237.75918675139656, 251.05864602154008, 196.159507214126, 202.65012684850967, 105.79829767284184, 231.90780591480626, 175.627567049229, 185.17826509599556, 182.3320098853324, 96.22252596896655, 189.47733710985435, 66.26548967831002
228.1690122211417, 268.1699865592847, 108.67633399472297, 111.33488270862954, 177.76592628385495, 265.9253328434035, 112.9159866992684, 137.08891282925993, 225.77982255514206, 223.66732419666067, 193.27047171029102, 179.3868571069084, 126.32875347916354, 231.2811045354253, 191.9230485041813, 249.65251339877824, 173.1685801735949, 98.99189662626463, 199.53256402739714, 75.12745685967246
227.6289866949798, 256.32350997418416, 123.83931434342013, 81.93102703266621, 173.6046604318532, 256.6393676082065, 100.32565416420027, 83.62014681075715, 219.76348623432048, 225.75495913837102, 192.7091356644182, 204.70826847346302, 119.88616695488545, 248.3714838660369, 174.25393624014475, 270.6192213878055, 196.65718007205498, 97.4343871624159, 185.00112783128432, 82.77716696440726
232.1588922250935, 247.27312319013132, 106.20374166429217, 94.52116033798694, 169.5164433278139, 257.5599779112315, 84.60578036144885, 142.65527826607178, 229.22740773752767, 272.5739679060476, 207.40303963467386, 180.05510170734132, 154.34345786589483, 247.57639382092822, 177.06966620794725, 175.68972932425874, 170.7538243316877, 96.73989964727899, 208.64530584113993, 82.520306891739
226.922499194282, 182.83595237953358, 124.85175612731425, 72.98134301975301, 160.3073772495631, 252.95733980182692, 123.14365425618563, 175.94773665044414, 244.9834115816569, 253.00122277206586, 188.38864603673773, 190.14361332300496, 110.53514819739628, 230.59500835815348, 182.01534370334076, 203.56086219898134, 178.88040100921563, 107.29350702927157, 219.82144062986004, 71.91371053473206
224.25031652195824, 228.78497806883854, 115.89382023513211, 96.7198539234895, 162.88965139653436, 270.4545834747846, 97.80673887922279, 181.44505911101675, 239.96015606498906, 272.0524446748521, 198.96690325170798, 182.82035347544365, 127.13120396247818, 254.49139845494426, 177.54975989105313, 185.66859248370199, 175.09897058023287, 101.62074503032461, 203.04389423595285, 69.41750775246072
221.06591858526707, 176.153118085054, 105.99713703006094, 79.79680453627475, 166.52226824314974, 274.5859804525268, 82.22474913393667, 102.60300949729793, 224.4784952254438, 219.18006558842106, 207.5392904416463, 181.66374502323376, 104.77133732491858, 238.70655419171356, 193.86162264238544, 256.2255495857644, 177.2534560922428, 99.6061982926939, 224.60898824507782, 79.08730926915388
232.2168467684636, 189.93351985384942, 105.97943866188163, 93.43555839926503, 159.48418236265803, 275.57295366375445, 94.1054924611465, 131.56165116446246, 230.17312848713644, 243.87236752490236, 198.66921968984184, 194.39920493788122, 120.75373484041742, 244.52587362678395, 194.8522496998495, 230.02120328651614, 196.52856249957316, 105.57085032023068, 178.1755121254947, 80.37354310892887
228.9057520493131, 183.05294616950806, 128.71791466833338, 113.82808892299815, 164.39422494613726, 253.95906139516808, 136.46154691053437, 107.27710682093804, 227.9269859275378, 224.28161700057643, 206.8876856059361, 174.70315704926767, 148.37698431317062, 236.95349896395348, 183.4622644907269, 245.8777053134023, 168.7308254120934, 94.61746020880287, 187.91045666016296, 68.6933302777153
222.0138615065324, 257.1066926473325, 130.31663215726684, 100.5074801130707, 165.82305870376265, 262.5583236673856, 133.44485515720208, 76.50933822150215, 219.52173967119836, 241.37703264394054, 203.15279413135002, 190.38553722541064, 96.31398986115411, 231.30183647466768, 185.93175050078236, 218.22381829821748, 170.37462284691375, 102.08279764751006, 208.45073675096228, 69.21726254435237
212.92576117497615, 175.85458980723993, 118.02991652209244, 90.03789344612132, 179.2329068776167, 252.91206838885284, 100.68912154625582, 77.36079015150037, 236.3687347414127, 225.006833857721, 194.57203490304917, 169.7160495783792, 117.01075121655042, 240.1909000704747, 192.2488892735449, 220.91290215086372, 179.79314574221956, 97.11192584728781, 220.04250981676648, 83.48510493286358
213.7102545139861, 170.1135280890393, 133.0435873589111, 72.24779039432411, 174.93739856599296, 252.66735273228898, 143.37897842920682, 72.59480178930696, 228.3282012344365, 234.04399443298644, 200.76419082478876, 206.0009647669105, 124.19269798080973, 241.41736963065986, 183.7147264035146, 263.0227131312946, 175.5164386783731, 96.24571641359199, 204.88713442727578, 71.75488643203872
222.5325098040273, 171.19167875975432, 126.61181167517074, 81.95913045779984, 163.56877094189838, 271.33024324395245, 84.13729353130367, 102.08266027315938, 218.7763205686291, 243.99060752663036, 194.50011358998995, 178.5342034666262, 148.5810314737245, 236.3051729580925, 202.44877490556377, 269.8158563031137, 176.99407665474587, 117.4033969789739, 203.80444984293928, 78.28497090735723
228.18552183858014, 225.3459552746765, 125.65259177821937, 78.68177537323263, 166.60038330719493, 253.63343379677713, 136.50973060798248, 75.85408686957688, 227.67482387418926, 277.25865221727224, 194.76892226587057, 185.01268302718807, 124.27176976052661, 232.77272385849759, 181.53426068390286, 223.5454808217616, 178.34384807332253, 97.02465506678254, 194.48802796938432, 84.41399246943597
