162.60295785654475, 215.45037123497707, 206.377283156021, 209.43078966517015, 67.11860387219194, 183.9128375783233, 170.97521773971633, 220.08980596404564, 174.49942957961582, 206.72632242174734, 205.59662370568597, 155.69830616374514, 205.4005730300563, 117.14777545001655, 114.82647419332912, 230.5784585733592, 233.51095663850873, 125.5181070278172, 219.19156970719908, 87.67063751179552
184.42975974491085, 208.78556516583797, 197.21366875199206, 201.22694642111458, 86.9909250687114, 178.65157202424967, 212.09238546296027, 223.35751800627384, 185.75101644309677, 193.4141412915626, 212.5162170104939, 192.98666803536275, 197.46827298172832, 109.79342550671356, 111.76821814280116, 219.74113811833087, 225.56830826307788, 117.360165395102, 218.85829227602716, 98.70171157005353
159.57851169725913, 216.4839683181823, 210.598716590624, 224.43636922239523, 54.70771692999375, 151.61618602644137, 159.04062759891244, 217.21070575731716, 189.2651398971597, 183.7800243481497, 179.72158566086472, 173.45406710079993, 202.09805025632264, 124.25506115367536, 143.62949169608123, 239.9922504532403, 235.2689989497295, 129.0904153750485, 224.57306581648578, 77.45742245987385
182.97371380118034, 222.8633210107435, 198.16969791863824, 192.37575001594973, 70.89895094181337, 173.94925519932536, 208.21598824738246, 210.73604168990425, 172.07245745177963, 190.56820773079477, 187.44574981075306, 198.2309590252575, 205.99472487569153, 117.95612127952016, 109.78713470578802, 224.19298304445667, 236.6170991193638, 110.95585821373419, 218.8394531994967, 98.47543034340737
182.05907788191973, 211.0273141987875, 206.87233512724785, 207.3500538679256, 68.96860938206054, 173.0319783348953, 187.86716514838884, 210.4247484412026, 189.31953505365212, 192.8772564650073, 203.992429160943, 179.81134500897514, 213.91894620084736, 110.11293922386707, 111.87148568543843, 235.6867998534865, 229.3385780947818, 120.36618260392672, 228.97293383662011, 90.02823372418305
203.5359769905258, 226.55050389734635, 195.10868341472317, 178.57712352960607, 78.38725403229405, 197.06783536880818, 218.13770950398447, 204.4433129660594, 186.37957643952902, 204.70692875854218, 218.1248739964344, 182.80455681363358, 214.71028858210468, 113.067089707592, 102.03887398022853, 221.6996533315226, 222.08314733820237, 121.40132031688097, 223.04942340279007, 102.55363079803149
195.84251357026528, 218.94541236582614, 201.87490253559284, 178.38096613146226, 57.05027870843567, 183.16815176670008, 211.0006155910729, 207.6833952936455, 188.55004484646335, 203.99316054720265, 204.12705899273206, 180.99151557861887, 207.71794546785284, 113.03937253510193, 122.14338168939572, 229.5378758428033, 236.14563481640823, 125.04055107407231, 229.69416865345914, 90.37475984282416
185.31805215164124, 228.1227615475945, 209.85124184470084, 185.93530238412782, 64.38016693402027, 200.1931356117456, 226.12629338554987, 209.86827519400003, 168.94605791097254, 203.94570303253437, 213.26421472225007, 178.5397951355204, 219.49605266680703, 116.44316636140405, 106.03783713331455, 219.25124930752082, 222.779574852481, 124.04383613724012, 216.94363753437491, 102.59548132646283
182.99253356082357, 221.99732324833428, 194.11545371731748, 191.28532205832332, 81.46358907803454, 183.141005555918, 209.9557445129112, 208.79120838383045, 179.4942744949475, 197.90282124892724, 190.37558672752576, 190.1857084086173, 203.28810761348458, 116.65004186391575, 115.80264954549361, 215.13414821817014, 227.06854803328645, 127.63419247202296, 221.6531460760153, 101.92419399991125
186.69477378943122, 218.08143669074371, 200.60165683509732, 183.367246231882, 78.87986122773012, 194.27331124360404, 214.02973384998342, 221.4893764752253, 169.23643109583273, 201.4295784803198, 193.1789556322813, 202.5748339265213, 213.05580687934804, 101.67417599995323, 94.25550478271124, 216.30412485889804, 226.28667626064927, 114.76920671434512, 216.09981365299765, 90.71594414881581
182.9197357058047, 218.52560246499567, 185.67343069206504, 195.67807451599597, 75.43067980015009, 179.3369521767382, 206.9555802805259, 218.36211257794292, 183.17123557584873, 194.90443719488434, 207.58782568211006, 198.16951288327488, 218.77114234817878, 112.64008714065503, 115.16694157229438, 229.2335616816781, 226.75696558543873, 113.6297636905235, 224.54697115241248, 101.7956515668876
205.0563344809806, 225.37924695699766, 184.04798297752438, 169.57124605034022, 82.51961366366079, 193.42124075957895, 243.25520866206426, 204.71595987219382, 187.1903055922946, 204.9760947692639, 211.00413514912836, 204.24947065700692, 223.96561257659695, 114.44732998796633, 91.6538565791559, 221.37426790417885, 222.22230386378914, 96.71120677771043, 227.71668244463473, 107.46198828698817
199.01633644091498, 226.45894655626336, 184.56471831504322, 179.05710642598956, 78.05810682380276, 200.07588890379446, 232.77044653225047, 206.54494253110383, 166.00428194454736, 218.37865942521643, 216.64407287997162, 195.56549832879546, 222.3703364678853, 106.38500813190959, 93.82357695305345, 209.0381832935126, 215.30966275734454, 118.34578908355492, 209.74092363376323, 110.19969458890822
174.1775322901308, 225.40950671461684, 198.69903005707192, 187.25809425707905, 69.91496088608056, 193.37518938048248, 205.50069491378463, 217.98380858531658, 163.8511438064341, 210.65494808487608, 213.85248025671413, 175.08583382387232, 211.64461942275315, 110.0521759562431, 117.92734358247563, 222.50552711749327, 233.28175162565378, 125.90375605164878, 219.65294231452992, 95.42395371530104
161.91206448963462, 217.68602898055602, 201.5653423090969, 211.91056245802673, 67.41016864419484, 169.82325156693923, 177.96778546938353, 205.30981223615936, 183.42882711607507, 194.89656837276638, 200.77966837282105, 172.6481006773523, 194.80805745086633, 121.05326134970721, 127.72196575943056, 233.1558641808614, 224.07675977960085, 126.40763713848416, 214.87158052264755, 104.54168999898071
163.75779700198964, 218.31199014369497, 197.10588930397785, 207.43040830953998, 86.17705118062572, 168.08894847618126, 180.6237988451853, 222.04997542636767, 188.30170703199667, 184.05599323355602, 204.9052878212274, 178.3183048479951, 202.35360861568228, 121.29138175023576, 117.79479485179519, 235.84656960209648, 224.36471768231087, 118.2782628339277, 219.65002556493909, 83.07442340553862
202.00227709729404, 219.8047207371851, 206.26793614931415, 162.62495602144432, 91.19803553717978, 220.3103800142681, 255.80993246692782, 207.93609078726143, 169.19903876554838, 199.783792511812, 210.2075875140024, 209.49819839289864, 214.67984957506434, 117.33168791996566, 115.34704686846929, 217.85629539626171, 205.763130418757, 101.59368393396204, 214.5772036875893, 130.70554749189256
202.13144288265858, 222.7977686838983, 203.6889118767375, 165.5392516644992, 80.57920223884385, 196.8743117572253, 214.89815570652203, 202.87486988807206, 173.02654887257347, 205.9921162624001, 212.6378727089458, 192.34762459638762, 218.7364693611276, 100.73055216456092, 113.88116043512348, 221.9734757703228, 225.64415395123336, 120.37371471025075, 226.6988302828505, 107.07852315421535
179.5420144839039, 216.15354005045216, 196.5244864274142, 190.63076264866788, 54.43225564490524, 181.75451312376566, 201.94181084226227, 215.42352729053198, 186.264597553516, 203.37023671399234, 198.93246689452195, 191.32760649466022, 203.14716199951204, 104.22827641991188, 118.7918827798661, 228.74075094852162, 228.79734135853238, 118.62862835102939, 210.55395110736646, 103.62190412695335
212.2797259019013, 224.65625803171537, 185.08202640282303, 175.42988467078794, 106.6116479180358, 197.57759955022874, 251.03654643680755, 203.32546746318093, 169.8144840494424, 213.96721235820144, 204.46077185480854, 222.95706966906465, 213.3794502418598, 98.15007755722695, 104.455776327163, 224.13628328512897, 213.01728373179958, 107.97958316443062, 210.55933532838384, 113.31876970793971
184.97731835925694, 226.81634907986682, 203.6310412469869, 195.7003293559443, 62.20174509632655, 179.01665136989948, 212.12721704560246, 209.52350761364687, 173.7775753266255, 197.89018511307606, 209.73641222327396, 181.13469314275463, 222.0797416902706, 115.06756687119946, 115.8009137463686, 226.56420935483345, 231.74722923362367, 115.88191828782931, 224.3145509456936, 97.31513660785106
177.86918685371273, 228.92288329618276, 205.21310513330127, 203.0235979890237, 87.09017918941606, 179.436133320615, 201.137152163844, 218.60804475368104, 183.4807942662199, 187.12118609202966, 218.03921064240677, 186.40601022779998, 204.17116017809042, 106.91209828357648, 113.90759747744818, 224.46750605078358, 223.7686926175632, 127.26585935513165, 213.8781286299945, 94.94208045445417
229.0813509023975, 226.7374057185064, 191.5096666979269, 143.6540063383889, 85.99326646232916, 213.97367611558744, 241.1648972662801, 194.41262015783923, 180.00099683938495, 214.64644628859327, 215.84399155803573, 204.6921760716549, 221.45239176099153, 100.95646643418806, 96.31516365924696, 215.99695135208282, 207.43750880324413, 111.09480172941548, 220.9782803059783, 119.21749101996261
170.0687276249503, 219.87719121108196, 186.5038217547227, 193.4228069592657, 81.74493808377304, 167.9495228406714, 203.00078137773318, 211.6242949264929, 191.97664803649695, 191.10026775334882, 207.1850226352372, 180.4931281443265, 191.92228839636772, 117.76763857254224, 105.20380559398643, 223.89614883074685, 235.6691426749167, 126.83214856420173, 217.5453861002051, 90.17208517561244
192.83711970066156, 229.40593977710563, 204.45272726547975, 174.19683557053412, 73.52733371020794, 197.5903227371903, 213.8645918227463, 207.36311742823983, 184.43740105178708, 199.39598143819575, 204.0629836832236, 181.7876616166264, 214.24057193546315, 117.33358057830435, 109.66158979860103, 224.65382711217106, 220.92846014694908, 117.2555378795775, 212.21528597742673, 107.25175028394561
186.56099027078045, 217.3038026868154, 207.23748306385914, 185.91174433449828, 76.33239055303117, 190.45227099869848, 181.13379102888769, 205.40336543119292, 193.29723536268892, 197.2067050246647, 201.06658884421762, 162.5077783226367, 197.34648501756686, 118.7002856315786, 125.23618656715337, 232.55449075512468, 229.2307887943831, 118.31194124178701, 222.28833270378232, 100.48886702262783
200.2730837059446, 208.4258738840623, 199.00842373927904, 179.45862342726429, 84.25927516984733, 200.28649354083026, 230.8877997664515, 192.70215273005977, 176.613033139075, 206.92947773795575, 223.35132403511227, 186.82048749705055, 209.1594100470038, 101.15370046547841, 94.05574670981066, 207.09427485893409, 224.0276960897441, 118.64085733593458, 224.91003030832042, 114.9274748739732
197.67363635591227, 226.46903358160944, 194.70362882221468, 160.86928151800012, 64.17892367142515, 194.31974614346163, 226.05673508592474, 199.2686783592183, 181.73791035432114, 201.38589346289908, 202.40985056263062, 205.0150614096233, 211.2751527431047, 97.08534052430664, 124.10876303665145, 225.92496525210143, 219.08264214662495, 122.82086156590641, 215.4993571634459, 107.68056357679868
210.6386284449598, 221.82707342199387, 183.3198038100291, 167.03254291265645, 79.20860679913433, 206.57495411666534, 241.26512920267828, 199.58291998324236, 174.6481225562711, 205.67605868358172, 209.97868277330682, 194.8180092739377, 229.51864309295092, 88.10268340763835, 90.81313593753478, 211.84106062692553, 215.9872871417157, 116.1001541544631, 224.78130737764656, 108.48926365579305
223.51086208197114, 231.11501387572397, 200.5556934694912, 148.12601116959132, 90.53615348868327, 230.91950783284744, 260.0846082533179, 193.93806584680217, 173.52348535662748, 212.44638863137004, 220.98790907963476, 207.06153314343382, 231.66732211688793, 99.050314179165, 102.99215932553311, 225.07669699100882, 193.20417563235657, 113.09861182733053, 208.17606433238493, 125.67701093963029
197.5923830618206, 215.80690709675847, 186.6665574588663, 167.26609813016174, 78.99708961184122, 201.68914234713338, 231.0432556186716, 219.91515868794733, 153.282190837862, 220.1859903068265, 193.68551050637691, 210.84682810164009, 224.6438784672738, 107.31885846929671, 98.99164760446908, 209.11112044388523, 224.95422920223817, 104.69689682807652, 225.77649475636977, 119.1281755486741
165.95531221154002, 217.90383549025006, 197.84981884181187, 206.75666977087542, 72.99285513896874, 163.1437444245656, 177.5270661469736, 222.1045954928988, 183.7086140381939, 197.61717756068904, 194.00606508257198, 176.6384655000325, 200.90907665629305, 124.55570777780241, 119.41530432761948, 227.54328510144387, 230.61059844756647, 122.48298293626067, 216.3676497310301, 86.26947526274847
177.51608203908668, 223.44356772735458, 204.2537657081283, 192.385088119905, 83.42362721287046, 160.8703300616905, 200.78736036350438, 194.35415226473265, 188.26594260158913, 192.3806742164865, 204.76507211267847, 174.90037003387724, 201.1639264668134, 119.17371892643916, 118.63141494238681, 235.1143425326025, 221.06242103915804, 121.49298121910347, 210.42102649546018, 113.5944092037083
181.70166655849334, 219.0579139084586, 192.84525470054888, 186.50005043871312, 77.79076908377066, 176.04641005326482, 191.85698200419216, 214.71485523547523, 182.58443957384475, 210.42150597313088, 195.6879221134093, 192.46136442880874, 207.71903746488448, 113.5496796161064, 124.31541984227894, 229.85478690181588, 225.15912963947255, 119.59163235611757, 230.93535375108866, 101.33923097889553
188.04152095842736, 226.90414501795664, 215.14922055319113, 187.6881669059194, 61.70901332487031, 192.21726721839264, 206.4012041904812, 213.15684545882348, 190.55344515155633, 194.858383294954, 217.6545952736697, 194.127988138257, 216.12126937986886, 108.95512375992604, 124.70599829986884, 232.1482788659709, 221.86553066466348, 118.24960366282522, 218.6972184648817, 104.65007329922928
201.13946932292623, 228.78204069244364, 196.28597021239165, 170.66712420212596, 75.70686470891518, 185.582218581306, 222.82388041482704, 197.55081723228858, 180.6904222185588, 204.47719388729328, 202.20847949323073, 191.89746249445426, 217.1666383813964, 115.84791258228695, 100.27877067682154, 223.6878576367546, 223.06262358647447, 112.94111081791192, 220.5139864687733, 98.57624708572394
198.0112109072022, 217.25581202250103, 200.27021920454257, 177.8864231122618, 69.47126648970621, 196.8198003982592, 233.33244010714515, 200.41149281436918, 181.35352611990658, 200.67355396863974, 210.15814203669754, 187.38780402099113, 214.07391175024804, 103.37177701747218, 105.32358954955728, 217.71355422966877, 217.99457912704494, 114.02968345517218, 219.3668276523935, 110.91583409348925
198.28781807839283, 221.07173041938879, 197.86951917131864, 178.7823649267773, 92.34287011729171, 192.95793677055457, 210.06508192984126, 217.46467866971034, 174.70426850332154, 209.4827858088346, 217.1374043051532, 188.03147124228346, 213.32689187824604, 105.74861299344596, 116.28909747773108, 221.93822664348534, 230.9042549693724, 116.61381579915908, 207.22279386672358, 110.41415826587189
175.6867478121723, 227.34937934310335, 198.53169464142894, 184.95682253487007, 88.35270903223517, 184.9696894783228, 208.1855840048066, 203.65849776451637, 177.45067341011807, 206.03306395588413, 203.47411116280796, 188.80546793197715, 192.04143142788928, 126.25443906703588, 119.74860258377609, 227.053754617909, 224.4064991305505, 110.79501463695274, 223.54092030686314, 113.81851783566817
203.5938087989375, 229.45620178932225, 202.58682583114734, 173.41676825531636, 83.6436429313876, 203.19506964762448, 241.71264304238088, 204.15048941923465, 180.6556442453443, 211.56244059654728, 222.53133492151497, 191.52263033777828, 216.12624995888163, 98.12952284800943, 106.37819724595411, 223.63126614706528, 219.4176217595071, 123.36357739326066, 206.0375872337633, 112.37384208944172
231.14381578380195, 236.02798161477818, 192.4258356650779, 150.71711043062703, 78.25814307559192, 206.35397856899152, 244.48470434848716, 196.34306512948712, 165.2269750612475, 203.87950782030325, 212.43432245682428, 219.39175224516384, 224.75834522583824, 101.1445388648428, 86.47887967724489, 214.73323755779276, 217.3453800685782, 101.31853903402529, 214.8079932728761, 113.32577384130411
205.83656173978616, 223.68041091561275, 188.71142955784552, 176.97374495323564, 77.42628928604661, 190.4646230970372, 211.17812562161328, 210.5476403385552, 182.88209549732497, 198.14989552809365, 222.56213226920784, 183.9788005391618, 212.80511136150506, 103.31721589900155, 108.05061445469285, 227.59206580829192, 217.2612072107106, 126.01316546595048, 221.21129832033182, 87.23531320597492
174.16965932423722, 212.3354645915512, 200.46478580367602, 197.55379825563966, 80.55764340204576, 189.17518311991898, 195.18344398394703, 209.8982617826431, 171.92439827464153, 214.69945660446746, 189.3229985276028, 187.445005577449, 213.39114846450408, 108.72551414298319, 115.15931628648079, 227.6731144555969, 226.71826843099552, 119.28260228459904, 218.52890214692252, 103.24916439726942
172.08033169850063, 215.96132940991845, 191.1646916093738, 191.3888745446077, 65.47153948607703, 159.20966086648318, 201.02947569327802, 219.70203489971652, 171.4798172879317, 193.70276995143243, 203.26907544185784, 190.29687960412136, 201.99706828856262, 118.72600413342003, 115.68666981341752, 218.4565339566869, 226.59141490358093, 110.88374143701785, 215.71362726425224, 93.06746964098835
167.40806226389765, 215.3110817085523, 203.95385268330355, 212.5770043183379, 85.71032850873652, 157.7572942997681, 186.36912406247325, 211.3754190147866, 187.35674807874693, 184.2289671955648, 206.9568351003175, 169.05997987682397, 199.39060102591077, 119.5397848515178, 119.98479816772613, 233.06950191630153, 239.2690144809731, 135.873415330942, 229.45586295125528, 94.73576177448024
182.6501443616459, 217.0491576623308, 196.32542055848404, 188.15765062529755, 68.61581408401948, 191.02641888780522, 211.679172167398, 200.2120436175054, 205.8593181849801, 191.46942902458218, 205.90794134467018, 187.96923428556553, 198.042322887142, 111.38319926976845, 115.35212522414332, 236.6359304791644, 221.4531439002851, 126.12185201573354, 220.84404784657346, 105.14436553497004
206.97382534475398, 220.98364434220042, 196.2629630904563, 175.64994238639835, 70.90745252742347, 208.7531595947803, 223.35703966130973, 209.19460957865567, 177.61245213201283, 208.6279509917405, 198.3974781813371, 206.10911223243951, 211.06267951350813, 110.15387787389656, 108.55871413838678, 215.96036641712976, 216.10755292043837, 110.12538582913203, 219.5268614239697, 111.17270588507587
218.38117175621784, 217.48619497043006, 188.99318664950343, 156.06641710096773, 85.15990754722912, 212.53945181486435, 225.83044337432412, 197.3913055024018, 180.7002447233651, 206.12031923298338, 204.25088464122294, 201.10830498995682, 223.11279589989098, 113.373164372292, 97.84188077475767, 216.42605329964832, 212.7673734437812, 98.44915138701387, 226.01823285166319, 115.12647404504199
201.05274265959167, 220.7330917049621, 187.66924490365975, 167.9716300904141, 69.10716420432499, 195.1870592548109, 215.99486093447163, 201.53524879593425, 184.24782847569952, 206.23303173375834, 200.50153337364682, 197.4307269510123, 211.5074053222995, 104.15099114337514, 110.62063435638075, 223.46579451848055, 226.9298385680105, 113.08881846692026, 239.24438955067473, 99.74810251781747
184.92227932063724, 221.4375451205609, 200.08481290765138, 194.71834182762382, 75.79553533881204, 176.1285889476477, 181.91456431544051, 206.17006057822834, 186.11644191873256, 193.8296883796088, 200.721872998611, 179.6694222511856, 202.23703738087417, 104.3410829907231, 124.30750959758274, 230.23124826099985, 226.97030555388386, 126.02729977877179, 228.42995565911292, 93.30862009935659
191.45775466375397, 218.8952405525369, 194.56688975754773, 176.57526310107508, 85.96003558623686, 197.43256354176953, 226.41136325972974, 216.7108791825536, 170.3448417010362, 191.98124014422277, 217.49947868799356, 207.66793640197008, 204.12671580399208, 99.9159386632266, 117.2331980216563, 211.62829226082113, 217.0460436516421, 114.20253111479224, 218.94953949704492, 101.88071576596303
173.74743382560942, 217.61456308702734, 191.2987456078434, 206.84882617781736, 77.63729428866758, 164.84988211779745, 172.16817522189191, 217.52279141603083, 186.45813341784955, 184.50511190791403, 206.74529421929608, 169.1627374856354, 208.2207441037375, 101.64159883312895, 130.87212968746044, 232.17266585937182, 232.68257012582274, 127.17591728775992, 221.9117999715276, 85.01583495455571
153.2885191167362, 218.82000406121375, 196.3276078691754, 223.92273641546177, 68.47950297661563, 151.93538296336322, 157.05862988102737, 223.99345296973294, 189.8045647746606, 185.00279131269983, 199.84607935671932, 159.51103457896787, 185.05406343197063, 102.63292911640579, 128.53207151584695, 233.58840782019342, 246.91875481231259, 148.22900500507689, 230.66409643108682, 64.91291153835553
183.7827802020643, 226.03662326549153, 199.27389077830549, 186.48934880740512, 70.85913431533079, 163.688589850044, 196.34916373562143, 213.11923998217787, 185.75208398114012, 194.8173131154391, 195.06464367709046, 183.33621049611855, 211.76646469045966, 122.68660961063917, 117.28422247465431, 236.05189246306236, 239.97809060805434, 109.10597679349172, 210.930726706991, 96.74890198512192
194.84075328929032, 228.63486912128678, 185.76489104746247, 170.07296215647048, 91.70112905764582, 203.24642815225405, 220.08797343944744, 207.63580392461725, 163.546172347677, 206.64629876074088, 203.59517004764945, 207.0454489840726, 220.0833884089383, 87.8681464194999, 106.97221390646351, 214.2793703323496, 219.6407506106857, 112.25529474482431, 220.10244258991153, 106.80703059292391
202.23836225623134, 217.00125222704486, 197.8976053409261, 159.45833170744103, 68.17778061360468, 203.28244698778207, 226.23862119114062, 197.2452558660172, 190.51696240457113, 204.74766620475674, 206.40161672120865, 186.2544223720533, 232.06344184396727, 98.02807436948868, 94.40564351747642, 217.7616404262585, 220.85268580226654, 114.94488189063716, 225.8955969346066, 111.64693418207861
191.46683773853366, 222.69926782959033, 190.64493713869996, 181.03963175818606, 72.59485286387535, 187.03998518953318, 216.45559414362612, 213.26976420408434, 177.3751610279013, 198.16871441539473, 208.5162513322016, 189.9187780626351, 205.87381608392172, 107.24210844078473, 120.98866729919006, 217.60987961354857, 231.2919695603112, 127.61498286444849, 217.08268060405015, 107.80149493684812
183.14508382546234, 208.66599858532587, 192.97083981060626, 192.46826638907288, 68.21546844452105, 183.66640750178718, 205.3948703145312, 209.20177344461257, 192.93050596683332, 191.10632938378777, 212.35204800213197, 183.87659628653807, 212.276433042492, 103.92354264677688, 111.24834846167167, 227.0281586738354, 218.78963006496676, 119.35135614542683, 224.63916885365842, 100.04224278559232
195.36391536337868, 213.2520166420933, 189.44408812600074, 183.38763142012033, 61.8661694317741, 188.65154900367455, 209.22881059223232, 217.98829747030084, 185.10353426352, 205.08200826367238, 196.00404306930395, 199.18199152739322, 213.82643653233916, 115.55679074829108, 114.15934914453848, 225.8453113602796, 223.48830685883541, 115.50396906006623, 224.7439592620451, 93.17167088108442
199.76025585407365, 232.2735007613952, 186.1691506278445, 166.44058343177576, 102.81118767525666, 202.4584008456173, 247.71740860444766, 203.00781420915942, 179.55817985482076, 200.10865448488386, 218.65041917022631, 207.61650169225732, 215.32589247119222, 105.08676111849161, 96.62795185336176, 216.56269583665437, 215.89566067421185, 125.36061136959347, 222.2911981467591, 113.38284503930117
203.73217778974578, 220.6201943851786, 197.98173146774016, 176.82550656202545, 75.57160990708459, 198.89555121556708, 240.14343518306958, 210.60012897288703, 169.29641888512336, 202.07873328002927, 218.24908986426664, 207.1488561106546, 207.8504110958351, 117.70055716281139, 95.97746685619528, 210.95879479753307, 205.21887211321382, 114.64690874688534, 209.56594179673976, 111.57549077548853
208.71703744404078, 222.12972231354982, 181.91049206501842, 164.237354573887, 92.00101125779861, 203.7511081151099, 239.8220462488238, 205.61859487698013, 182.21520314805065, 210.15307153584664, 215.77931704370693, 203.3660088517678, 224.50317169928573, 102.22729321024423, 104.83607659733521, 221.3224478864604, 227.31245659517072, 120.03586510756311, 222.96378999019018, 115.621918096802
186.36201790137414, 209.19190581655968, 195.6718676956669, 185.6459374314676, 66.48488420998423, 179.29903995981232, 188.82088408092497, 217.43227340679255, 186.9898465542077, 199.96860425765294, 211.99662008650512, 186.54140604659165, 201.41360975270408, 116.19651756494933, 118.9234867695224, 232.89576717427235, 233.19583035239577, 126.71115043838694, 227.32324246168216, 98.54070679500582
197.19686860464697, 218.89405872057165, 202.77700265236732, 175.71462837766154, 74.87610683801688, 203.93504956654232, 229.6844645106068, 205.66926115447413, 166.99199577793675, 219.49291352045043, 189.49743452537203, 202.70084928487964, 214.46011399355444, 105.58998525259233, 109.67878413817012, 207.5119483342715, 210.185752265166, 114.04322924777016, 210.6781831605942, 109.50443431492317
172.78918757875743, 216.74715047818262, 203.6537216515423, 187.27858528401873, 73.82543469426176, 173.16578051971123, 201.44929212006346, 212.5024987982929, 196.566164828935, 199.4641987318272, 213.763639073102, 181.29385790814314, 194.6643800272718, 120.9227399021295, 110.56805364774915, 230.73183582217206, 231.63307197383773, 114.06678921476609, 227.58798560130725, 94.8186552011997
185.73991958574368, 224.3944612980647, 195.63771198816238, 187.27161577019643, 83.79146316438515, 187.4645118618525, 198.96419289461457, 217.5799093792146, 181.37191826277405, 206.6719002491326, 207.54239525923205, 188.513654308005, 201.43171206339747, 120.73378972795547, 112.3792956550073, 225.40405620080148, 223.56319527310418, 121.11937087569716, 227.5774768348536, 103.16335033091633
180.95949158605913, 219.12017425812763, 205.51476153836126, 188.36642634365398, 67.2182721035539, 190.06807464404199, 212.01478317864536, 213.47770189979184, 174.9696273822488, 195.875319805753, 198.42906881230573, 194.2825905171125, 215.98370278832672, 113.62381707532667, 120.35327653984656, 224.98008379332933, 219.71605296171464, 106.3116028517944, 220.5466327971108, 102.1092265987885
216.8207071674831, 223.92427114774316, 195.91225689939915, 157.42172806031812, 77.82963326711837, 200.35010469192866, 247.12624091261964, 193.63152765820945, 184.51753121303716, 196.75270866003808, 212.35758577464867, 205.78869999417955, 220.92186499135605, 105.18130202827854, 105.74503644623005, 232.66164972255933, 213.08488687209905, 112.29620828497374, 223.20363633396022, 113.77427218845426
192.5021482537708, 226.8388802119927, 204.5978148885592, 180.04486357690664, 76.0071770799227, 202.8983027631786, 210.06798751050437, 198.5979824408803, 173.62841483146786, 209.35954438276968, 195.4919604478576, 184.9808399757518, 213.75145115276888, 107.08316920541577, 111.28990696386208, 223.83794007799457, 218.31595042679092, 119.34578617514836, 213.35852494742116, 110.43757058584508
173.9910876965292, 219.66206027104946, 196.53090533060413, 185.85394406534752, 78.76784607726604, 173.78141800746005, 200.1108371059705, 211.56507655186033, 196.92404484219372, 199.41070537114942, 200.93417006114717, 177.88654171897304, 197.67753874544363, 113.43773851794326, 114.13077941569478, 247.10019201244057, 225.67302491732644, 115.23354670568594, 217.55239078941094, 102.0271107024567
193.56780616956485, 224.77102669829299, 200.06048663069365, 179.32248694988718, 84.62924266467232, 200.57454418703202, 213.8216821150588, 201.3066820826763, 184.2863731276597, 197.2515883894064, 202.07670435392998, 184.20981978181254, 218.03670722336557, 97.62271090562902, 108.69449256578608, 219.72038392494397, 212.15567957384667, 111.22458844299277, 214.6673891635661, 97.85720022994188
173.59718081704622, 220.84739140994407, 201.7986095009319, 186.518824469815, 75.69177595483404, 167.67040263828537, 195.7965801848551, 212.12884385891263, 177.95430627553407, 198.76865307273889, 206.66415548889273, 183.81429038792504, 207.58743204097868, 116.58285293398313, 114.95488249046937, 241.58294588906725, 226.15019465157778, 111.41570706423632, 216.51479267451424, 99.26121974545185
160.1502897265711, 220.64791798322454, 206.36706713305517, 212.24270457876648, 77.53622300706132, 162.76503211444412, 169.3712101634068, 211.39738121508927, 194.871352141763, 196.07469870851574, 187.9735485978078, 171.47068576622186, 205.89516890944293, 112.08035721988132, 128.69442455497378, 235.94135085493394, 241.63725165824494, 115.1423427855299, 218.56555495884243, 96.06585837657272
222.19981373034267, 220.49033692673626, 186.52152456629221, 146.9414978711302, 89.54573385981283, 244.59064565029655, 277.1583158646817, 199.89753474909782, 160.08409517576914, 208.55913805509036, 224.49624111260144, 221.9500270713738, 224.38316166984998, 86.03820482119801, 88.7399160779111, 206.29559498734213, 187.2384952146836, 112.26071891606863, 217.27006872655141, 113.54986431392777
165.8753996189729, 220.1806632986959, 208.8743841289787, 206.54171258152573, 61.12035836910982, 168.23917360312743, 182.74638507091095, 205.952173359359, 186.93844289052802, 195.78892320689542, 192.873531428048, 168.24436508269085, 211.47850550028178, 110.7950671399465, 118.77721137554127, 234.92892647233163, 231.87762451797246, 115.94563888370519, 212.27880851955663, 99.33778555408101
178.92789649790487, 227.45956995005213, 192.46672150905528, 189.78192475984767, 80.28547511724213, 181.49083634187974, 201.35375839759803, 203.09864598704542, 178.7434808931584, 204.0790650265492, 196.66221397903757, 187.80464019211925, 217.82638548251794, 100.66631193401608, 115.09125206941205, 227.97027358670152, 232.56351338852176, 119.39362908673498, 219.08838978072166, 105.9122882950908
200.35024965485286, 219.9198622520217, 193.36942944244473, 176.70398250002904, 77.01087968975033, 208.8655683875433, 230.22238877245957, 203.4022451088466, 181.56930952015404, 194.3803167594052, 217.08997305063258, 189.17155503640873, 207.52320887269758, 106.82819239712367, 114.53722001067482, 219.03603470878187, 214.70539909973206, 111.96387756268788, 220.09320978201868, 109.4509513339579
178.04453382408013, 227.7989698349984, 185.6927988497231, 183.38799748333508, 84.3689751290559, 199.2039830519435, 208.935358665175, 212.99244983543736, 176.20209486867853, 212.4309993846586, 192.4821113895721, 201.9729179432574, 210.81212765696165, 113.41373438184897, 114.53164903378428, 220.39727682571805, 207.18733772415862, 124.75209831820055, 220.90588249289056, 99.3051153158624
