251.8220302540971, 158.70425405857463, 261.34713365376433, 104.91214884307362, 197.07902561218322, 184.5902449005779, 114.8011818718174, 171.6110561362983, 188.34385876435226, 155.63670871226714, 83.56348674547476, 250.37373424369224, 201.1813122324562, 66.53076432362778, 246.19098174383626, 91.89815480973277, 249.21309211149455, 268.59583443438686, 81.97851726476681, 176.12097186342876
237.0786177634429, 140.8210467496649, 248.38923308727198, 134.2339445222332, 186.00179253340076, 178.46518989658077, 80.95153677839268, 221.28406012226537, 204.43254340478205, 177.9798121357255, 127.37216979125124, 263.26604439748866, 207.48848706370893, 69.6690411749169, 237.175318694687, 92.71268585164736, 255.20518870556026, 279.7305225718575, 82.03659901249233, 180.87738301999025
263.0256448887882, 161.63499681395567, 245.4165527203764, 99.09147387666877, 172.013987063583, 191.19227254130345, 104.56567421734843, 223.58076057400197, 179.31161994738918, 166.5277956884779, 97.43847028949381, 251.5124906544329, 238.32841909002286, 65.60914193734284, 243.10078661589736, 90.89506465280367, 253.5174368389205, 250.94448965612418, 75.54028592652821, 172.3872770074895
259.21021767885384, 140.18423168870507, 260.6689672043353, 134.0251960769354, 175.84475695568221, 175.32738839006765, 78.19371130223024, 167.1737846256816, 168.19765349764245, 173.14433105836218, 101.80357922871838, 247.20400843505286, 230.72161618859064, 68.56453285141129, 279.6616467105546, 79.28253767302458, 242.41881406313763, 261.2005519494745, 74.4684268300292, 171.8175063103065
245.29026082186962, 180.62246444137213, 267.73457505924983, 111.17581516933149, 182.74297647300142, 183.53194130063747, 110.6906534092883, 168.62652097506282, 202.5011194372084, 152.93173755285494, 105.59279197018103, 244.95655471767103, 265.78023403859316, 75.4761692840112, 284.63376825949365, 107.62259234248171, 223.82301411174777, 242.91348229443872, 80.08800715094553, 192.0631049051113
240.51190511971663, 164.2065374436671, 244.84539628446032, 121.7705720854845, 171.06967537333742, 175.25299762206947, 91.90375341434466, 197.26466270555736, 189.36129098790443, 173.37302198016465, 156.54763493321468, 250.33866859355248, 255.30691023080752, 84.4859852877618, 281.66450666784095, 112.34815861645234, 248.22269050602972, 239.8173502299959, 79.48731038450298, 171.5199060752708
256.62776398931464, 140.56000586817515, 261.69843946894736, 124.71636773652065, 176.5618963907893, 184.8971990674389, 107.99553408377861, 188.88469250990232, 169.88892808234857, 151.45684981181589, 162.9364580382489, 274.5822852007102, 173.2704643031592, 70.62251711408805, 242.81567853679292, 79.51774213605705, 255.1840070699444, 271.92604956985804, 92.04576777394601, 179.00543999908268
240.310386657904, 173.39428535755962, 268.85610372477817, 114.42589037373087, 209.1762524722381, 184.8199817534018, 109.20939027686596, 178.10788624535454, 187.98017916705072, 155.34130431969078, 91.46173670049484, 263.57438751560795, 186.70830536598265, 80.43423243247948, 229.07071205834959, 131.1115002841886, 233.7867909752021, 272.9900820512073, 81.86375408183403, 184.1364120342642
234.0310881171461, 157.00287853882054, 261.3618980037659, 101.8149435792478, 187.84100963176405, 179.78875193863578, 91.9527106309659, 182.89773873322508, 188.16259576540966, 161.2748386859821, 93.51854389782204, 244.58712158185114, 185.96998081172055, 73.89065532406026, 272.9759348478986, 138.65823740381376, 242.75812333464881, 240.47152868851953, 81.19739686278258, 180.09813158887692
233.45035995684154, 141.63416800830376, 246.13283673803974, 112.84931630122041, 194.98086840231989, 174.4428231590546, 87.36238843862867, 174.11173771437998, 209.03467018891067, 150.65133079577384, 127.64922329870879, 271.30041414816003, 230.76249399912845, 77.13018811702533, 255.63087457886897, 125.5828910668889, 228.7531499898442, 242.95529199517642, 89.82441264098401, 173.32011653882586
244.77505813643745, 144.8475011705836, 268.83416975525023, 145.60323577844514, 170.78557081457387, 186.80833511086843, 88.21029651995848, 190.221714153759, 174.83521681640215, 175.99813035723116, 155.50415960244243, 255.1782063865792, 178.0529201376096, 69.17629751257284, 276.2715462427901, 131.11432054586865, 238.5695531543165, 242.10953094091943, 87.87294223304056, 184.94589950752265
254.67949759323415, 179.02875934023123, 243.9382295246385, 116.11292093778034, 211.98602126706524, 178.5749308581174, 87.1354547879561, 220.013962574315, 184.00026638470842, 175.23660781580955, 88.20806534589072, 273.66324945907877, 173.76127237484422, 69.2512983000271, 255.69810625860654, 117.13687497094398, 229.73869267858788, 254.39161336862122, 84.00329715790697, 184.99342752716575
259.01564861992495, 174.53031506119243, 265.435059787845, 106.6539179330506, 190.36400863254613, 180.7787891067514, 81.54067906387368, 204.64273549112795, 196.07363334211956, 158.27241784189812, 104.1411778748732, 261.90859153357815, 226.88815314139077, 68.27431534829176, 234.07883752570686, 154.42963678856816, 224.1779329608663, 254.63492790668244, 86.24176530776947, 176.4748370330874
261.7838286833185, 144.02390592323687, 255.68813091872792, 141.22136254623766, 183.00755070610944, 172.4809307742498, 97.94443031880414, 208.19589561087122, 196.9939444534727, 174.98511616813406, 89.3897589160234, 252.7084655432362, 247.86187604912766, 81.7949846529135, 246.46673115560262, 121.13458185033724, 248.85997642733318, 241.51327253331868, 76.89161687992937, 177.53092311099564
231.05742924131434, 174.37834537904342, 253.36279646975697, 122.97167424765033, 183.65859292359056, 176.59214178875084, 80.12630637391419, 215.84250599850554, 197.252734471552, 163.73103292355012, 120.72127824590902, 271.70380465195115, 227.7180384718724, 68.13779463151974, 252.64871156746264, 128.05555591248117, 241.26704429367607, 252.74452611073013, 91.243029892343, 177.60906040516227
240.86864463158972, 156.00064015431, 254.53321382814337, 113.88338078466239, 205.09722617677664, 178.04049903832302, 98.47400738087826, 189.04372052060685, 174.81390241561516, 174.03008016124846, 107.15532007474879, 262.60045603290337, 248.14721914004184, 76.25881481310145, 279.7911742015348, 119.34513333628195, 226.01593722209387, 262.21976725041094, 81.27549373572221, 183.6475193718322
243.2179427926034, 144.54977590169122, 256.3666108950242, 101.59250136795957, 177.19006378486262, 179.6818036438477, 124.08191353649562, 231.59134374223066, 198.2075026368958, 173.78205595781588, 81.1780427245409, 246.95336968221994, 182.93913923252336, 77.64936131674361, 224.88915271528094, 166.29821900269138, 252.6233224394204, 252.96549902418343, 91.37952624962547, 188.00072843039166
232.73368871208137, 137.65344153827127, 269.5589826221516, 135.1816646432293, 169.59326264807984, 183.15534875322174, 87.77106120080748, 229.42471634407826, 204.08130319995283, 163.56590703077967, 163.89740461137643, 261.92854187305704, 194.9185187674147, 73.1017445113874, 256.23352982485096, 120.68025740982327, 237.31977128117398, 237.2902737097059, 81.85696627887071, 189.69194983787295
259.64273292704445, 170.2047205260922, 265.0593130343275, 144.15664824647294, 192.27666995610176, 184.02306972138018, 80.33855607821351, 170.6575315335494, 181.52937475207023, 157.2829525031139, 119.43294215526453, 266.3318489681675, 266.0890772269714, 67.73170551316689, 280.14445713565294, 100.52288511119625, 227.64310869967687, 270.4667295665305, 79.83827235928693, 171.6632452286413
234.59466489452743, 145.9300064205038, 256.3587623385321, 97.83660522842763, 175.98245553759594, 184.02965730629367, 97.74897469370113, 181.90811805284255, 176.63263301106883, 153.1338560316406, 100.3639506453027, 260.02018978429965, 199.50886032753496, 76.08996848330003, 255.03208158600899, 96.75279990407503, 250.26244849608278, 271.22838170251464, 84.27078672523336, 176.0162181604008
242.41479350983812, 144.2403765311592, 246.30772465293808, 104.58495308120794, 194.77375734542446, 179.75250690406924, 114.98320503949925, 230.2309536436719, 173.27866408034356, 169.2191819516176, 81.94396083503534, 253.5801535199858, 199.09357439699932, 73.24978248715712, 238.12132189643933, 114.31923080843801, 224.35240749118208, 268.85623691799697, 80.2260915093194, 172.71486947361302
239.9021268506989, 176.75357952783006, 248.3086973518342, 110.97819293906461, 170.87088686894162, 188.60228903594947, 80.77060683039412, 180.46168799838523, 172.40868798921008, 159.28349037885235, 114.91858593867104, 265.6457918813222, 255.56960851154207, 86.95105538423078, 228.25818527257417, 154.18074165107006, 235.8696807948338, 278.66100262447213, 85.58572084477262, 194.32379266418906
241.61554887608006, 169.3818093187792, 255.13038845466195, 123.8602667398209, 193.3335919659134, 181.81550140274015, 88.68514521756258, 183.0982902044828, 199.87116166061205, 177.34736571947545, 87.84127712502799, 258.7332660106236, 259.58603390957194, 73.2794076414566, 234.3427293572201, 112.02917102318145, 246.0108775366238, 277.4375923489095, 74.03161284674293, 179.029376360792
253.81798546387284, 154.7786953331393, 271.1111771765089, 101.03148370978916, 196.75924664000104, 175.50128015505496, 81.67072096374923, 228.06592088383303, 191.52389862845388, 153.523048446896, 117.11114387378265, 246.85585078324834, 251.671381457437, 81.51248924714156, 222.613629799318, 121.37650256229233, 237.38535950739254, 244.106742073592, 87.41885360024273, 194.60704304736194
240.93564220106532, 182.52109676309504, 253.47279938222272, 135.2909616762469, 183.96179623524978, 178.57724346000057, 102.1919910108065, 205.95569811642417, 167.68730245932088, 177.24226452551477, 101.59772815063322, 274.8276103616376, 192.5017325667379, 69.84828418057872, 245.95813400349468, 153.89698299865105, 240.5495695575032, 252.21982313749905, 85.42247714881064, 173.74018760292105
246.8384051440347, 160.15156903503942, 255.70620719389683, 116.03220959296982, 176.26833025408231, 172.94550228852071, 111.31363283596875, 196.21480883633114, 193.94278247072452, 173.0921495717855, 138.3467091753961, 247.07408351469383, 257.82589726708636, 72.81323151783761, 249.18541241652537, 91.36395397982416, 232.6496309029077, 274.6088183493494, 73.77208972996246, 191.42997939823996
249.34809880335496, 138.16728344505924, 264.33494414619565, 123.25287259158776, 177.40005668880784, 176.483530098891, 99.83112955705558, 214.79824149256626, 204.46945887758767, 153.99063339330834, 153.9496028519671, 250.55924934134828, 188.67495473062223, 71.65210531463092, 234.89143113945232, 165.08427878639444, 236.108161221384, 240.25232576526906, 81.59496333169334, 182.57751984127583
235.02899805643722, 181.80711022965298, 249.22017432116144, 140.2644443344218, 177.37986320696157, 190.9718311023749, 92.29127326753562, 178.36417039790638, 185.8336763076921, 163.1050116484419, 121.72315519202238, 272.6022091053842, 183.84192668319844, 66.78619361726494, 243.17411725192804, 167.46032675910268, 239.80710338174123, 251.06246999431505, 79.64964458890367, 192.68374391058876
250.19509300153186, 151.73580793996896, 254.6975585130772, 109.8620005379375, 207.68471382086207, 171.63824697869345, 125.41133473090895, 193.5534669996153, 203.2217694743033, 152.85107863487042, 118.80716917324648, 245.29954504383824, 209.87848798120035, 69.46386849877527, 255.02434121918816, 165.75651000718776, 246.27774570016678, 261.65668688084247, 91.7422230463115, 180.8064801628321
246.7212421641576, 176.65022770838647, 257.5238779030198, 110.58755737690203, 178.21716556583272, 180.8451078222259, 102.04638440461528, 203.77689955266058, 208.4865502162489, 164.60355176998658, 110.7072155137107, 270.5640564119422, 240.3148031129485, 68.25765123754567, 234.52316785674478, 95.7677029773032, 229.1347111413201, 250.5215150828302, 91.04144580731771, 190.44418965360802
255.34819982841665, 175.88450355958344, 244.50100401592377, 110.31196387491926, 201.1162116239796, 189.90559973455856, 96.4219483186611, 170.25361842215736, 173.64298016382648, 158.01960039319454, 166.5154323583819, 246.75964592191295, 224.7525675435205, 69.13517505955974, 227.35207306172245, 98.1151577050501, 240.0228709383695, 236.40746859634123, 81.89270367456096, 192.56816575062044
239.6967308538476, 153.1580814777047, 243.85344367197928, 134.8627689190952, 180.90707897691095, 182.3955563503806, 118.1507274379054, 228.327783220394, 183.27517458582383, 164.37722853409656, 80.68797546808929, 261.99145062582903, 259.96195519189666, 78.51158666626334, 233.77900472821116, 86.03866510491356, 232.38674486275158, 242.60047299228714, 87.65671449974116, 173.7623643712392
242.18825703845255, 155.1022927819854, 267.26010072438874, 131.08592489452238, 184.84644715806377, 187.80557749760027, 87.59586571172318, 181.3942987342812, 201.97736012223373, 164.48621675208403, 75.47746902576093, 271.64938354866194, 217.28119501821192, 70.32881522943744, 277.6790514406683, 136.83174394138842, 250.8677132338051, 248.00114067514517, 80.76550108520517, 179.22655200209635
244.1354508284524, 138.39149576272743, 243.75186566909423, 136.4188335176716, 194.69725265312962, 185.00869666265436, 125.84862109638058, 169.5492014888212, 176.07308953743797, 154.08155718122404, 102.57587959660495, 257.55647633315476, 227.69825656208565, 85.8087294557216, 224.20205677984148, 113.38129761292915, 255.97316743019564, 269.71969411098877, 83.36027235076719, 171.28051406252342
235.36703620528795, 161.23900071000173, 247.46621697310204, 118.64326753579627, 190.36296968116017, 184.05375550800758, 117.59647306598862, 184.75344134406612, 172.27600541519294, 152.2168973239346, 166.2816722149709, 258.59581421923497, 250.54222255346383, 67.00655165651716, 245.4060722805361, 150.87857151197883, 236.03629309061967, 241.76579119436607, 88.28777062218543, 182.32382651342897
254.42130266961556, 162.3292694763144, 273.07318969948096, 107.45838567663498, 198.3573753552879, 179.31581854429788, 110.61963697750846, 176.35819596346317, 169.52974706462228, 153.3645016691997, 91.80902555833687, 254.9463789415526, 238.26210145064684, 75.6797749502286, 269.1968960648978, 173.29471226560597, 252.6077809041024, 252.51730529176032, 74.8360437102301, 175.73306281698194
236.8237775158859, 143.38120160451223, 270.6751336865925, 145.31184176317612, 174.82643915473903, 184.45352539619003, 81.13297746715557, 177.38276087509166, 190.8570132137381, 150.71852038417774, 121.00503635733224, 268.3456442628411, 239.31911832907147, 83.10048829305401, 234.6474527517447, 99.34540920697575, 224.7334343848681, 273.8359233860621, 86.81059489806668, 189.37058115713964
233.13016312562974, 143.9534038614905, 253.24609855068343, 145.12017188316707, 204.1092942840338, 175.11914363649763, 78.7305277129979, 180.05647821031624, 180.6817162245847, 168.99865599011758, 83.29206474915603, 263.5370225475732, 183.9777274783662, 68.50441337391439, 265.7155948240937, 142.06877211874897, 236.7332709430587, 265.82864292976643, 73.03214217214554, 171.2682197432904
249.08001633508314, 149.91348056891437, 264.7968623606976, 110.10296643747328, 189.22173869604637, 179.32893191024635, 96.7015791709882, 217.76975858434417, 181.51222182029287, 172.0885235950815, 137.5957371133495, 273.13227608028546, 219.18152640440258, 67.4985954653839, 258.31514542329336, 93.71304465132071, 235.58852920964495, 270.9231132723436, 73.99155186755463, 179.61529352257307
258.2528969388776, 137.29259421464735, 267.4578970632943, 112.46585236023711, 207.2188945728918, 181.2224699376934, 117.5106106399233, 193.7585457102271, 172.29752049710498, 172.89326306736817, 147.61907624317968, 244.0998471735063, 219.3602807514585, 77.21078742863072, 229.96667451430866, 109.84331543291673, 234.21097352722757, 239.26757269024162, 87.51222058910511, 178.85412988433976
234.8834235911869, 160.42933113874216, 273.2936428575031, 104.14528274043988, 181.53471623510922, 172.9718346118256, 84.54750781703258, 179.13264213775898, 185.27842405595402, 177.24066962844003, 104.64951467646807, 245.81493044144236, 177.61745147531525, 88.12995948007067, 284.430895685638, 161.70171014300388, 254.10670594041295, 240.35400160765064, 91.17895623784035, 183.11344186576832
231.734016235934, 138.99986268879826, 251.95737805208097, 136.73732738915876, 170.09262675167537, 181.2581151627059, 86.57595141091491, 192.64994363789447, 167.7546393518582, 162.988756562732, 99.04849822680438, 244.28997054269237, 184.40796605935628, 77.55307239345326, 226.80771353170718, 94.39857240581715, 235.4136472166881, 269.1210829937797, 91.26851605947715, 178.64531640347366
234.37301899793948, 139.23206439846894, 251.2857865340252, 105.20953057207562, 197.81708265154614, 177.19491981330685, 88.24833239296267, 183.52044331669538, 190.1345580835789, 173.72274394939805, 147.80348115357344, 264.811511268357, 259.199201406647, 69.86768001482916, 281.1725767400641, 101.87807012387883, 243.35972854481253, 275.8925066647096, 75.45916193438636, 177.86337100209147
235.21617141479413, 173.83462587042754, 272.13302527812857, 102.13866042428242, 191.21932596936398, 186.32240761842408, 119.76189228112861, 193.80376441764588, 176.58616591141816, 171.34065972563414, 89.27758297199338, 268.96445600554193, 193.42503647435313, 72.94477478975018, 249.24828872756854, 132.7437562473316, 231.16005415740352, 237.4765479428757, 85.35190568693011, 190.84441952408497
240.38999194760947, 164.7011572469096, 245.62614185545013, 148.37073525675595, 198.66326407748392, 188.79128437237955, 88.59612301059022, 178.84532442257583, 193.43246467586454, 157.00418847022334, 150.36176448935214, 270.2639704592109, 172.90501997376828, 70.56018664234976, 233.30943847147284, 151.85409154831976, 227.68182589719393, 257.7586309597207, 85.86058455277508, 191.0359990530376
247.34081534237987, 151.75553878264202, 247.00417774596457, 116.21147165352778, 186.10986945655046, 178.87559387131972, 110.12346970490891, 211.40319178554182, 182.3962447989111, 152.61351800699182, 88.63330585024688, 256.3891372513094, 237.96549762099355, 75.8257244543356, 275.82147382303657, 137.5837988416205, 236.5967923254206, 261.6920861227149, 77.74451526986769, 175.7338191720197
261.0259777520313, 136.9725277104552, 247.49447556859946, 134.205024880827, 171.70066201633958, 185.6357575341977, 122.17862697101954, 212.46033492116237, 178.95308042977302, 168.34083425543707, 75.2335289699058, 247.04793734484502, 231.46800622354306, 68.11747589879911, 282.30628608297627, 82.55744607456829, 225.7762521711434, 245.7635362495975, 74.01378443687452, 182.06588746010158
257.3928507628274, 147.85885685063187, 250.98955881049585, 134.69309384722757, 173.89707240125722, 184.89849990961443, 91.71346193912774, 192.33698485760507, 207.37132055274833, 165.95826616984706, 155.96969643835948, 267.12114136542334, 227.53305440961128, 69.31929910768629, 242.29053466250417, 80.4532729430521, 230.946396435171, 259.6975328171692, 81.17919496850709, 180.62101039757923
240.17965581092773, 145.5879194133885, 264.74090628266424, 104.47274589521075, 206.61227828299718, 173.38578217307756, 85.32991258560511, 209.49823888196136, 203.102300148165, 157.63683878099962, 126.49999709967574, 267.74585896659505, 229.25520593373227, 85.27977438364537, 253.07383800018647, 172.24473937424733, 233.86544183807396, 243.3509549783464, 78.71099690524782, 181.33048262439857
230.90906196225117, 153.52486875463532, 265.51749209582874, 127.94287944914656, 202.44648154040738, 175.58345862211442, 111.84330774609927, 203.37234816310092, 179.96484708623433, 167.96489747774024, 166.09374096900558, 244.14479779789934, 217.8959265830029, 70.55309080452848, 243.56685347390305, 91.33320803547232, 249.29623721075643, 268.9627770966571, 78.63922473972093, 192.4591862184903
239.93977972380756, 171.39456616702412, 250.09745451334115, 143.0001623995794, 185.98544257339373, 183.65674063057392, 94.1730823683976, 172.7087331564006, 173.48894070596253, 150.55645932896343, 156.8292414203931, 250.13681118369266, 193.00876990134225, 81.66255576582, 236.62764139208477, 99.09522442880112, 225.4121013750102, 255.42438940721135, 86.9489734636481, 195.4309581444283
253.16172648999472, 145.10817103031363, 245.58013531047447, 114.39967689953708, 196.16365634274777, 172.6770476023106, 118.03770554353304, 225.15351603702328, 181.75144651643643, 161.62818625936265, 158.99149487352418, 270.42586331527747, 208.42730134393292, 86.63772727010999, 245.28926043522296, 165.74521473537135, 227.18303177947297, 256.2691822335209, 76.37612765663498, 175.59424562042778
257.0766552977244, 163.69894930937267, 244.84148004526872, 128.37121899768334, 203.54728038106612, 176.9294021819742, 82.44132723156702, 230.14376628456023, 196.76168513730642, 162.25630327933305, 83.30753581024192, 273.8197363019885, 254.49425439497477, 66.1819386113881, 238.4257135008263, 103.87391885702654, 234.68121105717532, 279.8887030541414, 77.50145358987697, 183.80828537688302
253.41275519142968, 142.94082387670372, 250.82320035890245, 128.51636334203667, 173.08548760028833, 187.003563258506, 79.49734084840384, 192.43246839396676, 182.52485735380478, 154.42199803032256, 77.37671072631694, 274.82756196068726, 175.76325734498968, 73.24856521795235, 237.23026833384372, 95.07163405889861, 242.124889457035, 272.0296857102941, 83.5249215719311, 177.9922803640176
260.65321645407226, 147.28551292650684, 272.67158716278914, 134.07946092729316, 181.3304409857921, 176.83910096613926, 84.50807532174267, 201.5286181271469, 204.02962056517805, 151.64673285894335, 78.89392872761009, 268.26945465622833, 261.695592303617, 72.3843257752182, 275.2823974868777, 152.26574300933206, 237.80463969529418, 247.49718411568554, 77.14092736460009, 175.24926928705335
246.6256517197063, 151.11044892781933, 254.45099095992822, 113.80332759473445, 202.54567939926315, 184.7436650268416, 95.59706147289718, 187.59945075503697, 193.6200116629302, 153.0130014641071, 98.29419471704514, 268.3481614003916, 212.63989159993346, 87.85264446194962, 222.99716836708612, 86.41712847662018, 233.8290800926365, 278.25317532608256, 84.50188442938153, 190.41050823153688
237.38435572568267, 143.4877444843218, 257.87039852735677, 111.5108959019382, 208.05621727385252, 179.03060233554967, 86.64583164779417, 217.06739810283693, 180.6955340186476, 151.2112471109579, 132.40617009575868, 260.162197477355, 217.43667163245843, 73.94985759590652, 242.09055889035312, 129.53682441182963, 245.430626125431, 271.39496074890553, 81.44253318360198, 173.69250477564424
254.9067870999479, 177.48254205798074, 266.7070279959726, 115.7514698757922, 190.04470298780268, 176.86991907125662, 112.05263624933971, 172.14584985096363, 183.34727917239462, 160.24016898903977, 133.26661243875168, 261.91098011319673, 246.51751212769227, 87.4622211737989, 235.65472812713364, 87.8542419243845, 240.8990039062577, 237.3349861728439, 82.13455368139864, 178.40223817513075
259.309336159787, 156.74054312680636, 269.2868334940747, 110.95335989423782, 183.9502964950098, 178.86776004992427, 85.90939625628437, 185.1771120076854, 186.9153380925502, 160.69402556340228, 88.77363130618446, 264.1670639438816, 217.46510388399832, 71.60850037154252, 266.57000959033303, 78.741869608327, 253.3875615328682, 265.46472901232994, 77.06624551633003, 190.38749682666804
252.32066466449487, 179.96258107726277, 244.87481980915862, 97.9967508079717, 196.1853884129477, 178.35986829954237, 97.34885499180339, 228.8337576424598, 173.07986728501308, 156.91617328972274, 127.1950138125533, 251.46260778291628, 265.768191654577, 88.59888176563159, 221.39190406909333, 94.5219789927586, 248.1118327368743, 263.7027239877069, 85.97821876902367, 180.72309657760664
263.21919856659736, 138.16661173852975, 260.22208837112544, 146.876607305241, 176.26946633564003, 184.04003494981407, 81.5503907163237, 171.3225646303885, 173.62567257132824, 153.61217314476437, 120.22817169505382, 253.3447722577883, 229.80136240231906, 65.12583144959487, 225.8715859944049, 112.80050459789132, 233.24610137216968, 248.67375422940034, 78.602624822576, 183.28428291939377
239.9909476603877, 140.02482202829475, 244.68795063495534, 109.70440954464956, 183.99847602552825, 185.41971084422818, 96.65090439337713, 199.05267470223998, 199.8604044281763, 156.72317800517823, 120.99441972342984, 249.25670428776272, 196.09504016138322, 82.40071060318897, 265.907715052031, 166.93224654620224, 254.99760162388856, 244.69528774480443, 85.12973608847213, 174.81849644297426
231.09343964630926, 162.6318652215147, 256.8293727381169, 111.94161483880961, 198.4522202542805, 178.37403575796597, 82.4786651690677, 184.97665424148502, 202.98567901924633, 162.9630081110345, 132.72914147313946, 244.85772821550177, 255.7450684571107, 88.56628358108746, 273.6322786078582, 82.80178307335598, 226.92382900886224, 242.5184717710644, 83.75243042156202, 182.46138948566056
256.4385309412031, 137.327304454204, 256.98301217160724, 115.56268414463341, 195.11375451708116, 187.928592999864, 118.55592185796215, 221.39572720866855, 168.05680121575276, 156.9858569781839, 80.64340926740034, 269.97837767365456, 265.24108952062716, 68.69296945606328, 260.2527942186507, 98.25222744058449, 234.06429356878823, 269.68275273356073, 78.77149663290061, 183.03837988418223
233.7161448973962, 138.35446294464901, 260.8881265114254, 132.51607556603926, 183.2522263169597, 188.64627620662148, 99.8769578847129, 173.56781912690116, 192.5582980465188, 158.06742074246736, 150.45591355130472, 246.44320262309571, 177.5868611779505, 79.46139100984308, 270.482437709406, 142.38462101214952, 238.10659536252436, 263.3853168424463, 92.56969985218242, 181.8443120982954
244.63778193991084, 156.13100141193001, 247.66552128851922, 135.87967884405657, 178.3403443384791, 181.20586626679963, 120.52250988441399, 191.99497291386942, 180.47223385004486, 163.57028436941485, 107.27538849325217, 254.75294518013774, 210.62649763371675, 87.73741167243986, 233.48087836399264, 119.99625520400488, 236.5187207330619, 237.32271975849443, 87.93109170129975, 190.26532004481518
238.08939912299883, 145.43049959771346, 271.88744700061625, 106.00733559783217, 193.04307595584845, 189.37156127164207, 124.20097663395418, 205.78534109595225, 183.17001499475305, 176.83599347575563, 132.38149670963193, 256.4426627716674, 178.43828796313142, 72.97073190233333, 260.58882069178924, 104.21995045776407, 235.55250038519972, 244.64371889021854, 85.5180159193592, 172.34257430206958
240.08259933181472, 170.5019511575233, 258.15467756905304, 101.91675133830208, 203.15785584799292, 173.7201759238681, 112.12895102302093, 184.02263675787495, 179.76935998278321, 171.28978461864332, 82.75650720248822, 254.0564041353718, 215.9503531700762, 67.17607306402982, 258.2076005378092, 114.18713158214797, 231.73397229819363, 240.76480242720214, 73.31445219800266, 176.69072065975084
241.453429815227, 161.06740788132, 245.74981976945685, 110.05362373433914, 192.93786175821336, 190.71613085460262, 86.28188228196196, 182.01564101605646, 192.66310081656547, 170.82404611477014, 116.22354337764813, 244.96360577173775, 249.22607515882203, 77.94368220270661, 257.64235671403173, 150.23177849215313, 234.95407089504477, 237.94417598209668, 92.67058449329923, 178.5613852814425
251.1263908925019, 170.6209245716458, 261.3239563637426, 143.63875366935758, 185.92673741184757, 177.11435016857064, 85.8858494867486, 203.39157787767897, 176.02913293642638, 159.39569851775403, 158.27679891217574, 254.18874902223885, 176.74099259440982, 86.72499767055834, 226.1668757540179, 108.17312207165457, 243.6608118493055, 255.85392619572536, 75.29160001106453, 179.29582162894877
244.6155533999014, 170.72002094277036, 257.5001133030937, 137.32443311300165, 186.1674874897539, 189.71604526838524, 86.79908341507848, 168.0670494348497, 176.54761704275944, 175.56208609760006, 84.01905949035915, 249.95161620085184, 174.5190178894616, 89.27841052374092, 265.5643928634196, 153.49585040973972, 227.74524990278394, 252.98856959483268, 88.75955266973091, 178.129423986009
255.9193750765113, 155.8997050262401, 249.45623926060853, 143.05451648843353, 193.28670644288115, 178.16709384697063, 99.25818814554466, 172.40372238715082, 206.85916433056923, 161.15009138698488, 89.85075979498173, 251.65078150470353, 178.20900781873448, 68.81965310777674, 252.41543664157427, 83.35037230759266, 254.95808499651253, 258.5425014107549, 79.9516419196106, 184.79195630423362
234.31287735774202, 164.80209857328074, 266.6633800545763, 117.10978969808565, 176.47965678351093, 182.12808975790298, 125.30511816364717, 214.3446588047346, 191.46112210953044, 156.60671994450357, 95.37138782702603, 259.83673999814704, 249.1848955144418, 74.4401697133257, 270.720109051989, 83.92535410717757, 227.99830791664897, 242.77713289303819, 83.09223398627897, 187.4243802474745
241.5581473241372, 139.75985878964002, 262.51325502492705, 103.2337469961075, 211.97487963459128, 180.46624720956643, 118.04184549058107, 168.78748468633685, 189.70422911634316, 174.95560014148916, 150.2268035592507, 254.5527969274014, 189.87953430831817, 68.92024991710308, 264.71756757643084, 107.0299431937297, 225.6019296448241, 268.4618434223798, 80.18524886401275, 175.898079759869
262.39662014617045, 151.25932737663496, 269.11600582490416, 103.241399599247, 174.34577248725088, 172.12777992217895, 112.28808099765612, 226.24361180357766, 188.1930033492884, 160.24585446054024, 129.62015235229507, 273.16786469826263, 264.97897268959883, 65.18338179384185, 262.2275239067926, 152.06482458315458, 230.9280410712374, 254.36314707782623, 73.09744964670486, 181.51266971208082
242.24733673718046, 167.0258243203208, 262.7818301846489, 122.26791399955172, 182.18516135236206, 181.5175474798103, 115.17586108045745, 193.25977657994028, 193.37607321664518, 170.61656703381888, 167.15946085624142, 268.14538630179885, 190.40273340346886, 65.81723937303624, 252.82136441159201, 135.78989816153964, 229.10014327584116, 248.5069430096895, 75.58158701004946, 189.04824749480585
232.8636765359039, 153.194719184017, 247.74221970110278, 129.58061284363328, 197.03617182642859, 176.18925669426392, 119.61296685826306, 231.1938991059376, 205.9862066376666, 152.28291880492412, 101.05157122592561, 270.39299066903493, 186.21428557695089, 74.61266345640394, 242.17260595515918, 168.16897434854283, 250.15758868902796, 278.27522507819197, 74.97371255674837, 175.34776907157547
240.4998201796213, 153.11353549861678, 246.98808126540126, 113.16182737470618, 170.9909243416811, 184.14729600232664, 91.58189034622275, 172.0000463035209, 177.01634150152302, 162.7793127399866, 130.54354363662367, 252.66921287375317, 198.1008914093233, 74.6803297890279, 263.3472806033294, 146.2716386868775, 254.4429826262003, 262.10257880877407, 82.895358585714, 187.03666785299447
