126.91320279034694, 185.38290021269515, 83.7747633718837, 197.22155911038305, 100.30208276784171, 198.857943651913, 66.9663807374809, 80.85518697722834, 181.49050170226172, 227.0288405441693, 223.61676541941986, 186.57454076465967, 104.0287144870482, 203.6594389661972, 180.13661723818805, 133.96669799568662, 101.57580354030232, 174.0256625246968, 117.07356715416566, 99.17440979045554
106.95228158182944, 232.30401071204642, 76.28075818639171, 175.6137734346971, 109.69645843386185, 219.3212545694288, 101.28744690795901, 66.59012151739728, 157.0561569560054, 228.5692883075382, 227.18105301160728, 184.8578546117066, 89.26508591038905, 200.68905887055888, 192.17827047641293, 106.38766432499251, 86.09717005134725, 189.4083675080423, 115.13547701107501, 54.958210198167905
95.1251729500248, 238.22822010947934, 73.99251889130939, 173.61797719037668, 74.56679481172333, 231.4394074258467, 97.55574928313976, 73.53972176324909, 157.91673723899515, 216.82932611934137, 246.11824485572998, 142.9624454546017, 97.91721616850313, 196.21818167013782, 206.72256115180576, 107.53595686110376, 92.59129298968091, 176.17712573748776, 112.69660048725984, 48.57524479363818
124.6549962887901, 234.8963949818412, 65.64022355341693, 189.91392103696353, 95.40281987794819, 213.55310470454043, 91.05852415555506, 75.12771487755518, 165.1709664101533, 218.38589073677838, 227.0770461757613, 198.15512425193788, 94.80683742276038, 206.80542200053304, 196.5155409094329, 108.51603674895308, 82.64120004763632, 176.10619250994446, 121.87348337626868, 62.876877735161145
107.38823005255654, 249.48576732592647, 66.34981123883202, 182.4337387388845, 82.45990603455495, 224.8916071041703, 100.88839815044948, 90.79328239995365, 164.33846730960514, 235.0753952550577, 233.1264997647704, 161.57188723620067, 81.65728747947264, 207.27761269144457, 192.86881445911467, 93.5895233380935, 73.7880041853566, 195.1122335546365, 118.36505870983552, 36.695377701354516
111.90555666161413, 81.34708565218565, 184.39129975735733, 68.53740613185377, 76.59865853906163, 88.51323367375689, 139.11744402834654, 219.21540522020166, 189.88588275432534, 172.29562972143808, 205.0149987726914, 84.3528087109943, 121.79263221686094, 95.93415947678903, 106.68300485769495, 184.918687024671, 204.27535708189754, 112.05499790401053, 198.40115067352974, 81.58932337810947
118.19845484503489, 187.63886199781666, 94.31872225552931, 204.7523140153242, 106.46922705335265, 192.02000054071544, 77.87237876605914, 74.32425507905774, 206.30550925462464, 215.0520956891163, 222.41321355697983, 185.6165671594298, 118.05966087953252, 223.12097104344406, 181.2357687717074, 128.57489885976548, 99.0958941811416, 180.29785760788587, 119.35420420762036, 106.37092079335766
114.53933731421782, 73.42504434997997, 169.43858097971835, 72.61099363181415, 80.62323500452965, 120.80728646741184, 124.65857606346219, 222.71222967791894, 205.83152956931437, 191.5011019268019, 205.97321960013252, 85.0346981175558, 120.5080620090492, 88.49697958568956, 113.39533411327163, 183.67785308034132, 196.57847867070376, 92.73796173955677, 182.92728647011558, 70.41458393590531
121.41801215553474, 196.1015193781718, 74.97598582243987, 188.64076899192543, 111.83997404657319, 208.2579760644547, 89.70091492926646, 78.87932800395707, 181.9203701002756, 227.15463521934987, 213.42582781106495, 193.76989086782956, 102.7626060362715, 197.22248131776723, 183.65719185675653, 113.97887475543523, 84.0804750613319, 194.81107462867377, 118.67372489666073, 81.75032023511407
129.48800186714217, 161.58073759261998, 80.6143106628543, 208.91927510067035, 115.08362275898025, 190.4541991012354, 69.29255777954606, 80.9049849661471, 188.05921515310337, 219.82555479996802, 225.97780841829305, 197.75128211435668, 111.32994727540867, 213.1178319924191, 204.83337463469158, 137.77911332333096, 82.92149103477973, 178.20330494527084, 128.69299078226726, 124.58581624778685
119.25345845331047, 224.9364190134351, 76.91133061592478, 184.60688936806764, 91.39988686855918, 211.9953924012769, 71.99234505792153, 83.37755771506635, 168.58280726883447, 228.23222356173665, 224.58519005228396, 168.86000224370034, 91.01000153902021, 214.8785622529901, 193.55548748400113, 122.24697693012693, 96.95793659994108, 172.70010932204298, 117.82678380347846, 69.15775284353762
71.24903417364548, 78.53286126485628, 196.05928888281804, 109.58390469645377, 95.53955703542732, 117.1030933798241, 124.66255817324674, 219.20880491263677, 194.21835706301152, 185.30251897261033, 213.78421903124206, 89.35049867818755, 128.32966155161373, 89.2559471246692, 136.7107284125555, 169.066186321648, 188.5061001369108, 103.32537168141576, 188.76194518721516, 87.00650756427615
108.87274658807593, 248.41045853786179, 60.330780831859016, 166.48362681026353, 98.94376434418106, 249.98379419192918, 86.53872520983714, 81.9066009771115, 137.57982795335022, 239.66431170415296, 227.32114556704545, 147.42720924108454, 76.43776702909511, 192.6269133755336, 199.34712791948562, 117.69509700245416, 88.24787347689968, 169.50842734404068, 118.87880741662701, 28.445760827437198
129.0081633296173, 185.95644157211294, 74.23198918645922, 211.54653196471773, 89.49982589249879, 198.0334905222061, 76.19411945292167, 90.9886732086832, 189.6483222628241, 224.90897430871445, 231.6803340526019, 185.31260749149772, 113.72966619571446, 224.19717720797843, 191.56538191367932, 113.07827211478802, 85.16415931018423, 169.07809381479393, 130.3034738818128, 91.84354821471334
100.4973736969729, 227.18551911304777, 69.6081358966923, 197.40462878967088, 92.08963453336207, 202.0474502513444, 90.07614756002596, 77.73806506760441, 177.46213044331165, 239.43564360243224, 217.69046913838872, 182.53894003448275, 101.16390726117032, 212.23274752750126, 179.96547824062228, 103.92177514689885, 89.28923443761575, 188.69736590328029, 119.63349708290832, 74.93483941050152
119.73702110211914, 219.35850909994326, 79.54937342966724, 172.81624195689795, 94.71423709941374, 217.28566975375622, 86.22445081009393, 86.9488174888964, 157.77218038719465, 220.10638744080438, 237.91973770948147, 174.69737596884934, 91.84253307629301, 196.20331005137265, 207.43252226365007, 100.80398182826272, 78.25287258995688, 181.6855151979729, 107.43777828881163, 60.956923320808116
117.79823980619598, 229.9169229685344, 73.6100671968893, 186.90834787510875, 85.20769506498601, 219.79551491639927, 94.81770671309889, 66.47735574538486, 168.41637426567624, 243.7215381970187, 221.23645529221739, 163.6021979361124, 83.53544733926158, 209.0968946306008, 190.33517607720208, 114.60959852987025, 76.54787128186013, 184.97434005288034, 126.3144903299249, 53.757881651957405
87.10731384737468, 69.19221318603158, 179.1166388042479, 97.11076400641653, 82.61952792117866, 127.66046482751418, 125.77853500636013, 211.25869141556097, 187.6140590436038, 170.72901447725923, 214.0836472771647, 85.36902721056805, 116.8091349851642, 74.6935249354936, 110.94031921255139, 175.9051156173442, 198.2995432475957, 91.9257285339312, 181.34532841979728, 71.36945684817371
125.45305933251814, 209.64073206823534, 82.86720473767093, 203.58383793180073, 95.04856342530807, 195.80252561206996, 82.4647781969764, 82.70600842170526, 185.94110713640805, 225.49122895893402, 218.35704720478094, 182.14334849057173, 102.67142382399891, 206.42420396285354, 188.5531194250948, 128.36726024665245, 88.69980887789195, 175.95258153154157, 125.45978888782277, 87.8581897716266
127.52239965206562, 194.70518371444822, 79.61204289000982, 186.92415318535106, 102.75919182808758, 208.28905852907604, 80.17704778111015, 77.05733211427761, 181.67256604106814, 214.8811428569526, 224.0922115090757, 178.908254896526, 110.76941903650302, 199.82090307026613, 197.2104341827001, 129.63267952983963, 89.79126499683215, 185.56123074832425, 118.09830467849065, 83.86879548750366
126.18210158109113, 195.39602080838603, 88.6597016488549, 189.7358719651577, 108.05293079786983, 192.31475226150496, 87.91004575135764, 68.11873954028854, 182.73504363785833, 208.90191736790757, 213.74508334623764, 200.60308203671912, 113.13539152001167, 213.31861061216281, 188.55239823788952, 116.15228055059839, 88.19281913591475, 184.13791994075328, 126.56119194274032, 96.16032023461916
58.269160005290686, 101.98089726209797, 200.9162749738152, 122.89444567197685, 83.77012964305375, 114.63099035403282, 114.85105167705699, 214.60787521971218, 192.43471131526152, 189.4111621006578, 210.124288150709, 92.66376602073375, 111.65276644070556, 88.45875628387978, 132.09645437534252, 181.16483435141876, 207.89519914411534, 99.40073636092174, 173.11108319070516, 90.5120299139299
109.47644078199656, 212.88951864053524, 83.14850008551541, 188.40498247275713, 111.06750080123555, 220.70784423864558, 76.42742205819474, 86.63232811078313, 163.4788562132121, 233.94039669424353, 218.6881948330956, 177.60580620503887, 99.71803933308288, 206.81872807425117, 196.75533400827555, 120.54387371641559, 78.82281776478742, 181.14557742684315, 121.61086918073671, 68.56134292826385
105.28300270569135, 244.8437810576199, 72.35237495369194, 186.9043648768362, 90.17738291050564, 225.77217102785482, 90.22283307663596, 91.58112021217704, 155.00997348332825, 230.2452522131949, 229.76881071912564, 169.5036353015223, 85.4140902970351, 184.37189452892716, 197.94361155622752, 106.99411276099343, 93.00931229214558, 172.68588924550411, 125.24642928672483, 21.129827198950608
100.83766336812961, 213.25690743602064, 77.84460659895359, 190.62724142640698, 106.65202818117575, 205.9210143420122, 88.42360310002002, 82.31921354184023, 181.50791648287105, 241.35897176535175, 214.4861058042363, 187.85604649130525, 97.63361274018055, 228.1334732158861, 186.69147310802362, 102.0471991185704, 91.93835378940338, 178.2384791912927, 129.24605894690276, 77.56871313998509
137.9870255853756, 66.55143962870838, 164.48920912797433, 42.29160566006203, 80.27710712793966, 70.48388580453731, 122.79643707340878, 218.99382335063365, 200.64384731762914, 180.8840931265273, 210.31425692988418, 86.84213264477606, 133.0811361307395, 76.0226539950694, 94.02755944795528, 194.20820725559855, 193.8536781770142, 116.61913890474503, 196.18316422122072, 52.19031472776264
91.17946894467838, 93.01912400606192, 185.212883728098, 84.9056239100563, 90.83346244391933, 102.74872855445739, 124.69357632029278, 208.68940907221895, 185.79054449663732, 185.39822548888733, 196.78814786527934, 99.42151973159763, 126.61400652094522, 76.17358570671009, 115.91808647210979, 188.50023197998476, 183.81226189825918, 96.48991456584989, 179.4859321775222, 73.25202727362971
110.10961891324138, 62.361563338283844, 170.6682553204838, 53.44303250448253, 73.27250024691756, 96.64630533619462, 123.37694682790452, 228.21891168281118, 197.77298525448498, 178.45979052140888, 204.995653039322, 78.12899190209959, 139.64238921980842, 79.51471630337366, 115.43981271257005, 180.3417272397118, 184.49950614610884, 117.45291613981053, 196.0763037507574, 75.10145439526971
104.90009496669481, 73.97907314836334, 192.58410417097272, 75.5353303202465, 85.9942588519784, 96.97230094963402, 127.94335809971386, 221.26787718219038, 202.4406321693198, 170.92727260738414, 221.47515200117715, 89.56267260394658, 134.68821571277084, 64.71214159632586, 109.48961780716272, 187.10081664924712, 191.8199232085346, 113.81572845851213, 188.91543971307178, 74.1943254230551
114.44386336524543, 209.94589226632775, 83.27552534802814, 185.05438269944582, 104.76641874076688, 212.09579178013186, 77.91279860010756, 80.17213992296152, 168.40970843350314, 233.21251637370358, 223.5090828659027, 182.8925756823283, 107.71164380644484, 192.1521234311312, 181.85717806040708, 113.99503471060697, 93.22376264441341, 186.89531231994684, 109.94065244687944, 68.1214743672528
49.87387822379557, 93.71262697277047, 194.7490764664338, 139.74177206383865, 89.82691251634333, 131.18080439431355, 117.98597699963236, 207.69369396613797, 186.6729016182615, 185.7148138835522, 198.49331457064693, 110.12468354286085, 114.3344508862065, 85.00337052974689, 140.58822607367352, 175.74013538273678, 187.18830198122492, 81.76180158757238, 180.56242356330398, 98.65719587333092
107.97869154265408, 252.46642448716815, 70.7119548639742, 182.73717659906916, 95.83884525925646, 223.08921379438917, 105.29769994252692, 88.77413650358139, 138.4207798659919, 221.4564488479886, 230.55546070673, 170.61276293827086, 78.47137826365545, 206.99108851537008, 201.21656532922773, 88.83180919353872, 70.2762762871785, 188.4337827225918, 107.28474886604145, 47.72810428150116
88.48155312879496, 86.64481264281025, 191.3520075372395, 109.66985412217734, 94.0624258400638, 88.88878046087638, 123.54626611891428, 208.14113567291716, 200.89771296804815, 172.38690681409875, 201.49478928682248, 92.29964609951585, 121.2659091925996, 91.08662178899844, 128.39122498900605, 171.60626529939492, 209.53451246507447, 82.16093160228888, 182.18160739461723, 89.863062105333
98.51800415371468, 230.88543667694677, 83.6397308729628, 171.94361404035504, 86.76550770174538, 214.95463651180143, 100.55192583027188, 84.0285911517889, 175.43632058643902, 222.70869153727642, 229.4864285230115, 159.5009120756375, 87.16070301622676, 203.58047085690976, 200.80502147376998, 112.09585352281532, 87.91128079444375, 175.92339017663, 120.0423423662343, 63.41925652111952
87.11590006381451, 83.27712967186122, 192.79997283113448, 96.77427008789005, 90.53738828506893, 114.4878605209044, 120.90434057273096, 213.88360688174924, 182.03789094149704, 195.58053121150212, 209.72964469630372, 91.10846379266872, 121.62836453290518, 67.65281378749609, 119.8064346483481, 187.62121029557113, 189.16980440074792, 108.12680890740027, 178.82023350703793, 93.70511650596814
118.37217181664043, 209.3872923389868, 82.08393803710538, 190.97183646873708, 92.31872986956066, 204.43627779116753, 91.63520972622696, 68.04426488273948, 172.98330186065567, 228.88669971614564, 222.99020509174989, 188.77465320683558, 96.75973307004936, 218.05550146340363, 194.1614570712581, 121.95103393330658, 90.32863546850976, 174.92659371562695, 113.37100401151403, 89.76071506943485
111.87516921979709, 230.99043511340682, 69.39397781063388, 180.07964424079088, 95.9549277448123, 226.9163585201456, 81.98099078629832, 83.82062850140507, 150.29070245712288, 228.6936370627913, 224.9163468144968, 168.49385148481795, 92.85644530767479, 215.93842566151883, 201.46732257975407, 108.67629858040289, 82.66899679585576, 177.98147216673152, 117.59179924606926, 71.83563001336479
78.35248097429073, 79.75283575196306, 194.17997763220797, 91.45908779691507, 87.76716867945768, 115.21941238603753, 109.48678065881415, 225.5393941796344, 198.58323909054513, 188.73308151945062, 206.48217477945553, 102.84897299837576, 136.02267133090274, 83.84004968770986, 119.88225045362748, 170.38322200257878, 206.5665335892652, 105.66319450297212, 169.42257420163293, 92.23576557165886
117.80857619052145, 203.97368110343612, 84.38479967121829, 198.56883883485818, 102.70977499004908, 211.55312229804, 74.11904377896603, 75.8538308544277, 179.6296905286063, 226.81718611885606, 211.29622138995506, 200.66998904763577, 105.34123039530033, 205.13383127945076, 187.56570044208297, 109.40961243662277, 83.53857438915925, 179.7397497757934, 118.00611141920842, 86.39156024435472
70.27690958286259, 98.01778750308004, 193.4379107330841, 82.43088053498869, 78.24343428538087, 131.25629918228137, 122.22726965240446, 229.83861739509058, 189.74233326507516, 191.50817907267412, 208.25384032093945, 89.95376166607531, 130.1258230282491, 79.10869273341501, 120.59850298331405, 184.22674495264556, 197.90455456259534, 101.56717978542456, 173.97247859309334, 89.37330353000782
50.81000390546393, 117.19779093728256, 213.1059410499722, 113.06420814187399, 86.84015842082647, 138.74387912870935, 123.78833578007172, 211.52179539484854, 189.56956581525858, 190.37499292166285, 208.54243184247397, 94.39489679641744, 112.65374254163156, 82.76117495972674, 135.94139412663898, 178.25110278788355, 196.19709728762746, 91.75550766072567, 155.97219197225766, 86.88104648587813
57.852032022168174, 108.93977985859085, 197.24821501314278, 131.25412870839483, 98.83601761006955, 127.4269653097517, 112.77795089093193, 215.0592704706649, 183.95452420750016, 184.0156362337321, 217.9253801117202, 86.27778363299211, 124.05184491106823, 91.05589286117394, 126.82899425886954, 176.08099408469963, 193.79855835226147, 89.66490680639541, 170.80646486417805, 84.04088369664927
38.696703322460564, 122.34960466675189, 202.93265520418294, 127.07925108461708, 109.85965317960026, 124.50022201241202, 123.58605295874654, 205.61024298663983, 187.3864995387597, 189.1052936393312, 206.8042015037271, 99.8291312477036, 117.15278292453291, 87.63323404716485, 143.4285016202804, 184.89447855497014, 197.38908785013723, 73.13871860409053, 175.5910889447195, 91.80150871219999
120.05269467626154, 71.11681632510327, 185.37601212414862, 84.41759925752464, 74.65633631045789, 102.9596125252165, 130.99082933882755, 222.40794333545833, 199.69229058918526, 188.52462276900428, 208.71881913479692, 88.68793637971973, 122.45642274161742, 73.95051353829868, 99.6643451952926, 183.74372056784466, 188.7094325836064, 115.48210326247889, 185.50427215735903, 66.20740794127568
131.15486526713295, 60.96117204540374, 183.24777797557385, 50.68534669137918, 76.66407270955334, 86.64483322253764, 111.46263953449744, 216.1310168295043, 183.681469405093, 184.7498358657184, 224.53319634789491, 57.5791707468629, 131.13571393103734, 69.83837244360735, 106.35300319372703, 192.3737518630096, 197.73948350611926, 122.8514264237013, 179.71862143427975, 66.21218903444685
78.50920111441386, 87.39041746042071, 182.06132455608955, 95.48941395855607, 86.94989127874597, 129.65730782864634, 120.59917976616555, 213.02224028846052, 190.87062113581644, 182.49861336241312, 214.91803630901484, 82.7612585976943, 125.12431064744754, 81.97155976672694, 121.52842474747183, 188.26904801100343, 198.3241595668897, 94.04657527562712, 180.57431745872296, 77.96310033470428
126.95081539330937, 210.10312017031345, 74.56022069750905, 193.9803864189725, 106.69532549399705, 205.60079912463112, 85.30620689423031, 83.81506243676303, 176.18098189645588, 236.21539243204404, 201.65769133167913, 188.39801926471418, 94.57692969446809, 212.61724172360064, 190.79989472225512, 138.81649130522158, 65.11272779250169, 176.96521668250352, 124.53276267249399, 69.11954920362929
71.02013724125545, 102.37023241041976, 188.0259326753619, 99.05769760692684, 88.95556243694716, 116.47302330147186, 123.87970014890378, 209.67764114517348, 191.26958450995056, 184.52555382779883, 214.03081567916098, 97.53559030805351, 128.24233848035217, 75.5471724121771, 128.30925769251434, 174.90475694043212, 196.33848090494797, 101.3513923621571, 172.38258214936155, 84.77839062866519
138.9751806119453, 183.07096269051286, 81.86369964692145, 217.15740102480882, 105.47268012272285, 200.08644047280967, 77.65944983679275, 79.05052300338644, 193.79189197161188, 218.97961677072604, 220.56132506804076, 194.99048191265564, 111.10222942321933, 220.52507150134142, 179.2380753097718, 131.6901571093834, 84.5179250053574, 171.3465430001354, 138.80785083180217, 97.1411783767637
39.7268247658549, 129.30444534099183, 206.48480775750284, 113.61263930155422, 85.38702009233411, 137.09886823271214, 115.99578011779427, 214.55387511776297, 195.827345907911, 184.15796516712385, 217.67879304357103, 100.99854351392572, 115.85937224961806, 97.22674940430758, 144.99893395102498, 193.55722702128506, 198.81337879393544, 86.31140863541103, 163.2210156814576, 93.83186694069026
135.8948323233926, 167.99625685363839, 90.19629185510162, 207.9263387856401, 120.34916554254852, 175.34198448260895, 60.597961066406, 72.326787067716, 217.2828918967626, 216.8766039309975, 206.08836215213043, 215.63361844019826, 115.83593116692406, 214.41706837254497, 186.83957252021017, 143.26807866318705, 97.56896646863225, 171.59109033789875, 124.33886227714274, 126.91532214558978
120.23534797914002, 214.54839878480462, 75.74031484772107, 200.72771874380683, 110.40930176060554, 195.979975951765, 91.4490211929166, 84.35672121011063, 166.77722827167312, 225.32431978801074, 210.95970737424565, 202.02692291204278, 103.69136529846887, 213.08659491773273, 197.43167538005912, 111.62678401630532, 66.25234730349324, 187.61013764979327, 110.7499410226912, 70.61177911968747
121.59170409270986, 176.60633237065204, 90.55720402957996, 203.58507770048212, 93.64521596891176, 185.2238188661474, 75.90398015941442, 90.26534276072164, 199.97725484370517, 230.4227397785083, 223.65997658392158, 188.13876583837487, 117.55320956917039, 226.6392672449179, 184.77829637391338, 119.23866161093954, 94.77775623355436, 167.68605517897407, 124.54545049789442, 103.44475847356878
133.9596811075363, 197.5891120539028, 83.98217314824772, 183.02901384146094, 102.51721754060642, 193.11817823347232, 80.93992612581832, 96.36441694788627, 192.06341170845283, 232.28016732356525, 225.7799910020057, 193.39096059306087, 111.70710157501944, 209.97208071191056, 175.2655649174308, 129.96994486748514, 87.01397563704583, 172.86966734146594, 123.47271680670454, 85.61373723878276
128.020773366367, 163.75403201067468, 81.63590119127564, 216.144659995599, 108.31083483921468, 189.70335857265428, 82.84452750869956, 71.71335723927524, 200.06153306437548, 218.14768923460622, 211.46724192674338, 209.9498833271403, 115.33528949779537, 223.13346162100623, 186.73754232255396, 123.78379371887647, 87.60312754583188, 166.90314209789062, 119.951014347511, 109.07585618147301
124.1988282832813, 177.71172729560493, 74.34252551388263, 191.78240618413773, 98.41584206371112, 194.80426181803858, 82.91771062876606, 79.98067175420289, 195.827094174459, 224.21349922676984, 230.7897331309207, 193.49441239007174, 114.26078352400516, 213.01853790788098, 199.32064562070696, 124.36740821587173, 79.07637646364027, 168.92887210450675, 116.89449469342948, 103.61624064502837
83.76537042289699, 93.34314370363586, 188.933806910067, 95.62985278788845, 73.63424136155668, 125.57645866048863, 129.34258246536342, 211.70763094297556, 189.35563301154903, 183.82146433453573, 209.30221604612842, 97.73366418374275, 119.4800508484982, 94.18026578197603, 127.11945702719734, 184.45579762920065, 191.62410729087242, 92.69462072068876, 178.6432223656852, 81.98502073011808
116.12443551466447, 211.1181610901998, 91.85162620898195, 203.06973179323862, 100.53640820040997, 201.35474648334514, 85.67316384758755, 92.69602252673202, 178.98733269014267, 216.3166971167641, 207.04588523723288, 183.07256469975246, 118.33438337608723, 204.46488564447384, 185.55654046306523, 114.72814127631574, 89.71657336554343, 177.64386960451458, 103.9898180250904, 76.05070176651125
31.875216404742986, 113.37602130625535, 210.59036868626623, 143.1885823168398, 93.64242741188639, 144.94161989100414, 120.8047003234147, 211.41015698274902, 190.46485560263088, 187.56356426523269, 202.0103436071526, 105.35850765154242, 112.45980420241116, 92.67483459945998, 150.8190336682318, 167.46908652874023, 204.21978987504065, 82.63382178441725, 151.2531770196572, 93.15699721511187
121.10727813213127, 191.79659764332476, 103.23729857356778, 200.42032682381614, 96.5833000837818, 197.8335878214001, 76.3433799418289, 67.89438080200635, 182.78466816309356, 218.85698234863503, 225.3475530705602, 194.97415409883322, 118.3221547951692, 217.8344744487892, 177.24877643345485, 129.81901564133238, 95.94026527319063, 175.0192976551743, 106.91731071620191, 112.01988424777986
129.57891142613374, 206.35757679706066, 78.57752981767662, 185.84987941933878, 104.28250595592156, 192.89685185926993, 77.73154501393385, 93.78849627066353, 173.01158564541885, 218.9512216048201, 222.7220217889882, 185.26288344330186, 88.50551923338455, 205.33296593526026, 200.87773793943813, 136.5195713689966, 86.87291747446218, 169.28945915637505, 109.73864026877374, 94.71959427824493
82.12890918302777, 81.1291451852624, 179.34613502302233, 75.58390011955669, 85.44311952460684, 113.94012602059914, 116.91181208830645, 210.44902215798348, 203.26123568433167, 176.31219314083546, 208.98560660473558, 92.36844779262839, 131.73159982999715, 74.54834578020643, 110.1923977769304, 179.91370451921708, 197.9586698213134, 110.74117511027092, 200.93672000104158, 75.23768184840277
117.75485535611034, 58.17360519859707, 175.06617513105692, 62.4279244954775, 79.59975991424584, 92.85584626938282, 126.81311079478701, 216.2102592946285, 189.78591453663967, 181.53983211241885, 221.3686327817341, 90.79127783896159, 138.6636106607401, 73.4642351690585, 100.03539151668367, 181.03199092945468, 195.2625390827628, 111.24817611551202, 189.43536359550353, 70.3685896739334
127.40125567144047, 177.31975090419223, 84.94734208030137, 209.16382965519304, 103.88404831191677, 200.18207944108627, 64.57751584271405, 75.65247505124742, 193.58322625319687, 230.65490221316915, 227.4931986485367, 193.62468320954392, 112.39869687148718, 224.28065445117454, 189.8826928212607, 130.35392183381907, 89.8023789570384, 165.72854004729635, 127.50532111581256, 99.02996711655372
135.03876088665808, 186.73076868250473, 91.94634132489341, 203.65748792280343, 98.63521841307859, 181.67020926780577, 72.78991021026698, 66.05745873683071, 189.67000454807538, 212.52083650060277, 217.0313527484246, 204.2430986493423, 117.01347938615083, 231.16781036594193, 183.53117872482736, 128.1660644152836, 105.93292392616137, 177.48823424847868, 126.81856893712254, 110.48453513254495
79.81369052133591, 92.62169007001093, 184.7030752584048, 91.29953764437467, 82.83415860082754, 96.70976739873521, 131.0762183848091, 216.58104889585604, 196.42646680755027, 175.0108766720663, 215.00617260217314, 80.04355835077675, 124.70044661643112, 66.72674773451742, 126.94919994835557, 178.51076271296813, 189.3974775269425, 103.0967177361189, 181.2972541970416, 91.618509000507
125.7273068886365, 202.54935641624294, 92.46973639859061, 183.01135081313117, 111.88409205318213, 224.52981731492804, 83.90293175425454, 68.32725400598989, 171.39272440967855, 226.14841451395984, 208.07282055156674, 192.96270301050973, 104.08787214110798, 217.57422716339744, 194.63648930422994, 117.56771269810432, 80.42893056622809, 182.89364794841788, 121.63685052959605, 82.13664686688395
106.12374864894745, 247.1892512283052, 74.79408392990784, 176.4029945920598, 98.71393024245242, 243.00470362985482, 91.95908131494541, 81.47846821878528, 143.03598895295684, 240.5072070658889, 232.12150044866462, 156.37844144789187, 75.07123820271647, 196.61272244868564, 192.46434017170634, 106.64370258794408, 80.7115875012305, 183.87286818290514, 114.11706539133804, 39.25376778608536
124.44406267204599, 207.6150949971287, 89.35609800106106, 192.11796554783888, 99.4940125244097, 218.72296744188898, 80.39971683443764, 72.49660012148289, 186.159204765173, 234.49815989208827, 228.23579530532757, 196.9057302837563, 102.76612180239269, 219.850345977786, 191.24610715925854, 122.95590186236755, 92.21160486640296, 172.24811941579256, 111.28989080143478, 91.99413866031199
87.68489765845247, 85.79062050044685, 210.2879481784511, 88.4904028992344, 90.73327644078142, 103.53010507658115, 128.31835843955017, 209.60883668934207, 199.83822815295738, 177.62437969747825, 196.48635361597985, 97.47852650952632, 125.65630313510677, 80.7745961127647, 132.93975915743036, 184.19846348569365, 193.32240506176643, 100.64412614501049, 176.7374635920048, 85.77179239871738
131.41232791618964, 197.49453738395542, 77.86558633137977, 190.8710071971363, 101.66201821060824, 203.96412238548606, 79.80698610052045, 84.5656261817569, 183.0649603948416, 218.28944405985683, 222.60827725982722, 196.17410982089268, 105.18896551750939, 202.43022835744958, 187.5596847376226, 127.22837505627602, 91.16558642496759, 177.61591956661138, 132.92407271663976, 89.03837807428133
117.76550339244646, 209.61917929614515, 81.04389302472103, 199.31276769309497, 106.53627338569304, 207.43058493023423, 91.25882365398472, 76.29953518227104, 165.78494534385848, 222.62317574573382, 220.1165874759689, 179.92052567270463, 97.94367660449538, 202.89606500606956, 189.03866999781633, 119.95101256741285, 83.24574406529659, 181.8924907862584, 115.53134807943033, 79.816484924187
134.30291466925098, 194.2981389388411, 81.02824539621055, 179.68713911797545, 107.76703807852792, 213.1510842821687, 86.61723943672278, 61.60848520005263, 161.4876485562049, 237.2048838101826, 217.68694537361154, 188.8405712241746, 93.15707576373723, 209.83941167334913, 181.81391573609886, 121.31063829982794, 70.8468623223732, 179.78069546746696, 119.10977881094551, 85.36523038470044
129.77917673899532, 174.64500360783782, 96.01393583967595, 208.78078160598906, 124.25040391968398, 183.98036120392203, 68.43697085435109, 75.38020418789503, 203.07970498259084, 209.44151113409197, 209.67292132022217, 215.4495002821044, 118.90613730808074, 227.84372794612682, 179.56909570933215, 124.20588237396697, 88.22064773072204, 174.47126058215383, 119.3543555370031, 128.69924181557656
100.8921802943531, 253.37966767909415, 66.48992717382322, 161.04664490960852, 93.15523448937726, 235.48239785200505, 103.39931192567026, 81.96239738318732, 143.9342053919876, 223.93434767419683, 228.6283898899795, 159.69647443885623, 72.80176491523802, 205.81843962822103, 209.00134426995757, 103.51051488825341, 78.54677944365794, 189.6933119537444, 124.4685119666693, 49.78528653329667
138.5524226541056, 193.08454124820972, 89.80394300714107, 195.352357352541, 116.20400290975127, 196.83367519242276, 77.18762440059382, 85.71616814974253, 189.8841873639529, 234.7309403476197, 210.9597831877906, 209.1440795860736, 99.55395869808925, 208.04433625582243, 195.9706483658611, 131.2559069336541, 74.86404183722263, 178.7379494384955, 122.83660936226994, 86.79718880182413
101.14807873388979, 214.27249125824054, 74.92872122567312, 183.47104892741822, 96.02787532407109, 232.9568086460613, 95.12092476872427, 65.71737833154003, 155.9899991349713, 243.16359110409007, 229.0742167467463, 162.36161913070072, 98.91877170668715, 206.79926858309346, 198.6296505566101, 110.04225466283363, 87.12605369545238, 191.2839859947226, 124.38275575831852, 57.639187768862826
50.40997852359827, 120.8540188484726, 214.7968809361049, 100.75572672934942, 87.53819073221624, 118.77369212415546, 114.41998031487786, 215.78156477524448, 191.11885791226163, 183.03878385161136, 210.08987152738348, 98.8603185976213, 117.54960702874234, 81.90355318372693, 115.12097830107166, 179.2110457933688, 205.4229917286325, 101.89235406031064, 161.4622636952703, 84.17718067374184
