86.65494252165612, 193.45054968912336, 105.4377095569809, 203.36892780952132, 85.45284790439479, 93.2567692664939, 124.53454623541879, 77.48642787370848, 236.68698473488496, 87.84030886624532, 239.76930489564472, 105.47882624105301, 108.69292736015097, 111.68452765402688, 201.64368820603534, 101.31416001341792, 230.40446794523197, 202.94067797977604, 113.56990881931395, 185.96861931592892
98.29665905270488, 191.54072673068197, 105.60421248006884, 195.41324727482055, 99.81628102288346, 101.45350476428833, 105.28571885004217, 70.45690342849035, 196.46967503350484, 72.00872357165531, 205.62235400305136, 99.67700606246297, 106.03695709290233, 94.53170521957858, 211.70942394743187, 93.20219207256173, 217.54070987899559, 215.5167404279303, 79.19485134402352, 183.853027191738
103.22756539371726, 186.08141397066382, 117.03854031776959, 191.89283089026122, 127.8522952945576, 102.92012675681451, 99.09953855564449, 67.95989208667358, 203.88858321426625, 80.1584203926619, 215.33079367425483, 103.64482927821999, 124.77279815359947, 82.43024050506752, 203.09470999328124, 106.11147093309647, 208.877855457061, 217.4488155381702, 73.7101317829588, 192.2696707492985
119.84918134323686, 175.6470144837943, 117.00032115260015, 198.15452406625093, 111.40052858981113, 98.76900724131889, 84.85031265730277, 62.867472975949454, 201.14567353922163, 75.57008437778438, 201.17387727178684, 105.38686090264194, 137.796703197868, 91.00934803239002, 207.74782537095803, 105.23002348334252, 209.22273604765869, 215.52516544747527, 59.33594972776396, 192.04321227445564
110.24988718765493, 192.29008873371936, 113.58634095649307, 193.768377609921, 139.32849797988723, 111.274311868661, 86.37883415181727, 74.1366244396291, 163.32985868781813, 67.05784424832436, 196.88772851234916, 96.53992643647979, 135.0095268382927, 51.526210893803324, 217.71701289806774, 96.17150528932868, 193.21710230931535, 229.6523871931747, 37.44963718268863, 185.54514408689295
67.47640161264368, 198.9503138943017, 107.73037848925648, 199.72628072568196, 74.82239741183378, 105.34446298903286, 144.4667418270254, 83.8131252781453, 226.422454206925, 95.15626404400638, 234.3004377275633, 88.96464220694631, 83.07955495048229, 116.00167052422812, 180.9249584384739, 90.0854697712327, 246.90275219077213, 207.58357658682294, 152.02522662549387, 180.03257727583943
99.89264670254632, 185.8465214311763, 112.00386690541497, 192.78283062029053, 100.61910594187287, 116.13972832573512, 121.0181277159848, 74.7197025762801, 213.46288926355015, 69.20073184848549, 206.961156214144, 101.9089046650858, 110.70884725843814, 85.29395896497233, 202.62483486737213, 93.13570149411615, 210.23039508181864, 203.50734158730017, 103.5944504392685, 189.27526768958617
117.67592330705807, 195.5531610336804, 120.86606589321968, 201.41748109304046, 110.35505817429683, 91.0334394659627, 81.64629203369302, 65.62286197018167, 165.7088145345146, 70.63128363962606, 212.38410730300953, 105.89024352271117, 137.10091303186653, 66.048373207287, 219.10844319099758, 88.88300251051498, 210.43995366950475, 219.27972033889415, 47.634793269248945, 174.48226175037118
77.93264293616372, 191.88333676044104, 98.31648490230936, 204.20405437159607, 89.83047511441697, 114.29380915868624, 133.7137355071164, 84.1871976533809, 232.00953897955543, 80.88400154329695, 233.57867323198258, 71.68381682962124, 107.40194044527018, 114.64110586093057, 189.49066764261175, 94.17433263304827, 221.11028633190836, 192.39363448560223, 128.06527880657055, 192.3493366889786
77.79532506348241, 186.47983119302305, 110.81132960678417, 195.4292876362587, 101.41635158747916, 94.79457659202177, 95.50728804131217, 83.47597795578109, 205.9192300679063, 77.84335749623612, 211.20912036993934, 97.26034294136319, 96.25044383947017, 90.90877980339704, 197.30582422807416, 96.6663313827291, 199.0262973805707, 210.37497564753687, 72.7809816071333, 181.68704248034862
89.98771387657135, 175.01412668224285, 112.15709189574204, 192.3621280321501, 93.34532104087444, 90.63031418891138, 129.76634902139327, 81.50397399962654, 237.4748232446852, 84.86461522474181, 230.3922667092599, 110.73388455209366, 113.9980255070191, 110.47253727911202, 202.55171844610555, 114.0978503337725, 222.24437106247336, 203.96152544560846, 104.63269834111034, 184.68740101540408
77.08206387633763, 200.82499653931222, 110.77252856829597, 198.55763537037782, 91.26585095289613, 102.2842977654449, 140.9565974787116, 81.67012771372195, 223.96348877561934, 91.78248245452036, 244.6866772503172, 110.8782062786236, 104.70295218814825, 111.25511794608892, 187.9248646211715, 101.84567004675935, 229.47162513443863, 205.57634257002968, 128.94578250519987, 184.85908181289227
101.02541611450178, 183.62211221869316, 112.8278064173926, 190.22759758319864, 107.00514795860272, 103.11783960212658, 87.56901169633775, 77.73147926889784, 193.2595342601209, 66.19628158513834, 205.46975643865053, 112.19343325429871, 121.9356659507412, 78.1377515839457, 211.3655097583352, 98.72716542149266, 210.4297187923656, 213.4445300104926, 66.00036447811387, 187.0872318098457
85.73842298821481, 185.95792361867788, 111.34615234966466, 206.17518373263272, 95.9476645632891, 100.21952471366089, 125.16830563729837, 85.77633747987943, 231.53913140895528, 79.03620008954307, 231.42968634572736, 101.60488769914468, 104.52433972740161, 102.503126564052, 208.9062605716735, 96.88585176668558, 206.61054840873481, 192.15388039955008, 113.8956554262563, 193.88181080811773
75.28064688335914, 182.6663291762311, 98.78858488433833, 195.9214388147406, 94.92869288864154, 76.8094080199308, 143.880214722619, 59.74466383173396, 220.36188974442643, 96.38072282983164, 233.31228461548113, 115.71505244078503, 88.75748920441264, 101.91470315169653, 205.85659457024923, 99.86098672720344, 224.86063205279163, 197.6946632691192, 119.87886036844078, 181.25752613854317
85.67137301236366, 197.3233520817577, 101.05005873064522, 198.94914860687294, 95.19832044577873, 94.64598644378154, 118.1551579737513, 84.23986486264914, 221.21847608794528, 78.8132873584942, 224.29930223437086, 98.63363425009118, 91.04639948288508, 86.93459868957737, 205.6735062237325, 100.59039970001842, 219.8845853811466, 197.60473671636487, 116.97957660925042, 181.74585107993667
77.2818339483498, 195.67808361128857, 113.04742171293289, 197.7335864339732, 84.57213183976818, 82.95292338983299, 131.78752977858795, 78.0245667877478, 238.19803302268036, 86.52477280788573, 244.7960162198293, 110.12979455398714, 97.04299171315935, 115.13006621980267, 202.36457763174118, 98.6281502340619, 231.15702060065428, 184.31013521384077, 124.07641118107102, 186.31033980275262
88.61620560823599, 192.6658996367725, 113.24445627201763, 194.81953556875493, 110.8439855281834, 101.23609636798345, 88.69431415362448, 70.27775454423836, 200.29236686687418, 66.1183168745669, 189.78706432327772, 91.61181546478014, 134.3173441308219, 77.42455952730364, 210.009066060885, 91.0583375963089, 206.76423624500885, 204.7440160252395, 79.35349282806261, 176.90836795593958
70.93226045448728, 192.76921181842891, 93.92637519839354, 196.23169609560276, 88.96560453815108, 89.80193153053378, 135.87853053837495, 81.19864934946578, 234.52199462527543, 101.58433244879132, 236.7897241946079, 87.30755427656295, 100.59428600509915, 117.27742707127075, 199.0918016544071, 86.70567680333195, 214.22822193756065, 212.4373964294947, 119.38034397110721, 189.57138880936225
117.76230774980844, 183.08697371504417, 108.30318159795556, 197.3150506089743, 104.25806742080026, 91.56825791399888, 122.4835852658708, 80.9189189879098, 220.50583592277914, 89.92849364398961, 241.71062292505985, 104.95460637756115, 119.09853579697176, 98.35255855957574, 191.72283909346655, 102.26173088241018, 207.42414640488064, 202.64758357379918, 108.1429506145708, 185.49884280380667
85.24292343815303, 181.65379952910607, 110.39353220962147, 198.6317967299907, 102.56259862556158, 88.29838108669038, 106.78384005317164, 75.59833249701599, 193.48271623586606, 71.91962272270759, 231.27620739768702, 98.91192654358741, 114.76050862409492, 103.12849633357968, 200.58948294317747, 103.09356453381676, 220.76915750487757, 214.6598481494317, 67.80846019698693, 180.68719591854202
100.80835524461445, 198.4469402721091, 108.4838268611814, 189.6643313780462, 118.3499294406036, 98.67446145945283, 98.78150361028626, 85.60076519623496, 179.57319731407654, 79.99625890494042, 208.1091606024529, 106.10353171906155, 121.08589178974262, 72.07952534334133, 222.3847900619786, 104.25103469506504, 211.59987892084783, 217.9980419290186, 63.95341423422957, 175.81992119152147
97.26140749598775, 184.03728406700145, 118.45278065954773, 197.97398463275977, 122.20216100551113, 101.51710080410578, 100.33396366373329, 66.44404677949002, 192.9820433653445, 79.60224525624643, 204.19286813655032, 91.61711685435745, 113.46827992310946, 92.6892365979279, 213.5733549250812, 93.96375731950201, 207.01941009378334, 217.5875364451336, 88.0899576576964, 184.64130042370516
105.31367717067441, 185.62550377744319, 109.47508328004488, 195.2894553964125, 128.56704880238897, 113.43956827189774, 77.68778987693202, 74.84113041123055, 173.32215714806853, 70.71897731217618, 192.47777707278215, 100.17444537340482, 135.36520709065337, 62.862772297577635, 213.88097590787964, 88.28994245581121, 203.37153668042515, 209.3117314724413, 53.92083821008404, 176.27784900448316
99.43630550538718, 192.0055565914351, 111.73610850366946, 201.07187085116675, 118.94323655571716, 100.14996479902659, 93.53367195135927, 77.24260505493113, 207.3302995667631, 67.16179685683389, 215.44547950950732, 100.14809911362764, 105.55114351527574, 82.92615198954944, 204.11327111709141, 92.75659886495296, 206.3142394519674, 202.33107244049074, 75.63710803574679, 183.18306451336935
68.2021324250286, 198.8920988833043, 102.41390079979462, 196.6496790353557, 75.67798746301648, 95.5143276324585, 134.42028395013836, 91.51008735588766, 239.65667792371647, 91.03568215539204, 247.28421709359793, 90.5457036479636, 94.02075744374694, 106.51616570019597, 190.2649782579134, 96.20927896596795, 220.9731203611558, 206.13101696135317, 136.33477438099558, 177.78720939625524
72.96999949498988, 181.56479225102126, 106.46679129915432, 196.58204598439005, 82.2179416442062, 81.83301758585763, 128.44663052865326, 74.22374570652455, 228.41210074433974, 95.63172492439027, 231.25746636286436, 96.15684672186876, 96.77568959851794, 101.2826835911138, 188.19382683981325, 100.62975425513588, 223.38174981495078, 192.22407415734688, 134.61755794110763, 179.27221746000924
79.00882163846306, 181.66859233602594, 105.61076369800618, 195.28890871298836, 100.60465989391392, 104.74360709327071, 118.65105503035241, 79.91610413242486, 209.16576386103057, 79.91144045073914, 215.78021072498, 105.70756204086214, 96.61303387468462, 92.78161029352086, 198.71270609582768, 88.63778909454246, 196.54838214927165, 206.88993100279535, 100.47423862034019, 173.8176179362814
108.65625694213753, 185.43507036965056, 110.86164194445074, 194.17028120138573, 115.65297622946709, 106.73428278821102, 103.60966711297837, 74.38781671177671, 194.1286534105119, 71.9575201245218, 207.3642655349828, 109.76345258433912, 123.41660895093905, 98.60378542888535, 200.46110595707808, 93.74432925438623, 203.3290118312881, 231.4322497743901, 63.26033012096383, 174.43774111428263
105.46839421142202, 183.61856917813347, 119.72714170454489, 188.13011987000135, 112.67788358671436, 90.45818818836321, 88.02769869555603, 63.0870210517122, 190.90647247867747, 70.59073306226853, 203.6677773236124, 110.18256648788763, 144.3117865871287, 63.20543821630169, 200.94704946389757, 93.01173007313557, 212.39505758993553, 212.4646856293017, 70.35496885604476, 177.94845720500803
75.68290275848554, 202.46479262474588, 98.7904948143597, 205.3048494744844, 70.56225277570394, 92.09919766175182, 148.2787990411229, 90.31427010558265, 266.0828470401899, 99.99191865661666, 239.86776182887388, 97.32414180313522, 87.72336920002576, 120.99343498024746, 188.5074745321783, 98.94005314225966, 225.0952821240386, 195.3643463171132, 150.55579418910247, 200.30193544763964
121.04183582999819, 183.9149860876987, 103.95030007234178, 204.71785285898795, 129.317858812427, 111.84818712560275, 92.52386718197795, 61.081858209148294, 186.5726374625365, 75.04941958337795, 204.6354217476595, 111.35084468921998, 127.34509418540166, 59.44573403449468, 231.26199153405827, 88.79569494971179, 212.91249834145697, 219.40774688862587, 50.95997518322844, 180.95950319674492
72.1840186174593, 183.14875680310251, 112.0410393635299, 191.24608396971735, 93.35430169973654, 88.28805420882654, 131.60926778808027, 72.73552269869879, 227.11303239926963, 89.77759468136222, 224.27201114631853, 106.13706403553286, 104.56246086241049, 104.81932193147858, 197.47645753484016, 95.76853513007137, 219.18617179163815, 199.4355090046167, 112.46034547351547, 179.81948376879402
74.24893264272805, 193.48705505577178, 101.68709328254309, 201.5817243069728, 97.71471332583698, 98.23837481617164, 129.0418845311578, 82.15130050583842, 245.33455220717028, 98.29778109145727, 224.15194874722954, 104.81844627989338, 102.66388345300771, 102.40608075284307, 183.48354524194067, 102.81573982230466, 214.5122973578021, 202.19035508710462, 106.5356187235049, 197.12587162365583
101.11266871244405, 183.1612835024667, 107.74143848314506, 192.5699106600157, 98.49798423842657, 84.45862765977702, 112.69938060769798, 82.24734935716263, 225.25641698543984, 85.46654129085921, 230.15259099029694, 102.83361265144853, 111.30950975384559, 86.6219900260383, 207.4592943234965, 102.15662191780524, 203.96061870648555, 209.7421278514707, 108.49019836685197, 186.90251985439602
86.96818645962142, 184.96185606915668, 103.99610411334204, 191.78916546281317, 70.53595723131865, 101.74430959220116, 137.0453775548256, 74.09660595789637, 238.3451309814306, 102.35125946745592, 248.0733615001029, 103.1118482873839, 107.6208463212993, 114.18147870769343, 185.64728320323695, 89.7386428821924, 226.27552802764026, 201.71258470722444, 125.95953357419877, 205.1725711070281
69.92371808107438, 176.43972653557157, 106.32343438217305, 192.14801572077886, 94.68575545472093, 102.56328819925022, 121.35915592373091, 69.36868384283795, 212.9374374080465, 93.04365172768131, 229.02782539319696, 80.33145529337273, 113.4590368059327, 105.7512875275871, 202.45471949266755, 87.46553416175932, 199.7392508152489, 203.36148794968923, 98.61756599899682, 187.26498064848545
98.34573259178873, 195.5952805258551, 103.71029138394154, 188.52832025772207, 95.32465276469473, 108.50808628692052, 114.29856837690093, 78.91265877489707, 202.7084259692445, 86.25284919098112, 210.17346272528357, 112.08209716202181, 104.13486962006567, 82.38294746332254, 187.23578581408913, 87.59069598229972, 217.83325678619167, 201.15624621926077, 100.38894040025181, 187.90506442212788
73.51051013280752, 182.98532870824775, 113.1486302419288, 190.70709358560453, 94.96969264770512, 97.92857031575666, 126.0344188365162, 80.22740858080532, 214.03629449047753, 77.39648183371342, 233.50521608410185, 111.44670208259146, 130.64321481346758, 96.14762145386212, 198.45791513352938, 90.62389351715096, 225.45869291877563, 203.5881446677484, 104.20660190208993, 174.54125284614364
75.94411572167954, 205.40480549750785, 105.78114745092421, 194.2939343862669, 107.61892176517651, 100.78122930986822, 111.67409962183244, 82.048783549907, 209.07469813174805, 79.25167572724503, 215.7287877504606, 110.75728794304155, 113.89165128889694, 82.47671039319282, 209.52164826053487, 98.20842100089104, 221.33959379330446, 215.7376981250249, 80.32350135182662, 183.16951370710026
94.42321496190998, 197.37582474357583, 107.23095127057863, 192.4583877984824, 113.2538848895282, 101.16332753620978, 109.52749026461557, 77.1120988470841, 209.08430437073517, 93.71896463057027, 220.04978589097425, 102.56120835041432, 102.06881349978505, 100.98108092778514, 194.81368569849383, 81.12563985608794, 209.21596468012402, 208.38441905260186, 89.96182681556004, 184.69380263283767
102.48457147532424, 200.66076984272942, 107.4235042654424, 194.38534055532583, 112.16744751475736, 114.5140924854196, 93.03657786952488, 77.09780880004865, 182.34263088839154, 58.84408135123233, 206.62615474563762, 100.2211323612593, 138.25281278618746, 72.36929572419294, 204.0150953174279, 92.20103030305567, 216.48271031876433, 224.88257490953174, 36.09926609158563, 167.61147906849683
84.90355735168059, 197.1034972514209, 103.18311613405442, 197.49477064973283, 86.998951644852, 97.57513764546246, 115.49882415978023, 81.54432110121911, 226.9147290229672, 85.05690974857194, 230.3045398343014, 103.60262330315096, 94.52448809509588, 106.64155822258131, 196.15482422969328, 98.30243911517596, 216.98103106760823, 210.54070718981689, 103.05466339425072, 186.25394657579707
92.89107844242012, 193.57212229848656, 108.59649430043484, 196.8484270136776, 105.72501017948825, 91.249308991759, 105.05549588204107, 83.66501955555792, 190.88120803032297, 94.68699679850252, 218.26481472806225, 100.53459133270417, 114.3797473799598, 98.70380140791393, 201.7875361827579, 89.99699747096662, 203.2868089122236, 209.51493769016258, 81.03096792573986, 190.40479316607838
71.83434003465156, 185.21694409413178, 102.14159844709081, 201.96419406755797, 70.54686299911597, 91.22353480752525, 130.14052661293886, 92.03579612826198, 239.3800672604454, 108.5672857332631, 237.68680294986444, 90.8925073754051, 94.5211962126378, 122.34892886418311, 192.55764938083138, 97.30942820384696, 225.95912653241868, 195.73810371724, 132.05474748366143, 199.7867505930767
88.47406558157249, 187.27374087154917, 108.42167163105097, 197.40594435206336, 77.06394398368595, 89.05859430813004, 122.51635710288852, 74.79923923704725, 239.33107412665458, 85.50471532517035, 226.68870171538828, 100.20030557064413, 105.70446623815656, 86.42626404907975, 198.2002439605393, 106.64965953892393, 231.6996966642614, 206.83763478551742, 116.7601860468298, 189.37558077549534
100.3755418020798, 190.1644998600188, 112.13296997187693, 189.44184222611204, 113.467780663366, 109.97888406053949, 95.6768530844302, 71.05966520559109, 203.94993536128467, 86.06594000415976, 222.39968606375595, 94.47779908822329, 130.34888076231408, 95.57094595772615, 206.63264933261698, 81.52325103682597, 193.62022972880087, 217.63025287466422, 74.84797013265309, 185.52192941706593
91.77563323115409, 188.26150889049438, 105.97677243377896, 193.07310279883274, 99.51746216931986, 94.63559661162697, 131.64613018889412, 74.1442202008678, 224.20426229230452, 81.10257312116079, 241.2521373252544, 103.43053575281719, 96.96855247059202, 101.69521050644741, 201.8771860667363, 91.31256765002598, 213.09692639700782, 203.74440816537853, 108.25137967281916, 175.10671392895807
81.00174446810259, 193.32826425172786, 109.43085812595766, 190.78469395572557, 109.55056725830494, 89.1783804960281, 131.3488907099163, 73.81657635503622, 235.04224626661318, 95.61377942164876, 236.32018184747508, 103.05690621590712, 108.22347505815708, 109.34968985767789, 188.94388099666241, 93.25021496632974, 220.37234720722896, 207.02597103331763, 121.66695272902442, 183.88457003838988
89.95212659537768, 192.66440618569456, 108.6142795694602, 206.28837239773833, 88.66614873907321, 93.87798557161986, 109.07580593793273, 81.13702144038457, 195.13291384115976, 61.60941555063147, 213.51625891557114, 109.67484737277962, 128.1041257711579, 88.37021179091272, 206.02338007391504, 102.1191829984798, 205.8685225345655, 213.84809357838395, 72.61874228602186, 176.0065622785505
100.25223884732773, 199.92317217018834, 108.67521124812032, 180.06891808154018, 106.17713783001747, 83.21336661090336, 117.63965916022272, 81.74624883037015, 218.6615328838019, 81.38077518824132, 222.03746990675057, 104.38092123417078, 115.12158196375319, 86.79897615159227, 197.30356666071705, 92.66293369602965, 211.41915125754028, 203.55968059661507, 103.57638920115555, 182.18891244667475
91.49090405785596, 185.34481928860527, 101.84852342551018, 197.58266016629454, 81.06938293336646, 97.25683479341556, 132.11209881569764, 80.66467244018783, 231.48395909350953, 92.91900739567318, 236.01095448883882, 100.50087574354055, 108.87601125230924, 117.82406222252666, 201.19916516617874, 96.7822897883048, 233.14976629149294, 185.04025637158375, 138.6694673624691, 194.22354190648562
82.08420808206684, 177.52138934843137, 108.37823976939384, 188.97251072233928, 104.35761600468007, 95.77289031326688, 107.00736370740721, 84.41065424815167, 198.74539814031357, 85.21036328525095, 218.24291809381242, 98.86437372945414, 114.84107716955785, 92.65450020597933, 209.59464608287635, 100.4086508562086, 212.4193453449791, 221.08350897695175, 98.19434388131083, 179.7534468749177
93.97037621904265, 188.17176965772467, 104.41166228150249, 205.8728263287852, 104.34171658649063, 97.19801513956162, 112.62722200690075, 72.13016536222183, 226.8745877041701, 80.20682283824756, 221.1618961516342, 104.5935672019225, 115.90587659157758, 94.85104163578475, 214.14242534664805, 91.61689912167205, 210.6572210850283, 207.42173262910654, 102.5269625254422, 194.7349305200961
99.34055752598655, 200.6690650521405, 105.5646342008084, 199.8250834148281, 90.4290191677787, 103.06799892360644, 107.34582861330586, 82.27958272661085, 217.75240570115494, 83.01273443536613, 216.1743525427988, 96.46002368327675, 102.97816764198026, 109.44676832065049, 197.75071150745964, 82.6318284976543, 225.54820384904482, 209.63151320409008, 106.74571638147482, 177.18809220672728
75.51092682297201, 213.32241221623593, 100.4044632890925, 201.64135513203743, 82.49879190264859, 101.27010861260023, 137.53296935519296, 80.95303928793733, 224.9917332680658, 89.1286724478485, 238.91119815489625, 91.05707980303916, 99.09480116663188, 84.80111803328664, 198.4189474223076, 91.3366126394573, 236.1700894249119, 195.64666690735385, 114.44559328004483, 193.83015122466944
112.36766484900352, 201.73884413323185, 125.84687006332356, 196.3645372556672, 113.15569504984536, 95.47273675949953, 102.40136636713635, 93.2247767868804, 183.6773699920832, 64.15169408853993, 225.7113954883743, 110.10877473121828, 117.1303337464933, 87.91800767717096, 209.8011977133744, 98.0678836321645, 202.71419725773762, 207.9103676651759, 78.85002279708286, 186.48646846381553
115.9629015747973, 187.00735654145433, 123.06833986713707, 193.4947588624265, 105.89902558853072, 84.85914978241455, 111.5023513688276, 66.24408228786399, 201.23116345870002, 72.92482271555002, 214.19699390806983, 119.1784065594147, 125.45392816541249, 98.52199219139911, 206.05462909698133, 104.26437872927072, 221.49324022865466, 210.61484447148, 70.61411724639974, 185.82584276460432
72.89880617334055, 187.33955850684006, 99.69204458224195, 194.76545618511054, 80.73723565190065, 92.0757168613039, 137.7860537548903, 81.59374542111541, 236.1916852362893, 88.15699794867746, 245.69613315085076, 85.55812362428316, 86.42261071091387, 110.15274507002478, 192.8662038553718, 91.71180704725614, 213.29308007103538, 191.7227755857661, 140.94657858026108, 189.62272794097893
96.88302171575816, 178.71104086375834, 108.16585442690473, 188.75742205650286, 109.2264868135359, 102.36313106714852, 107.85516687732698, 72.96209175019733, 214.02511551658185, 84.62836813259234, 220.2819046933717, 110.98990480221268, 101.38341982518038, 103.00129347026467, 204.4078128853644, 88.3608795610152, 206.30092572378777, 211.43897438428857, 106.30734031847658, 182.42336266154786
96.86122807179939, 197.40084113524077, 103.87020032323852, 197.98744694782832, 94.01520640565914, 101.00518723477116, 110.01902555446547, 76.03000737700349, 217.3418390597945, 76.7707517557546, 218.0782227435829, 83.69033211118058, 111.65027634362974, 103.52957906879992, 198.87319727264162, 89.37400260958732, 214.4970187866359, 219.34396972391966, 89.06357069149038, 187.84060244350766
94.81558971937369, 193.277343383778, 101.9746032857592, 201.1233631298228, 91.12667117905818, 94.49773390534304, 96.38774529623262, 94.16929175254252, 206.1304416301355, 76.62544318540205, 213.74098179677048, 104.79205225144729, 114.53647489301669, 78.60866169171396, 220.63049943333607, 90.9189886320261, 198.91610259668664, 218.52447930403682, 72.05792692452843, 175.80748981924944
91.61455678995907, 183.45355835168573, 105.04644797383514, 183.97386362994382, 93.44412086013962, 93.07284020205853, 109.89159727121186, 77.41155633392326, 211.05899106249734, 85.40300381034683, 204.16512136853672, 110.65758195678643, 118.66789825891752, 92.78314155393295, 203.88646357242322, 101.4862935206328, 222.38109902127306, 213.19812136162025, 95.05632564239548, 178.96837160194625
96.69817653862337, 192.51289629916312, 108.45696712876475, 202.49561143329362, 88.76900280195133, 96.08204951986428, 98.52551925490563, 78.65625478442249, 220.9768855163051, 82.63887351103513, 226.0552713872093, 96.10732554806803, 113.60712333667303, 93.17252348769884, 210.03644346346942, 100.28781895096688, 218.49474279667493, 200.14090144869306, 92.07836563089867, 185.17988340297342
97.95181296740796, 192.88188353640487, 109.38827189105461, 193.82218493149043, 94.55080554964857, 97.22249686833236, 107.6110399209073, 60.62022178456172, 200.94692821958358, 71.25615492596508, 219.09446975939107, 100.3348833215853, 113.22059385432381, 82.93158925121519, 206.9400511487233, 96.30043983385835, 216.8896491299185, 212.94954843352042, 87.94638715386722, 179.20590257731004
106.68701703470097, 184.1755534614286, 109.47385293204329, 194.25893244384702, 112.45684176824933, 100.70110339753752, 93.46206029411061, 69.13985782404762, 183.24164717918694, 78.54565129501182, 225.71714000487236, 95.89421537917602, 127.01124605117086, 98.79412710756924, 206.11817363799662, 93.1930939782494, 201.019477018467, 209.73288700119372, 74.64955519225266, 176.77153316216595
87.2877880360866, 190.91175896383356, 110.82693566902148, 204.99137815328714, 81.13395839534202, 94.61070317622392, 123.17007128199768, 78.52074808657892, 231.15584048309876, 73.85013927315534, 235.7745811474158, 105.56346926856313, 106.99388468427938, 96.19049809660768, 210.31952300131346, 104.35488247534866, 228.6239456790977, 196.5326773944837, 107.07543792530444, 185.14228369725112
84.7484984205095, 179.25237770980186, 110.23602769096588, 202.1267429542312, 87.17183569200756, 88.42249048510912, 125.17946352164982, 75.75641542126435, 220.1570323265588, 83.58074373621959, 231.10611830376934, 98.2644910907069, 105.12880809856242, 104.49069087986533, 193.88157764539858, 113.71029854128989, 211.9171357741017, 199.04893227912083, 111.60532862231913, 188.67928274810143
66.51806592392552, 188.4560052990064, 105.52167061449245, 200.73311968411423, 83.73963266642097, 103.89950044520907, 132.9773202054931, 86.58443059790721, 264.5421963946643, 96.10357533942262, 236.18986198687634, 98.77846912776553, 81.50634475241009, 120.90706758760442, 184.21397596422287, 97.91605795098363, 216.23663066550114, 201.1883398615734, 141.84748585731336, 198.951979855271
87.27984231587695, 186.8063816091179, 101.0815414898351, 194.78057582140175, 84.2319956751145, 101.30919295058796, 114.42001890218273, 79.69635657652137, 206.10746586804282, 81.33405202592422, 227.0830136571458, 98.14731582685815, 118.40172621519031, 98.78383144589972, 207.1887622152381, 100.32716203143498, 211.81400226820483, 214.70819872628408, 84.2992805331016, 183.38689915822596
67.34498558938006, 184.29843398235727, 105.29289982294274, 195.18358031186946, 85.87594276581187, 101.55699816483782, 118.76972876085156, 72.85301808011397, 223.3423847629337, 84.58778322474137, 241.25426178170184, 97.23693228120055, 108.44180077976064, 99.01039779047804, 191.27251211823193, 91.39409960331463, 221.8323029010167, 205.12148922563333, 105.93998756160846, 181.00161739837986
95.10892311603052, 195.59929488377426, 111.39799084607229, 188.88995666589452, 126.0566373399933, 89.98328724845453, 69.32534694244279, 67.22183869882535, 159.63667993495235, 70.75531714719096, 191.86440347984518, 101.27613129973292, 136.65948802619653, 65.08740763927881, 211.97945527652723, 96.89711265717386, 206.40909134694067, 227.81871551817972, 34.682786142626, 167.01466586445395
98.57981178161074, 188.14564780040115, 101.94471296333333, 190.48223156568912, 100.19507673419628, 101.19841647069734, 115.07205150277085, 60.08767028440826, 209.23906887464761, 80.02199969991729, 216.07785345232745, 112.47448907020839, 118.91554805452155, 89.50003908531836, 192.9915900247512, 104.84599719448005, 206.50708134175267, 210.89285627620322, 86.92277939698585, 182.72001383338807
109.85733141836687, 186.02583626563876, 114.2218407091817, 183.0476822492461, 120.93899835135458, 103.48907224514181, 80.58589690195103, 66.02929717001082, 179.5221507237516, 67.51685378400016, 191.84443839148753, 112.9446132786677, 130.56598123750956, 58.27545820431993, 214.89585526800826, 96.5484446276905, 212.3777321456693, 238.8571617361941, 56.78612818737825, 173.00890561852972
74.79272637141567, 187.28801022850797, 101.27234709398346, 198.36877794049366, 86.31969207805857, 101.33256908514461, 120.9846595652091, 89.086425406512, 229.79884800009918, 90.60655666240487, 225.06453549268406, 94.62296345612125, 109.42888028522393, 100.89381169209477, 193.34405599221427, 94.40736214508374, 209.76829268497758, 200.02233210383235, 115.44136823337541, 183.80175549576802
98.08706945701617, 180.4621345780895, 106.82070419428787, 200.891864111794, 94.6256099945242, 98.96143549459967, 112.09278609677605, 70.94241748186796, 214.6235796443326, 80.02785232939888, 213.13258327418217, 117.71523883039123, 92.77380143029347, 86.0163586338152, 214.0401595831923, 104.24803920246532, 218.9644321756757, 220.64827234212157, 96.69274950582226, 189.3426601761479
95.24732591048429, 186.44085280379562, 104.7571047060824, 194.3975788650503, 89.84837772020006, 96.29824865907881, 122.77581277724394, 79.29886212482397, 223.74033824053726, 86.50238572728536, 221.40441193046937, 104.36676853095119, 105.53429092647409, 104.53879473759265, 202.93077641654983, 99.38358344800102, 220.44347683027846, 218.70327213031462, 90.28861572477174, 185.29224784351663
84.46165030205057, 188.37932695024705, 104.81322054377472, 210.85266462254913, 79.00452164491817, 87.2265551757151, 123.75326250855365, 86.98871947681357, 240.15858134434723, 101.68135679470758, 233.1937177742353, 95.80706159286714, 108.51604972789343, 118.2540258992525, 193.42283516018557, 101.25694295049209, 225.18100264878962, 203.22299075039163, 125.98020472369416, 186.1704811513156
