89.7110446656311, 139.622975337711, 90.49938336519591, 162.78388340212402, 162.47154283221838, 102.91124929693119, 199.06946968179037, 260.13010347848603, 234.90213008148694, 199.1233167515465, 118.89610836736894, 186.51152379365328, 213.19913150312348, 186.7537501271667, 118.24065119345815, 218.5797475526413, 83.36911487461406, 190.08239272289543, 231.99284069643124, 230.71370300794035
88.79279911434742, 147.0669969702352, 88.98257228475477, 160.84165102669007, 165.74827622740779, 151.9062803692379, 184.44332826884266, 245.9641538116468, 231.43774812766895, 236.55888475296487, 114.83081816666433, 172.40219112868186, 198.78096416213816, 206.67810048398513, 104.65462165335603, 167.0021167769112, 125.56809469212699, 195.41408717225528, 235.91407296421312, 260.2896164651557
89.73636847030235, 138.3621590982549, 82.05984758582144, 160.62850498480003, 175.70255501231634, 103.83477748950702, 194.07476100693435, 214.9108249707237, 230.68462064134502, 178.89255058313285, 152.86329005116596, 186.84709504993356, 204.72930925603225, 194.58126559662844, 82.00380640189839, 199.5104878968263, 104.38867402082909, 227.25460344868833, 245.26901480653981, 223.23922544098644
89.01838550938221, 141.39500543996226, 81.60395179768959, 150.3873366259921, 164.5695151221352, 110.44785169193298, 180.69872177468554, 216.20251910132075, 243.67434498473315, 193.78267325743826, 98.922457527712, 181.36210433847114, 200.28513276707238, 185.7153536269956, 95.65991220520658, 181.0630274897689, 124.54413988903389, 211.4845946919259, 251.92323240707043, 232.24642564061926
110.97360646476828, 144.0653288921806, 77.19087754583185, 146.3244489518985, 170.9072483164776, 103.30769121456494, 202.39816452504695, 209.5517650780611, 235.7820329410605, 197.33569935262855, 83.39717802340526, 202.7468288469355, 200.66423006196413, 219.00859306700227, 104.86512000161252, 228.4942369642017, 115.03827613737624, 236.34525438959957, 232.74966105467144, 210.24602886646272
79.52572058863126, 167.9169005789439, 77.56181811208594, 146.31409588580382, 154.76678643982981, 99.44229971219214, 198.00383881432924, 210.3784061350832, 237.4417603774346, 191.1927219675784, 143.45991976216294, 183.90872589919684, 197.36122553594285, 191.8510660112463, 120.8471336720831, 222.99528112046534, 117.09219567870005, 203.20085900134708, 257.9001197968132, 209.83173547444787
84.33417288091849, 135.67444822009145, 73.59014320858255, 161.42639426494492, 155.9593593785846, 153.07362867915236, 193.72530360539724, 237.9779172551427, 245.86288656187952, 186.001996380048, 111.40476132853112, 200.95951525640916, 200.9902078384908, 203.61268570499868, 104.84970504314921, 246.43994981538248, 83.05022169811322, 199.16829816339052, 235.03374218324905, 215.0648290459909
66.59279141255826, 172.23942163151563, 84.9165558034617, 148.65211770546117, 162.58436767614202, 124.47346304557041, 180.53651137557227, 203.7810167178296, 245.6901490911854, 222.973052937744, 113.76792493263667, 202.1307655777231, 198.4212209231498, 207.82550495499038, 101.41981319417422, 231.22831275123795, 162.02761900532215, 204.97989468905695, 232.05585637265702, 221.2638434282758
75.8496184042605, 156.38489682440164, 76.51720181879865, 145.11233432154185, 174.17897049854352, 102.591684402483, 191.157379982777, 235.56359763418428, 230.40911080301208, 204.75768233383513, 123.6407612784974, 182.51095864871266, 204.7916000093865, 203.3273655201465, 117.47160481201126, 228.6574787926744, 161.1117226439828, 185.61748783256783, 245.7340227444776, 233.7239311077831
105.12120850208682, 165.88376542636004, 72.64343838957613, 145.64230301190955, 152.30309416408994, 135.07077821594015, 183.51215622813658, 223.33880704848912, 221.48335770318363, 183.13145617362312, 150.53366914117458, 174.68386409640507, 216.60093403740285, 187.78792368395565, 108.59739752911736, 166.93854761078558, 78.99763939405673, 226.98377955791466, 252.9543917941886, 222.0194066920903
82.56612076401588, 171.70839885115566, 84.65172158874506, 145.46310426662907, 165.59378872441425, 130.61409363797605, 206.59213449816536, 242.60659130217525, 221.64039982081985, 192.68197813063492, 95.35136702158013, 173.15059538425376, 201.0305247986343, 219.40919345459815, 85.47098019140782, 173.7805305564656, 162.56383208653727, 194.55121951239494, 249.4393421206849, 213.61084085830927
77.77337120467288, 164.29958955842366, 70.66798995491324, 154.28798368471945, 163.08120826978072, 105.91014449287402, 182.1291436232855, 232.12194744144173, 232.45536159397722, 195.45027549550707, 107.92859997141335, 208.70973964184805, 211.29173299466962, 208.40754594090697, 77.66705831680527, 187.0408592449199, 170.05413346028763, 185.87709884118016, 241.52084116373783, 258.8997134017044
81.32407663982828, 164.79010324689744, 79.74157278754036, 155.33460541339954, 166.62083715764365, 109.7480951223601, 183.55562657254023, 195.6158518153067, 237.7052944376698, 206.4148009787088, 108.09113886236864, 187.02505123367675, 198.33594139061853, 195.3872548629881, 119.1472491048167, 196.77792862082663, 157.26956411396532, 192.71465726596355, 230.7829503808016, 238.79313665568858
114.70295614837441, 143.56116500940436, 73.3414416681095, 151.283092437403, 159.54988651834276, 165.51578071143985, 206.54930197274763, 213.97309877445366, 240.81614165441266, 213.97280065256896, 98.46690719452191, 206.05338106801162, 196.79821901011894, 186.05070419632762, 97.99774658729294, 215.17708579873607, 97.55873798718262, 213.49027885676975, 242.03324649787956, 211.78482477976908
117.58012927488863, 169.35484483599376, 71.20196092120895, 164.6751083411294, 154.3071155562307, 102.31522878361045, 196.6354430847913, 190.36029581611052, 220.86165131318427, 177.27011579481322, 140.27186225115864, 196.59780732335219, 216.33621744608803, 206.0440756941718, 74.75465319669135, 227.2825398025783, 101.77487293107717, 195.98273343026952, 253.73273905865756, 208.7438099714191
66.63939926175422, 146.3911023756789, 81.96460518476312, 149.47655585998365, 157.52532519559543, 142.92015178786505, 187.15331545113008, 261.61283959961713, 244.83226157437923, 183.11911720051387, 105.58503464945338, 178.0731366254805, 202.0571568197003, 187.60702622918, 87.46414060666035, 193.76287833424183, 75.5223683097991, 218.38896628110354, 240.71695570309376, 233.81546399247526
74.76148226980541, 125.97600126047186, 69.10794328276813, 156.1373409875942, 159.43175517531589, 133.17195944027497, 204.7548500588417, 208.7623274350016, 235.63766680304212, 216.3778475782599, 114.92889717197173, 189.9412838466407, 196.43726399326385, 213.29322729802826, 78.7772741489707, 249.0522198488007, 132.43248807896782, 225.14101407733176, 261.0069793154876, 238.27116941096307
67.24180330641619, 137.54599325748973, 73.97813146515344, 149.5582699362717, 156.04794041249534, 132.32343167758296, 183.90121648711275, 212.36728265266737, 235.9167542832273, 190.53190420070632, 112.38575575024488, 199.99933468286136, 200.6626467237122, 191.4295568524695, 124.74590287797811, 175.87924516755493, 124.21168168521146, 192.481482080454, 246.96846013717834, 254.4534270218302
76.99808745909773, 137.18750397988345, 78.66128158532311, 146.03943764616236, 157.45776225888602, 139.44752663239743, 192.57132698341005, 249.49763821464188, 230.60749046534633, 187.04265953684703, 99.33680105048991, 194.8378821010921, 216.28685585904248, 218.7564041885806, 119.06338521028417, 215.65437734391367, 107.79177702307206, 188.0586137008512, 240.5020399790631, 202.8804968102596
80.21374839971465, 151.50479404792844, 74.95077637394226, 162.96006861335488, 162.69093062954954, 132.99256014123938, 193.811590144381, 187.46612082602076, 245.23326932012304, 178.9730685065306, 138.3521333871153, 181.85853976856026, 199.9919492386568, 202.7447191515761, 83.6955843056909, 236.9590535408796, 101.9748331023587, 206.03448007280065, 243.80290481168882, 239.7760212079671
98.27798012846137, 136.8083580356155, 83.47389292059441, 160.6004855808457, 172.87347069414864, 94.84321338872229, 185.69294110862938, 266.9268975276021, 219.42098247454314, 175.82102166020985, 123.60870782184718, 191.63235474311114, 202.74579866316924, 216.74245153802875, 113.76291987439032, 201.48121943486655, 130.1374841075057, 187.9386525641716, 243.11368484051343, 244.06862627257473
91.55084340691172, 131.04593205459298, 74.64214835488045, 151.82583948346152, 158.56575646952567, 146.9650739564393, 180.05080065477182, 238.4886393820176, 235.28875374720366, 200.21601536506154, 92.51609998381352, 194.41149562470287, 216.4138753311489, 216.4049550505833, 87.19273135924493, 209.00140655394557, 109.59851727580097, 213.06431859846583, 236.0253213964785, 238.77209624502854
96.37532633983264, 125.37322280556441, 77.53121311004301, 155.3928669883819, 175.8928456383922, 113.37489862658515, 199.963191827502, 239.6942166252171, 234.9893069160562, 211.03321014813767, 143.07637108011514, 181.43253871141644, 204.98422013186868, 214.90444950435705, 78.9056723413974, 194.87721431249406, 72.23903169810464, 215.56501592597138, 242.25444982530644, 251.91236913215664
109.28511476465232, 158.90518368229817, 70.03633996181952, 150.78954006476343, 174.8320791217299, 159.30949568420564, 200.89325925712836, 260.0969762602874, 224.66297311008088, 186.73981634637173, 141.85581858541704, 174.29550369039595, 207.56222845167724, 201.44677702298605, 74.32088439650815, 182.83632563055258, 76.34896903079643, 189.13707224396597, 257.6909874155057, 221.64729359732493
94.42268392168418, 133.96495021249535, 77.87935155228357, 147.4142951949985, 162.60649251014186, 121.27498130719981, 201.240855358121, 263.4579204890023, 242.25524115838965, 168.2767724745811, 129.75815187944343, 171.75461194309779, 205.35910554917527, 187.91215115758047, 84.77494073933495, 195.59365345443206, 159.42414063278747, 188.64193076889845, 239.35406260199895, 217.71876046108588
115.16334261415781, 148.71086539930806, 91.50568754551007, 150.8419354115865, 153.53468762430796, 144.2509022836432, 189.9944247418683, 240.94673598573263, 228.32539427906676, 205.1264402429845, 112.08817271237055, 196.53409424885552, 198.97306279141367, 206.6566230366509, 74.36377306794716, 213.70930568258422, 77.76626234259152, 222.5625011054109, 262.1876730170667, 204.94269231372738
82.40293872150446, 131.01665307886904, 91.78663286163632, 149.14011175426148, 152.5167759057287, 157.25973374095236, 183.08111518719127, 222.54587746762004, 222.8830683505327, 194.2310614519755, 87.64757365143821, 187.20964078071518, 195.5110036769036, 188.32193074083585, 89.23565883854553, 208.95234754544768, 72.26060674362209, 208.88173477527755, 242.81235077637285, 206.21698988360154
104.4321843527201, 144.337992713466, 70.80987372257056, 161.82980248528244, 153.03747965490024, 104.10926982647081, 184.00593053649277, 245.01785122429038, 234.46591272597476, 210.95661397494462, 148.30933515530882, 188.054690662691, 216.616910549679, 192.66019957522496, 96.25922394659551, 216.76682109623846, 83.93992517194549, 195.76203816889344, 241.4988513053437, 213.63576487826384
85.30047542058635, 141.7463536357003, 70.06684646827283, 151.21477142464676, 157.34680989513663, 150.16272176067756, 193.92103173571607, 258.121284641438, 243.99951628912768, 236.51747026381102, 124.67877808205549, 188.3293059485394, 212.64460096712065, 188.0744468445024, 97.15175848869012, 197.0200129974973, 139.68607826111275, 207.2182204239839, 252.3478206018661, 206.80734358121572
100.10120504976643, 168.11572909151369, 69.28567023565823, 153.02646921069032, 175.72892083256872, 157.37023497182793, 193.57627958475084, 198.17544822955495, 220.94255107163957, 206.5695592602945, 87.91348204668083, 175.72728112947436, 206.6584534542498, 215.6837990488949, 96.1802629080321, 191.58585304240847, 130.68292602618297, 230.79096250966037, 236.67466755268975, 237.5868258215097
76.86864811455492, 162.86816145877455, 84.9115370430652, 148.7578865008055, 173.21064240775772, 160.6476176491936, 203.41901632047384, 234.72530398158182, 226.49817553723682, 179.03213779685808, 137.28221725357145, 173.6599696161602, 214.78606925076235, 196.53277017224622, 74.46486750112085, 201.38235377266963, 135.2721082463757, 231.23344373712956, 238.20620245101168, 207.44908453501174
94.51558046091444, 129.74294847055467, 71.14701494612001, 148.62172243978574, 159.7128696566924, 107.7833101154445, 194.8724309994011, 232.85686638832038, 229.48835836568776, 205.85229408532214, 143.37766230997116, 197.05940729541726, 195.30608658159125, 217.59747241800164, 108.9567074045242, 173.5577062405983, 168.87076172914524, 208.88380772282994, 258.61364075506674, 255.05860599610375
67.19845315230417, 142.21593360401522, 76.8470596207157, 151.37355267673433, 160.87782643429523, 147.1315447900049, 199.8651477148828, 227.52830587853566, 231.02638561547562, 176.08923991904618, 123.9080980017597, 191.93761655533297, 198.2688110424195, 204.287894369608, 110.37943788417348, 191.2922455418872, 170.92147212192418, 223.96033805598634, 235.00329891684348, 217.30442787032732
75.90417697622432, 164.18917829501882, 69.01927460317782, 163.669599584943, 158.22497159863312, 122.63513561414241, 199.80847189564645, 234.85155729882302, 229.33154782385753, 242.89951900235832, 83.7343472266806, 207.79272776128022, 199.48986357826624, 207.5181024062502, 84.73768392281822, 187.53750920409, 132.05143647702448, 193.96348212278644, 236.43469271212552, 260.57940392157417
69.79408526685204, 135.90862432861587, 77.24073895841799, 159.35455347543146, 153.22597326648736, 100.40919894365649, 190.51576952924398, 200.102152372204, 231.72037990122342, 206.1391483771769, 99.54327333446545, 211.37667316689846, 215.98443191164725, 213.22546689989116, 119.73094498684051, 242.57926758271535, 98.18466177888163, 201.07128695769663, 256.6989649149549, 215.55556063427053
81.38526325932722, 152.09154127661316, 81.10484820035593, 152.25249982115733, 160.56420523702022, 145.48010375550436, 179.58328977425026, 215.41930459420547, 227.44608510159873, 211.05290778708508, 132.4445725768474, 174.66537438531148, 200.26373437236214, 196.75039571312135, 115.74493020855395, 209.236916149085, 105.21725354652312, 189.78108708939587, 258.0721157591872, 250.6273085375875
84.53202462437386, 125.2851672406052, 84.3351216535972, 158.87226249594346, 161.74772800070699, 128.36922572420804, 203.94298609610865, 232.5437872089054, 238.72626425572957, 185.3007728607421, 90.78067625233174, 191.3235524511203, 206.0757009072967, 195.3538222945552, 97.15824917779707, 208.18997769369014, 166.3134170966756, 210.2061912903266, 233.91637613660615, 245.27829068830053
66.5033910433161, 156.51149713485705, 78.35425747891573, 155.49946535817293, 172.82562311661752, 158.47519505534137, 188.06167487902823, 238.27385410754894, 245.89907200484373, 178.52917324082134, 105.84177799883692, 198.84018719967906, 204.9230992133929, 190.07386096149492, 102.49328343430585, 214.5109293081735, 126.14510871379085, 192.54881241129456, 232.392479312293, 246.74005310720383
85.79985732365749, 133.0061718349661, 71.38546731383968, 149.1172526225225, 172.82493338396097, 121.61869303320434, 199.83567051438666, 205.99396193263584, 223.3560728273941, 198.65139256279326, 84.66867180590704, 177.70073537721058, 205.3899757106825, 217.89196796370823, 118.8094379989308, 225.22974829680794, 136.34985064550477, 199.0869872302069, 239.55745381838557, 243.63558246355097
85.21624988908395, 127.68586236337445, 90.02140802445047, 152.03898855981836, 152.93907299681882, 106.86598669781594, 205.28203328966902, 241.81700458917197, 221.78778919355545, 201.06260261275733, 101.7935220839698, 180.27359402178817, 213.58601506112777, 193.42927627104444, 85.6727006315491, 245.3688810882618, 154.02467335523102, 215.32849090247316, 258.3156628764036, 199.224587027812
77.58495777961829, 170.5642324237632, 79.04085458124433, 147.423639416562, 173.85886033084168, 123.3533578828218, 180.48204023304334, 191.3070475435481, 225.33864438132258, 182.28023675811386, 129.61055524813813, 181.5870644542729, 202.26967514666833, 194.64632766499943, 115.24082673107756, 253.73951193972323, 139.12537226996255, 202.48087834410222, 237.62341591582222, 219.55888582685276
97.46350480276867, 136.27967132210546, 78.52584146328161, 161.6837637767425, 155.96316997153951, 103.0701974695047, 204.31502908787402, 230.82102504658405, 234.61856150435298, 167.8496217787145, 127.41142253310196, 195.23396334117214, 207.91737615250878, 219.1653777395538, 92.35064672017901, 208.27579865648505, 112.36204501304908, 204.90504117029235, 244.106249955656, 222.83842441310222
92.05700246288369, 130.9985393222399, 69.96095995560674, 163.37177023705817, 159.06041321545638, 165.96472822431926, 184.0542042476029, 256.0797132043407, 220.24994368336348, 185.00353572567315, 93.24114681783408, 193.78363629064438, 214.68221047179168, 196.44471303181865, 84.80283026117094, 224.20093007728798, 73.97503260753587, 227.75029169956977, 255.1970653432573, 221.81523165283
99.00355904171207, 150.19122684266682, 83.05261380127386, 148.53156956250552, 166.71075248315577, 120.14791266675324, 183.08214388525835, 239.91475686060647, 227.32132544397166, 217.10744387171928, 113.31686263708025, 182.86511074069597, 209.97369987534594, 185.99252233272716, 83.30604860587715, 228.89375268845322, 130.25576811546955, 230.19755524180033, 235.66495698254215, 244.65585474565913
73.72351307456972, 164.86899059927552, 78.92318518703416, 157.54489556290977, 169.73394905753256, 129.84580498525216, 187.18297907091727, 209.97348158921207, 224.23420461467978, 197.6516151094331, 99.80250590940642, 175.8220118447922, 215.30655946401765, 200.71171924937917, 112.67373866906419, 235.32955978382876, 77.27467479041235, 225.48949655779563, 255.5488025541863, 232.1776774681884
84.44400787974683, 143.4757515849938, 69.40565300456777, 157.57953534667018, 158.76462317790637, 120.98957191073993, 203.69279058124664, 221.79496189084097, 219.0869656640009, 224.10105624173553, 121.32768478507461, 173.28924054036335, 205.92552198072826, 204.93999170463707, 97.44939716530283, 194.23702101335448, 90.89984356415442, 211.10354349399913, 233.37141492056745, 211.14214177892887
80.9318330314738, 138.32532595394872, 89.64407155629473, 148.59298892980084, 156.7069911411246, 115.9492156890321, 205.38314975484363, 187.22186381669076, 220.8312501743232, 213.85230125826666, 117.45595109623778, 198.1595081906416, 202.6034664199131, 185.64535439254132, 86.1073328443373, 173.52506424262288, 122.64535980458894, 208.77721636450013, 254.31597390218343, 260.2436553007937
93.51387271609458, 153.70621737583943, 90.16495323423118, 154.7674608319949, 174.57661235420235, 150.33016224954096, 187.21428869772785, 198.68257749339617, 220.9675286641875, 171.03073811354892, 133.4279921584494, 198.18294096983084, 204.7687784989491, 188.4684465975299, 96.98959465693213, 198.20907135508153, 143.89449560071853, 185.73253802300525, 250.27895756548145, 238.94245532888436
70.43289028953106, 153.30000213833182, 81.6184934737003, 147.89204004865059, 172.58778841038784, 119.49726026612785, 179.8558942276911, 211.30216051691588, 228.17957093918957, 244.96360314898226, 116.57820272489704, 189.7922545836321, 209.82497204602035, 201.92755008881954, 82.42079529129248, 253.90302995322935, 160.95977658421475, 220.95244306243674, 235.62558882240774, 213.03217509846235
72.6242124056706, 149.68969973821496, 74.8653035440293, 149.67645143742166, 165.8618618518339, 108.53502170997146, 181.61071024562173, 237.37272313366842, 239.92772899904682, 215.9821752070941, 108.0983155336186, 177.24709826322697, 211.72941983773035, 216.19446472566025, 88.9606143968698, 173.3281098523864, 125.68084851346836, 202.79111973619672, 252.40699380858433, 253.98956604306443
74.94550935020918, 150.31871039330727, 86.76035922327057, 162.20394435642345, 152.328435456846, 155.12493717948104, 203.35759674785928, 209.62216333322024, 234.97091565836652, 202.76493776627558, 104.09025560005321, 205.43866166158332, 200.4317725468286, 200.05157169497045, 74.8968187708456, 243.47013184171323, 80.58198474210879, 234.33064460331985, 231.17343562362908, 262.20110161403926
70.22898127785086, 141.8535148780463, 73.24416408242078, 165.45789526140064, 161.10748043427014, 122.33269177961911, 182.19701311661544, 242.74548462536112, 227.32522487941844, 189.76015937548772, 85.12215053714799, 196.78965827540665, 213.3436509651042, 192.22747475315595, 87.15080104354766, 256.15490397971917, 152.69890862812787, 187.8693860134049, 232.0830349422027, 246.81207668090883
112.49429106632113, 137.25061650850165, 74.75328056332606, 150.69678057424164, 173.11028824539372, 137.27053440472798, 190.19446047591194, 207.61195568203556, 228.25778986415594, 171.2805552888191, 115.7650144471769, 175.31444038892485, 204.03393187159304, 192.8607195159863, 102.86302736105243, 222.66932790531342, 85.72284592319158, 193.92270859685195, 249.13737321205585, 236.35026749367543
103.20056870967446, 127.73825369179062, 87.9091513339759, 145.68124930798723, 161.9504453381627, 133.74003485985213, 191.59230360944318, 247.7701855769584, 238.58918933439242, 202.7509958713513, 142.22061483869447, 199.39660218930658, 196.5510850941342, 217.23178794025395, 93.77132981215205, 192.4078940705761, 140.8102097925449, 185.9959601266161, 246.61457481919666, 200.46623848708325
80.58790270229649, 146.97534637215233, 74.42920349166745, 158.6511838533505, 154.6567622748145, 99.36581143380118, 203.1714519016881, 203.9233388047265, 219.61847406992362, 198.31997803603107, 116.87384195512203, 180.8586529510112, 207.58934773416632, 194.24000050271698, 84.89199039379125, 229.44516116302225, 81.42498285909494, 228.84129466921235, 257.81570461350225, 243.813914386674
103.31414062719497, 143.05121225588852, 71.21095550136673, 152.37343184814054, 172.08436373485412, 154.35232495825488, 190.74541969187894, 188.5192906087263, 229.45174854129385, 190.84648837793137, 91.820347494179, 205.28745165910792, 211.50257485161882, 210.6476418316973, 114.20728766935733, 166.56721749292643, 111.83249259686191, 190.0343430952583, 243.6453434522905, 244.29420824159317
82.07277312008296, 157.92033231693864, 87.9617874382796, 147.14716072269553, 174.29434108390905, 125.73739054896012, 191.48265141980824, 191.81418505875212, 241.5721021908417, 180.61597547003302, 97.71299802250758, 182.37410316777272, 208.11795154016076, 189.88936917557342, 101.85885571869684, 197.24947630546706, 82.01211221568721, 208.69965356292306, 249.35978818845018, 211.07519680027286
73.54036142074507, 128.95292746722868, 86.28301914128669, 146.36127729878334, 166.15590003566908, 101.77986804593664, 202.46159663864364, 203.4064684142461, 223.61947414427897, 170.99525957474418, 135.09478606926427, 195.7689563624013, 212.03117321548652, 209.63098861647023, 74.40047172171039, 226.9683731073788, 111.88109504769486, 208.29677639349322, 240.5964128551806, 201.75991639962473
67.17648002357556, 136.23472622257395, 72.92744194938656, 155.92514673281573, 172.0944314260764, 124.36657667399052, 196.3453089241349, 228.15733648751768, 228.23479247893403, 239.1970722593714, 104.46071560006759, 196.80496348769418, 210.58817076781108, 219.08876110381263, 94.58483014988023, 205.05987140102008, 133.68837909073721, 198.08662700398236, 242.01886157427586, 211.65054291092832
88.87953737628882, 134.0423584278586, 90.50452160136844, 162.41609768655658, 174.10181264036885, 115.3084753861342, 181.82567253411617, 222.79220046050176, 225.80066069046973, 211.72869607539448, 127.11368340856684, 182.21913542671197, 197.18831600991615, 206.76104468858273, 115.66240716736327, 175.19098088438378, 91.30890080006672, 195.57449459274574, 261.03722106985236, 224.5219569531559
111.41994319773787, 142.31813815938116, 90.33308599611439, 164.7504112170138, 152.52457772801534, 117.27115575902353, 184.30471808285657, 187.4608705977385, 228.4464057250181, 212.95040262846504, 82.32684990209545, 197.9093509021226, 196.30362124663915, 196.4284142971659, 100.4587286672636, 212.9576250303946, 105.66076053781046, 196.09170763556156, 248.0953948908946, 227.35302755568182
68.12309455570481, 140.12536184895555, 81.14716332407862, 146.9575846236809, 154.70788843457524, 110.59885956616174, 205.37558889125373, 223.4565348924479, 226.5826668119838, 183.37881515995048, 100.67470964623803, 171.12591744167332, 214.45893931054033, 218.22353314450078, 87.99382122835446, 192.64357167910435, 136.62443752046073, 222.53044826978035, 259.4392502894858, 214.26706799207335
92.80138415844509, 132.27093692462668, 83.69394966234555, 157.009606943066, 161.37026281242305, 154.0332364835153, 195.1549577894031, 206.08592288174592, 221.4991804922163, 225.91502702814296, 91.58434970935201, 170.80905846118054, 213.85378767810175, 218.35516837148938, 78.02224477460733, 243.0496037021747, 103.8288657448502, 213.4448185588621, 234.4568149182713, 220.43222522595136
81.24700131022402, 166.15258635068113, 80.80592950344256, 165.43804042113223, 167.26423476759533, 143.49540770633865, 183.80934005849326, 194.77766693628837, 223.2959911945946, 179.15423236032925, 143.14077449753648, 198.53634832470976, 201.6475806140842, 187.05871081225996, 75.77992899800503, 194.83881646695045, 95.84071475240438, 191.4926549257307, 250.15191649661716, 216.0176026532098
96.89057140745696, 164.1955357220464, 75.90178833036275, 145.9444657386431, 153.0806838100279, 100.93896337028494, 195.77454221308707, 202.11765366854465, 241.00379309072292, 192.46108965607203, 123.38814196751619, 200.17957423140206, 214.64827296379687, 211.40594131817656, 99.75599555729005, 188.70573547009505, 158.43949217037115, 205.08757852046006, 236.1898342218389, 229.88414000203466
104.15726380376643, 155.72008643874113, 91.60650606180764, 155.89382760810093, 163.75912826178572, 125.64737353978427, 182.39232573240443, 200.99542689427807, 242.71187581305568, 183.36844728653637, 129.55564574071752, 187.11704898372375, 200.1360658158821, 195.94670613054757, 80.15271295363556, 220.66620700615755, 134.45029124118994, 191.9717199961361, 231.28234396110705, 254.23127211637728
95.27821611352142, 156.15078147487844, 92.11534724851262, 152.31254450397302, 162.33638091451385, 125.39581700286404, 193.34386327668201, 226.31644735246329, 225.7127592854586, 247.5503767582439, 85.67135372821042, 172.90917909520468, 203.08586025832716, 190.91219768948724, 91.64273228575567, 236.47036450262237, 90.69041481946721, 231.44763578998703, 248.2567093947423, 206.99316523919316
86.75819149444273, 165.72309533950644, 91.26728930341781, 160.45588352345857, 176.08700584434072, 99.05083508706909, 188.38890814429672, 208.1129192472158, 241.30887478117563, 192.06035037537578, 105.63567582202849, 180.1021060615069, 196.52902252765483, 198.7917113394719, 77.63627804770854, 197.31513536391975, 90.49530514171894, 234.845223644047, 231.55020219538505, 244.6789729606417
72.64210926557507, 136.24462594662504, 70.93760745068384, 152.85362178107897, 153.99463344179532, 105.95333028017947, 202.73483466150714, 238.61895979491143, 240.43997342744558, 183.43486787575208, 84.02053060508105, 176.61809491574283, 197.1441847779359, 186.29854397697721, 114.41377557945698, 242.09045231477, 161.51270947201175, 214.85894384614355, 263.0342059122537, 216.571443835051
96.36752335562038, 131.21347267697112, 88.9481565678864, 151.40026001223617, 165.19673014019045, 138.5696795577078, 186.1583263159141, 187.6894419851787, 229.81863254234725, 231.7560409097479, 93.84959749738363, 185.94194978091792, 197.0707865555243, 219.2762363377056, 77.44974107402538, 187.62705632468482, 139.0921343757147, 205.9449219025715, 257.41480676614896, 232.28975414925864
75.35018010193143, 160.7007673988386, 80.67610028889635, 155.89875970345923, 160.13166883279018, 138.07266979582727, 193.33214367802486, 207.85831296594137, 225.74777998014991, 220.56289293278735, 89.70945554097443, 186.89251338240587, 212.86310486655861, 197.23846674789525, 77.19697697935354, 253.36430334581271, 85.35849859149971, 232.34737269617744, 233.9372637311597, 239.29368010194023
108.17043836215004, 139.1405830211994, 83.43574767309545, 163.7190659884174, 172.40682735918708, 136.0407744037369, 181.22594376361133, 200.96544307087674, 229.0394971149005, 200.42083949774272, 89.66124335189136, 175.64469005684245, 214.26376652430622, 209.1905067680298, 107.7509480229793, 241.10474738992224, 151.6181333971836, 197.89426420703694, 235.22783915748354, 200.87279928103067
110.31187409748489, 126.20441011265308, 81.5009810863005, 160.8795149978405, 153.55148976874503, 147.53075925171038, 184.5388591300671, 198.37418729419724, 236.7821242660549, 234.74883428792472, 89.23735796571783, 202.99454937628096, 205.80654428886777, 204.284162410703, 77.16072174448274, 184.94318729346134, 120.16809778192689, 217.33961967224144, 247.01947343677858, 251.62661667458553
71.68111883282573, 156.54600171657532, 78.45360166853145, 159.04808248954578, 154.08331590863256, 132.56006888063905, 179.8880769797259, 210.03278801290276, 234.85016466677476, 199.8649903224402, 145.32965504673416, 198.97019685378686, 212.8197112964809, 200.01454720223364, 92.19030012643009, 186.39245117439938, 90.90484053228359, 188.98360146805527, 245.28174448910377, 215.08652845895614
76.27625709700709, 154.85657970709903, 86.0184850615327, 153.51422243291313, 158.5797333770397, 109.72079133970757, 196.67168801404068, 252.62023319435045, 237.25955802892952, 236.13407172382594, 93.24712175318416, 173.99076758233394, 210.57682015939173, 186.6035857471358, 95.88285358443935, 247.81753178897014, 125.64215507342992, 195.77328404194623, 260.2402176219358, 201.55112707427975
93.32892204581972, 133.9084211705071, 87.57647705919123, 146.1340138562514, 152.2276745521942, 154.11257297034308, 187.95235046058093, 232.88948544673852, 230.40902582965913, 236.79174862124285, 121.81300688967366, 194.97565618550308, 195.89284623540283, 204.434699880501, 96.94361618493869, 200.67652283937622, 120.52266742704336, 208.87264183419023, 257.7407212299542, 260.436621450148
80.90552257433349, 125.85993279973724, 79.19534457291344, 153.12511874040524, 159.5424738620336, 149.8714224533718, 183.92210660235378, 201.57667230629806, 243.18286710245212, 198.64343694720074, 88.27663513599038, 212.9011162833943, 200.16185632302077, 196.18883140118717, 94.32600286337653, 250.72218892930346, 94.75073178538425, 209.7083736007244, 251.16856435325354, 212.30098608565572
77.55818973188973, 131.56741441506324, 82.18061530437379, 145.26942035236965, 171.04064949565964, 97.72969492525033, 179.2306494292099, 209.1578071603351, 244.50542095980666, 221.04314511016014, 127.47016158696906, 184.6575738215537, 207.63790366899366, 196.92826088886702, 125.14353062191384, 254.6376939451538, 78.3599309965591, 221.71349938225973, 236.29864966024942, 203.2790906933
