93.48715453120596, 111.07597671399867, 223.99556172208037, 138.3209180227626, 141.1004261660857, 94.20747165287936, 248.7778643948339, 269.80833283873415, 188.4063067193129, 119.6162169840944, 215.94586355129223, 257.76417435900623, 172.10487757786902, 137.23052781106787, 114.39239814274156, 111.20083032586024, 195.83975358052334, 234.28146435659016, 98.45335091597488, 250.21215557434087
106.74922870562783, 130.94537449828564, 242.02777321888297, 125.11014368352215, 127.58057099052192, 115.27027562226571, 267.3694227740266, 261.34049112356456, 178.60638382570946, 112.78032581141812, 253.56608105835497, 248.21224032730763, 182.1425088980448, 135.4806091247693, 114.1458327197935, 104.93429107453252, 200.3531297274775, 227.77220224639964, 125.26419626754719, 194.3902859866712
107.3046731146971, 124.08061068462591, 184.31469468205128, 142.3932732499809, 91.37290770813786, 85.84309293673296, 281.2086279204804, 269.51763214145535, 170.5980575915716, 122.89080937454462, 233.29587181736574, 237.14940113440127, 182.08458205671317, 117.70777515179978, 101.68315514834794, 120.81665031973347, 189.99999315449674, 216.05121112204125, 116.2484787872193, 231.33833588134806
110.13430757510699, 124.33397264381219, 222.9652847917438, 114.85342751526322, 148.0045736328584, 85.13924095579351, 269.9743738154776, 261.5186979891545, 181.57955881709745, 106.57287859029259, 222.04459660890433, 231.29999481688378, 205.0167158609832, 115.51889630960555, 92.49612120274423, 150.10408260086786, 199.55056959002258, 240.6455280749395, 130.57356989045377, 203.98351063584272
96.43257867398272, 129.38003169657458, 242.6299658174439, 115.37956905574656, 125.67750032840365, 109.71904900395984, 258.1632185576442, 275.62197571515543, 176.38199507811703, 108.36778051519633, 191.9624681511647, 240.87193169431103, 220.8429243457214, 155.58239221042217, 108.21153874985905, 105.51433471539337, 214.9133954066558, 218.784949601279, 106.57988570953846, 219.3610927952928
113.95303461803167, 119.32601897542003, 204.47742925157792, 128.7427783269223, 119.12645276589372, 134.84066644760338, 253.55032872190523, 268.4723135075685, 171.80704319488373, 121.38235399057645, 233.476338675674, 232.51935641053268, 216.11806454926548, 125.91823446299408, 117.07845309080317, 138.08554585248302, 192.11569428708748, 212.51602850298684, 131.63158257776246, 238.49812058876628
92.74081623584983, 115.9873654978677, 246.50023471013066, 134.24584605662278, 114.70217732921034, 122.776483827212, 247.00792465432022, 257.2506863757611, 189.57822336878036, 114.55954489282544, 244.62186224275743, 247.4083548797677, 190.32562388978093, 122.3290013253758, 79.2353731939508, 98.23084697529649, 213.85474773680158, 239.8104181749238, 106.40307258636855, 216.68081315125403
110.7464498468604, 134.6181347578566, 185.03035164233333, 132.3378652615313, 114.93924729299567, 91.64358047007227, 258.269597245186, 263.2187571953117, 187.8580058447554, 121.991739998209, 238.0016975451076, 251.56489853869851, 172.36481001272807, 133.32463509973675, 89.25841464890394, 140.2204832018475, 196.21652907004494, 217.146664365944, 118.01607361629388, 236.8486282676103
107.27670669699413, 125.99768753410657, 194.20614620960248, 101.08766726315514, 138.45154210624287, 109.32476576505641, 264.1019760097897, 280.64386980080303, 186.47461931934387, 103.44384539757527, 281.6033554749564, 240.72562399091726, 228.78090322000537, 141.40593808305002, 85.56266156628995, 122.81586456408236, 200.25539052848382, 215.5336239011628, 97.68926979380048, 239.61753526969287
111.19864905606215, 121.91699890243152, 250.83478407224334, 114.8785289135573, 126.35763612297663, 93.08982070666262, 266.51305151029374, 277.40635263960405, 173.73777388313187, 104.74578705914034, 253.72307470431724, 238.99802057624817, 174.74807282422148, 125.61197189849166, 94.41700246887783, 149.53770429154793, 193.00675335347074, 230.51551179528838, 128.1287739703157, 251.1024000761675
104.71916138030481, 113.12410108883768, 236.599151403737, 109.31264597438638, 136.67375462183455, 85.20073639853312, 268.982735633583, 267.23623224444, 194.2915869360497, 115.42412292152927, 225.77147272014437, 260.4788267939349, 183.3588594801836, 131.1885006225525, 124.62194512950072, 124.24666899564747, 207.38283546737748, 213.60834705018527, 97.97213655293643, 242.87948810143507
107.05183417473195, 134.9563264677627, 202.45228230248324, 106.46759755902482, 129.04790592136294, 103.17160224778763, 262.2411824430138, 263.2503356214273, 181.7945908497665, 114.22048255190242, 228.7989402762508, 239.63198121103085, 175.48042279766867, 127.23487015603828, 112.03294722094142, 126.22028975217594, 210.66961395937813, 258.13256814923125, 118.94800466358254, 240.89141323826138
101.8782147376626, 119.81262250289859, 228.8331297285845, 135.23358259176706, 90.52722931260915, 98.49209670457411, 252.0222578744506, 277.626270749319, 170.43482082349038, 112.6874702593652, 274.95017477880236, 259.5420953302343, 231.21826675917887, 147.67096272585107, 84.29082139799269, 114.77857262303195, 189.19971353576943, 215.79055080678967, 102.79368110751041, 197.51548680759666
90.03276674225808, 138.24551534582397, 210.0747300991325, 104.93886346156036, 122.10361372317402, 100.64473008656867, 270.15034371943585, 269.6220860221957, 189.86353442321905, 123.48168055046467, 192.27475930218972, 258.1203330892924, 212.50514589882934, 121.9100439506381, 80.94051582938938, 134.73319696213045, 191.47280544822473, 220.45870585256444, 98.85531662711828, 186.18859831151048
93.892658851024, 138.20345150107687, 208.0179385823093, 117.28635323228242, 146.08494645155056, 106.47920637067119, 273.54089449060774, 256.79942421375137, 174.9326933818271, 109.15276380006672, 241.75578343694718, 251.48896976892337, 210.05421244105187, 156.8742465959957, 88.29722754859297, 98.35405630581866, 207.61140071926673, 230.85025566194565, 124.31128326908849, 216.9552594923337
107.8815734246995, 120.41211370358089, 230.56739618669536, 116.90464287886515, 119.63518630063993, 135.10860329413924, 250.95741140976753, 258.2473653695833, 174.49195188160627, 109.40459454671102, 195.22510351753778, 260.67096126890846, 213.79625486990102, 152.10460127221566, 90.63068116312547, 100.34325157083708, 202.45173983321035, 222.73860121189387, 132.11562007515957, 199.7092443018993
88.51579592215376, 141.17017548471316, 208.06414739160056, 101.62239311083445, 119.74301836199203, 131.71942355680176, 256.17358220047754, 273.90429662561695, 187.92429250417447, 117.4077318875081, 210.86180451961678, 247.10403138295305, 230.57023716215022, 120.214520367977, 88.46901489940748, 151.73996157137213, 198.5531467950733, 251.10934697630253, 119.30952773840811, 204.416619650227
100.69950152240534, 120.27060404372261, 222.56909764108062, 130.68086624332403, 146.85299250937658, 107.40631877330128, 254.03823029170337, 273.3958434323654, 184.03608643305515, 106.58940875146345, 209.22051625801143, 246.42190450918133, 171.5366535505144, 116.79057876828244, 83.3792679319434, 101.01961825358973, 217.93092687975835, 212.6331729956955, 97.7196606925751, 255.61906822042084
90.25719071968778, 143.8823822472566, 234.55683340633112, 117.08020630030296, 137.36720499766176, 92.8446152099109, 279.0122577995568, 273.84030392392185, 169.3431114855985, 116.68413844057577, 197.60929315949818, 257.037313083865, 212.10901952067516, 150.28877728109984, 117.4259927707555, 97.79126311364533, 218.75266194584884, 213.4487862646751, 110.47473374227545, 178.4487651101629
101.62018340379473, 125.8812769339056, 193.56621814660315, 120.31709769297481, 112.20027160686985, 89.61766327253133, 267.9683266759108, 270.67829513972214, 179.80486755246284, 125.3904116509074, 220.80372810234275, 256.20784574128146, 198.39921109256403, 115.41921774612783, 129.04004354748196, 134.63891787883875, 197.01419444532033, 212.46167993447517, 119.83505838684034, 226.41931353024313
114.30516203483776, 139.3670028300247, 247.87576031748688, 124.18770652185466, 103.77220889843971, 99.77508097911092, 252.3307880244655, 271.56992185281615, 181.0305441185734, 102.75717420032558, 205.26869923964162, 232.30718074643227, 183.2136219547483, 128.22068441035788, 95.28927089645782, 148.3099004087966, 193.57415025596902, 234.68760698305005, 119.40821486586103, 201.70720561486792
110.80566071697352, 118.57480465053303, 208.42008972111324, 135.6353126115166, 97.45104715659639, 90.11347243154061, 258.7723328264591, 275.7862925158175, 181.23515548127148, 105.37172540546523, 195.1792652504061, 256.4000937888172, 178.59082501659987, 115.71420932304338, 118.25971141766499, 131.17675349451847, 193.9153157735037, 213.90821094981064, 129.6398439311847, 253.60505943144113
114.52775649849455, 128.8442767059908, 183.6867489157773, 135.934941894843, 95.50594397834396, 101.40347233941672, 259.9660107056213, 256.9545417991632, 168.7086085174364, 104.56304206828969, 244.59657806416158, 237.6774536863338, 213.2403142707104, 115.8091746601258, 103.40968565853032, 130.51545059547664, 213.47865116749847, 245.99944124980104, 101.87714121753615, 191.96053515678352
90.08120908050412, 138.47211522928603, 217.30476808566124, 135.2222851153955, 89.87656397441305, 96.94245240003713, 253.07865352387864, 281.07320760051323, 193.33358630590752, 113.21593218252465, 222.21517297306565, 235.06347486759296, 225.19179898400023, 136.34069770774403, 83.80141723029206, 115.45402816052591, 190.6144573435993, 250.3613715157798, 129.86737118835634, 205.0500070554352
94.91683503285435, 142.91295103337796, 221.485936372825, 126.56631275122889, 93.25851929975374, 133.79476398997738, 260.3593503157881, 259.97505300380067, 178.76213628475253, 111.94395537638903, 218.56715545821334, 263.19836460318345, 213.7140445889927, 115.8367629594781, 95.24439102854498, 139.5030697030881, 198.80150257506634, 211.70918311220206, 123.17721967669303, 224.11792143571228
87.9233432879287, 128.99562714549347, 224.66193355962994, 134.29326072394792, 138.53723227767549, 98.36844615401054, 251.13150963122965, 261.3150906204483, 169.9050058547427, 116.66597305269795, 235.45745242366092, 244.41081047359023, 220.7289017406782, 153.93414380438935, 120.4644423130591, 104.62220395724785, 200.13197901421537, 255.61763506449833, 123.27446599479562, 187.95658814361812
113.33817253518066, 137.59717923637982, 197.44555716441567, 137.81973918477394, 117.80898900509914, 122.05108289654498, 257.23911945973845, 256.69051479828283, 174.15161215144207, 118.72169677261357, 218.13575862115823, 237.34700958889164, 216.881460315493, 145.80535189550102, 79.54824447110087, 97.58538732860583, 198.64412112497624, 227.18830145962283, 132.99787740863, 213.589687034363
115.97017753349, 133.64553162688762, 190.52632618056077, 111.60343202757602, 99.95439829657535, 86.40569106450576, 267.21291143644737, 265.45452984619715, 170.7776248838946, 127.41317074434386, 199.70766962204016, 266.92552347372396, 179.8692235416236, 120.05150503616825, 90.95557634557119, 123.29978231470696, 209.4884097211064, 238.1185235182571, 110.90414217775626, 186.86912521556695
88.96461101724763, 108.84059049247728, 235.0001752925318, 133.62686992450003, 89.81819187478155, 98.92999058171071, 254.0549370298174, 277.05206472659586, 181.95324362666082, 109.15737929919243, 220.1615142030118, 258.9453309326071, 183.92818988375683, 131.5674706612325, 102.42826436674683, 132.65644969453413, 218.49790168511166, 241.55606060670408, 98.18071368693327, 230.05361892051553
87.78000767779463, 117.71300139212887, 221.1459019533489, 126.49135440052122, 117.34665183165663, 131.75936301698385, 262.4065110353295, 256.7626425142098, 174.9754531000936, 119.05555083521291, 243.85549622162785, 259.6753054785995, 200.58864512564887, 136.5163225282723, 107.05604487977598, 97.34682936518797, 206.4973079409087, 212.05752448072323, 98.87226163408263, 236.20363463175605
104.27640927052349, 129.85152679743805, 211.00361455753233, 105.67649982288118, 100.34510196700566, 116.64541724572746, 247.73273131070454, 255.65206122845586, 189.41847069199028, 104.47974347123707, 215.22998231234635, 245.58127765777016, 195.93696214948358, 128.28151738452226, 101.72996220939788, 147.82254257287926, 202.9785660920616, 245.5392009344585, 120.90537413466231, 236.24242603510612
90.33811847485603, 113.83964032301002, 247.6715683381585, 108.62264184614017, 144.14974672665412, 109.1883676896016, 258.0085340375831, 276.2085065602249, 188.0751983893809, 112.44182549151311, 185.25044217780314, 240.90056801705558, 221.66606565398473, 134.69310397437593, 124.51139484094632, 124.20431500730353, 189.01312277406845, 212.3880386110191, 135.4447871904079, 232.71835644574102
100.85529932663434, 117.93646359006736, 200.65780269577948, 141.78473412018928, 121.56945579469601, 117.69102974583791, 262.62566140940135, 258.1138354495702, 182.13988630952934, 106.97161630087903, 281.3362782560663, 233.2957010073739, 212.2556666626863, 116.15853098027735, 129.76215131617005, 109.6014773156, 189.6081058166614, 253.9857490687482, 116.14982383115489, 183.56071349719707
96.7921987152017, 127.71167501050363, 197.91152658056242, 129.2010924201359, 118.64269634015268, 109.17876695227879, 253.15790573191921, 276.47746780669877, 194.04318607441888, 125.06658140883616, 214.20305013669196, 261.49693498614835, 217.78685096917178, 129.85119752551833, 123.84483877706663, 124.16236961105346, 189.99916402436503, 212.9136379745162, 111.00439932172435, 181.03461788144236
100.86711421620109, 115.2076810613966, 195.46024685165665, 134.22311117786458, 102.16255811918708, 134.6566051598814, 264.1079657361777, 261.60573824530405, 180.64560771163406, 104.66214171300425, 226.5318495835857, 250.3213678166182, 223.18457483163635, 154.8323232929566, 83.51652464239397, 118.40811605627017, 193.52018925905486, 219.65560137363704, 103.61870366871648, 252.27670749770067
94.63502791014758, 107.81211154684533, 198.04917205964583, 104.7562796780933, 97.11105960155041, 114.17875129471193, 262.2915285697143, 257.2724713110439, 174.10326693668736, 115.32349505536577, 252.0059432698151, 245.01424479335722, 201.7212665432833, 137.48343440724537, 103.8084465303691, 109.11481628268024, 189.02996850921193, 241.31591345206425, 98.34529153245771, 230.88518769417797
111.56037424910706, 121.91036795809137, 244.29456143088458, 103.5222810313833, 125.56914415551833, 117.41250037254532, 246.92599342782816, 271.524661252431, 186.73612272671642, 112.81103194292768, 249.43194213183745, 266.78135182507964, 207.9279143361208, 119.73959609105023, 129.42961571752667, 129.4984298196467, 189.54891154465437, 221.3791867671487, 107.64880741251609, 194.17505215910433
114.17877450977169, 143.52985675129474, 243.71637815228627, 125.1853307334834, 91.07557809113189, 108.21712922779591, 249.25701353851164, 257.56168137807344, 169.82061841233053, 130.17097901184258, 224.1812208040751, 256.26796079639405, 220.15909657614412, 140.13148303590918, 86.05388073911814, 102.07431311991368, 207.17878556533304, 228.02125545841238, 104.69566170463985, 252.5407835914399
102.63533502506718, 107.20987501274358, 201.71700723001246, 106.3178939524189, 92.49862468377337, 101.04880900454825, 266.3011273579422, 271.16684726546833, 178.18665576328658, 126.5467736290367, 270.4417535687833, 232.84672674201582, 192.33524398219518, 157.8396953121424, 92.6249098066915, 126.10009699655035, 189.40782437714986, 217.26004991992693, 131.31484984713265, 223.76222289019842
90.65083697166386, 137.53523093193806, 247.58871718937257, 100.08626701262251, 89.48746496100149, 84.64702666902464, 254.40413668682078, 257.39738942354273, 187.43249292250914, 128.17106241736042, 272.26880865069296, 253.75396454887658, 224.57571041877438, 132.40578575556827, 105.57673702403312, 139.39334501789375, 196.94265144375606, 233.9987820278629, 116.48581784750226, 245.30343842463304
114.91740602346297, 126.80717384173549, 247.41769358048543, 140.44398060568741, 127.79635758055721, 125.62962126967852, 271.1814301940419, 260.95758233073803, 181.2800369309399, 103.70022640169466, 212.00611340715307, 228.47578438554513, 186.89848853349207, 133.73927560018782, 96.41583747956523, 104.62046392449369, 188.45341613007463, 248.25797205413602, 112.3056022019417, 247.73500043713443
90.92811503041074, 119.47996812754022, 237.63744901310724, 104.3984563134172, 142.8308995395881, 124.24157671617974, 248.0837420668082, 260.34480021155815, 175.3037806663002, 129.28398055104796, 265.76548749681183, 234.41660673007095, 173.08136008479653, 116.35194562664975, 88.80306797390257, 138.60549299977293, 212.1806978169543, 253.55020588399404, 106.14881395486049, 256.6451124103173
93.26637441860257, 111.158578206517, 186.4181333875604, 122.05310357423011, 91.2155453408466, 135.07344801894646, 271.4565788720541, 269.9952935852671, 191.27120962874935, 119.76295706595064, 239.04054076630376, 237.64280460635916, 197.95037043492133, 117.5811883902656, 90.30238367994284, 143.95223757103022, 194.81202480899503, 253.10293201886523, 116.55527516166973, 187.26503049747717
106.20266207984906, 110.17940053452179, 201.6337289591005, 124.15208862597834, 115.39409197700044, 108.93773303944418, 258.61420827088756, 280.19965551877647, 170.7690778125612, 125.4257011850479, 257.6435781849132, 239.65744092238458, 171.05318720512702, 154.975823441042, 86.86907990627412, 129.03512191301752, 206.42578832340834, 230.73333436949537, 120.2709779134023, 230.23023697936839
90.97501098690998, 121.13543985969083, 237.25894183223699, 129.3722594806791, 145.77884953476644, 96.48605770522806, 273.97527070490196, 256.72734715480306, 189.60379300344908, 129.75614138461532, 207.87581177480197, 242.72966161741783, 200.13835495893363, 124.08595546569164, 81.71215496194847, 134.56858829082856, 206.82892047538334, 235.2927196079623, 123.62100779315902, 210.1836689250843
111.04961732245322, 107.81893318961298, 187.02931072841346, 123.28691137028937, 90.88291159220276, 119.79162385197097, 259.57412623958425, 262.63222508529714, 178.51470342510987, 129.31489771053032, 185.42629313627816, 259.59158802946814, 206.01019302779042, 117.86647180756805, 92.86169151146183, 99.31747462440944, 194.51910432449444, 218.3657672949579, 126.90556290974291, 183.63424053429216
101.23890552542746, 145.25349174127055, 213.01308819810288, 120.16199993597681, 148.73528392762196, 99.73088595189935, 253.90497067798688, 255.84980058407092, 173.14355893983432, 109.17616383201218, 233.9443149038534, 242.52693385767571, 199.2005314374502, 152.50455184035542, 127.45866582241564, 147.5449620890763, 202.46330863576435, 226.3688979253871, 104.09562070444348, 195.80240171037352
96.78222023661056, 109.65296757515432, 248.21390929576359, 110.40219548351101, 141.12842652294904, 92.84131842799039, 259.146577978011, 255.3108321877648, 174.65147752528128, 113.8731698665176, 226.39637482450888, 258.73279277713726, 206.22159781042973, 151.77376259351104, 120.23149083793928, 159.2868243278799, 192.45100187270782, 251.7885644956558, 107.03139610967625, 187.4611974038955
95.10450703004557, 126.06176097576626, 236.65423114098706, 137.69218611934355, 111.08081683634077, 129.93412297435742, 250.02294819521282, 268.56477822026403, 178.46733734429557, 102.70588033424141, 239.63098907655547, 233.1073839968697, 179.1164675104283, 136.50764532375706, 98.50020228989871, 151.60414057861192, 187.88066042650672, 244.28068185190696, 119.24259588141503, 244.55782849456102
115.92862843466547, 144.98167664342296, 227.6257542790133, 140.22992214805646, 133.6476677416175, 108.97136987543232, 251.2278040274077, 259.1677351127813, 171.9131823149487, 126.16839137004128, 222.40085486183258, 257.4492146532356, 184.11275007567707, 142.82616902708023, 84.30162517554433, 111.58747028770166, 194.56225466069031, 242.9499953375989, 97.94391357533044, 194.09994383005161
99.85761343563281, 132.26495943823298, 252.4553145207905, 110.96897934500466, 128.66343089430362, 108.63633380412577, 265.75791647790095, 262.0505466678809, 185.22320207641025, 109.01945755923475, 270.65219558346587, 241.29854148665774, 176.3581285209477, 124.30129388920793, 117.75705889993941, 150.78690501407607, 193.69153727463726, 217.8725369755394, 116.63223214749893, 185.93721902154442
107.78332578229254, 115.69356728595284, 198.97590835891975, 100.76607832576283, 102.67797348956438, 117.1957479782033, 268.91451467264574, 282.2476398165776, 180.2396538028183, 107.41882515151144, 220.1380791063845, 253.71956707839843, 201.93011220229516, 125.89570763183264, 100.51984696478164, 114.25668463784875, 210.7476756199374, 232.7785371283079, 111.8593694604178, 228.0559663761259
97.47174236483619, 136.84806170775195, 223.2095478536942, 126.66740965338983, 102.67455924303661, 128.04774137958833, 279.14371505568033, 260.9104017922693, 192.9183970924297, 121.60208292918018, 241.21362880542233, 230.33006862798888, 185.5079893157843, 116.78550234524545, 83.82736911580744, 152.9516212817651, 195.01175010039026, 216.74381056375182, 114.11605613710887, 254.47644814806108
107.18088276148094, 111.83926292307068, 224.80111074261234, 112.05321744579899, 149.2869849608761, 95.33434829357131, 250.10203319718812, 256.487714209859, 172.07939385361303, 112.55368514771484, 278.62768414545724, 263.8412777095523, 185.84826441925063, 125.70793685499838, 129.66254596508028, 134.98785952820455, 195.60231125616232, 246.09743245155295, 99.64052678951421, 218.70193158370375
98.12241464639723, 135.86543320815574, 195.50311794499947, 140.28829502854052, 126.89394925367793, 106.32822709014778, 269.7977386525555, 260.571813301979, 193.75864546397736, 104.08597425926021, 270.91873490977366, 243.29646073164378, 215.69113562445258, 138.27282638321196, 121.65851738961742, 108.8999342134496, 195.93337180707647, 228.4389727794014, 104.43226629796385, 199.1363799716016
98.84568357636464, 108.88422394177084, 216.8899405243519, 119.22674034052642, 107.40701062384916, 123.70640942846622, 250.87586296386036, 261.2771574765856, 189.00078469074703, 111.35473398149945, 239.24925073985025, 239.98616651387476, 182.91975798669444, 116.52090917211879, 111.3769381788943, 125.54327419499998, 210.7874989222995, 231.73093471963773, 123.61027916915266, 231.2493069190456
95.26259054761175, 122.21382882394177, 206.82011034214096, 130.0318460092622, 91.1664717009186, 134.13843672289877, 266.9641919080489, 259.02255020324014, 186.23017675539555, 116.80632403656074, 189.90803578543446, 231.54751740187032, 170.36160609784932, 152.91648712612292, 119.80606938702834, 128.82366048543986, 211.02041724642288, 222.6520589391124, 113.99622369298741, 223.43274111906015
106.95213585367951, 129.35469160195737, 226.76476718495897, 131.89982799195894, 92.79988126974445, 128.40860709100423, 257.4182265621322, 278.91347632336306, 175.9636462209301, 105.62737055682885, 217.90788731564055, 243.2807400044291, 206.64918254856025, 128.22186088521704, 78.88019912825607, 112.54893245759216, 201.26624923220203, 224.1377781636003, 98.84738038214225, 242.6060470407869
95.46600642334023, 117.06120621369526, 230.65778876249567, 109.34136014253428, 123.13455101819565, 136.76172129703687, 257.4754949522387, 264.00078977141345, 174.8200360311426, 107.47315857560676, 280.50388435226114, 237.9156210973936, 178.9757750137658, 128.36667701670925, 112.1874564265029, 131.5758814068471, 206.51860988754365, 243.14444556084356, 101.74092176628308, 200.74148038914345
90.14136803584496, 118.41256554064813, 184.52165994651602, 136.3748739135129, 103.82884923504584, 125.8626585805049, 250.14162094404074, 261.4516182766244, 181.75218642507775, 104.84916144393347, 246.5227745783482, 247.4024322687269, 231.75171239319621, 123.49485564330026, 100.23470592292261, 117.87830796379532, 203.3827479854642, 218.3954089850412, 131.00022375925346, 227.074383757441
91.09035171572793, 141.32020516227357, 229.91581764397037, 111.1343773933005, 130.32106243592455, 106.77735749004428, 266.7609939604712, 263.02668122535107, 189.5150410290787, 103.08679168736325, 243.01242255963933, 251.6816528555751, 220.61521564303052, 134.96479361949932, 87.91938952178273, 101.83869794384316, 187.47347947604527, 217.66753836134234, 99.29036275181844, 216.3596372425512
89.43064569586106, 135.31224558825622, 202.3826820177888, 127.35940350542964, 105.2556220069341, 112.64430997420328, 269.8504244335385, 256.329711762029, 182.92083763917694, 123.842591948485, 234.94611789319845, 241.52773407379198, 178.04629078210257, 116.95065227732357, 80.1276535792089, 108.16583905506877, 204.0642550424127, 246.5397259207366, 131.11461368574703, 193.13161729960666
91.30777564680322, 111.67151835370294, 255.0919799673944, 116.68030094282634, 105.38684082356167, 88.03226597724725, 275.1745685184817, 275.72825573814924, 180.25087709656304, 126.69123848262645, 190.95049320883575, 238.48062797356596, 220.42687532759908, 125.84913531500446, 95.03650083676041, 141.73318347645892, 192.8815532625843, 238.4807383995201, 124.21641961939125, 195.55851648049406
91.33059437030077, 113.2298529784537, 237.8944173959838, 116.78836369546049, 127.52448827344162, 105.22582752873949, 265.11882185395734, 258.7744243884632, 193.16616372490475, 108.81505541846171, 259.454109792574, 242.17011850437774, 208.16477154641447, 127.38939159116843, 83.02429726828959, 126.33606055357473, 205.58572844018136, 238.46568308275383, 98.90499642503684, 223.20735923236052
99.24661061339175, 136.7854059502028, 208.35765880612445, 106.66881373015174, 112.00868563294867, 102.76265486800115, 257.5005622968669, 262.2610113366417, 169.135645908636, 106.26473609925485, 236.1801509025663, 250.13564380079782, 201.48593699752533, 143.70401343083796, 85.06510496457165, 126.12498388211672, 196.08442822920873, 254.05848254757376, 114.50958229568685, 190.26165033873542
90.99539910662102, 132.63267742429653, 253.4591554359631, 115.5248004160152, 121.22056054938778, 131.52104418936705, 284.59944234489694, 274.6413706914616, 186.55529143871627, 103.71795891978904, 189.11394805504705, 229.62648667910605, 226.09726475567567, 149.97507913932023, 117.32974858131121, 100.89779131641242, 187.94615523054318, 234.16018565437898, 98.01348752776845, 243.29661672276254
95.6468036621194, 108.05177415499165, 191.99910249781036, 104.02596113078263, 148.20977960163086, 94.00480415911748, 267.6503925181278, 270.4359131565293, 169.32053341245182, 111.0577795803996, 280.00405216755564, 266.60287400183665, 219.55563856294816, 132.31273145547434, 106.05735752544176, 97.38503777515939, 215.23349506904387, 216.94300971233963, 105.94426336778156, 238.63683396395237
98.7608280915507, 121.443995886794, 204.41882663223993, 138.0571266686706, 134.76629544392364, 83.73245017158631, 263.8994977978168, 256.14983754033005, 189.9307599911759, 105.23028806990698, 228.77282749312843, 253.28870809467156, 190.99827033814682, 144.85095897097068, 86.88078106015563, 132.84858986914168, 202.78710355760333, 245.08242092722315, 107.56162870978503, 224.44397154050696
88.04261170296016, 111.57275975295033, 189.78244183597337, 120.87336348239148, 105.2659653573328, 93.50392552301275, 273.3111049593281, 257.6990761306455, 186.9767905769909, 113.89437719992148, 267.9416847572239, 238.6869207377503, 212.56912012943974, 129.90232823776233, 128.63343727522698, 97.4004505767235, 200.1340266467534, 259.20871489071806, 105.86900735539045, 244.15247172762548
88.91574483821742, 109.82416460372235, 205.8188163056096, 107.85759604137327, 111.12809497462311, 95.57826676454864, 281.71795725973914, 276.54925668047133, 187.50235934391952, 105.40712647998545, 258.02628895568694, 232.00082988341933, 176.93752582131475, 133.67586936958463, 120.24211228192183, 157.74625708912103, 195.5318771845996, 243.03881046072087, 116.49594816646544, 195.267742922869
100.7980469515062, 122.46534564699371, 204.97479157379965, 117.82013353419636, 121.36167091659433, 93.28874729561666, 277.70630474991526, 270.77415420879544, 173.85394101541846, 105.60100460986135, 194.98425444484943, 256.4478393398857, 198.4826790355497, 117.04660927983534, 112.87724998212585, 145.8933978231637, 200.2188329362307, 249.54696896108695, 127.65485939422112, 187.9681487240625
90.60942756068448, 141.05736702792447, 207.2179306898951, 135.35519610164877, 114.0557504634478, 108.164700578432, 270.4125684540779, 256.2915293937208, 191.1796079981234, 126.8802052275682, 193.5363975571816, 252.626432466842, 215.5043747099118, 142.5671962971694, 111.30900841057397, 110.91054426231425, 192.4445490116321, 231.40502259471276, 125.01570298322017, 178.80479152689094
94.35220838558406, 109.39975106818682, 203.37620061371695, 115.52141306810171, 117.09346555128596, 121.12835914852693, 250.06461070374752, 275.8385213123809, 188.07089802122036, 122.62996144847682, 252.08259496778237, 235.52869535341682, 214.25921747729888, 129.98868919203957, 123.35193764060077, 127.54005394531136, 201.62770272608842, 239.45267896492075, 125.57092477644693, 207.72662744840287
108.53419251057637, 107.36584547020135, 199.6355650501233, 121.50644814148708, 147.1959035471114, 131.8245118719516, 251.01402185041024, 267.3609263037245, 170.33413696072176, 120.8168275027201, 264.3464107700247, 247.0157945417916, 168.4712519246778, 114.63156749083983, 87.18152724349251, 140.26951709511795, 190.32072302200572, 255.45502170317076, 121.24140153238932, 211.00428966928348
90.4158087285316, 144.13684660483653, 217.87889266524587, 113.87500975627658, 132.41146143645062, 83.19715980453068, 281.2306488965594, 257.6018119251081, 169.4971723697241, 110.74718927220206, 203.81257231101264, 240.9634560129985, 174.9693231323273, 124.64581620326206, 106.54648813103498, 127.05973456448578, 204.15128901383292, 251.82110765774004, 125.4375877661072, 239.9371282453306
103.29279913090745, 144.84197530357204, 195.6005915371859, 133.39915228177722, 117.12851144256857, 117.62699919019938, 271.3714626185013, 273.8189259552303, 171.9832285906461, 109.2065321720325, 262.79972239360984, 231.38279927828208, 193.52498635552416, 121.11313067402932, 83.69772607787385, 124.87549011587487, 212.40900086261934, 219.39589464354214, 111.69642258874038, 201.34825657094947
102.81241579297375, 130.11742273936449, 184.57426017333387, 101.08143268969056, 98.21691811140487, 93.64185449732929, 282.4575579849581, 276.5055054565752, 186.40732246168693, 111.53676972433546, 218.00632286832266, 239.38145381325717, 185.14939597920346, 128.00933424866565, 93.84105520154455, 127.3263179001149, 213.66477533737304, 221.88363761360677, 109.72189737168125, 226.6710298840046
111.83971105956867, 125.17904194130824, 205.27400045571824, 134.61009848828064, 119.16610978119341, 119.09898931117834, 267.27376721813454, 263.00461843998556, 183.47994103846628, 112.50436051621467, 199.52186660554347, 246.76278324586843, 210.17443035128986, 131.3621993738001, 118.51324863776225, 116.81822911886853, 203.2122934250615, 214.9283584031296, 113.73458649997134, 200.21240144496176
