258.345808463193, 143.17785320229768, 261.5290696163442, 136.6992596363056, 186.21622407826655, 190.45556004901087, 80.18562445370777, 175.27349878718576, 187.1460903611212, 154.41116823820363, 110.15147222684232, 249.47602410450668, 210.7764758652278, 89.04513092749218, 262.9457952553065, 81.32729550532346, 243.4127269299706, 254.25340441300557, 88.98375619568972, 184.98538648140567
245.33516734614557, 149.23658405913176, 274.24306549651067, 104.12367214421418, 169.99628745523032, 191.40575229636636, 80.47205104920863, 191.62205663976098, 184.15164472864475, 151.49448698427778, 119.44154180065414, 255.43673543748594, 219.92542405205194, 78.44326476796167, 247.0302934108912, 99.58174936603938, 224.59293091135268, 282.5723567491979, 77.14341606530233, 186.66072455607127
237.74964035398187, 137.55128287668063, 269.60127788517, 100.98996542460262, 172.7437962482723, 172.59951672875252, 85.54303607301405, 173.14600144226594, 204.69332822057493, 169.39412139240795, 78.78673316247476, 250.00201600983806, 186.8754249160863, 89.28606777075359, 243.13477365711572, 142.77023219792392, 235.67920881368883, 251.8828383355878, 75.1694356868693, 183.2441246577133
249.71658440212565, 146.11033872009273, 267.33020018060694, 135.84749413759624, 187.129631315724, 179.53986393481853, 83.83495901466497, 212.09900873125991, 195.08489318572381, 167.8820248958603, 95.54657667671749, 248.73992174214231, 250.62320430228294, 70.44224936078429, 238.36657721196946, 155.30657098860752, 229.6522270700081, 268.42495888968176, 78.49520679874573, 177.54172021242775
235.73988413693846, 169.88237911844158, 268.5707371543748, 112.83857109013906, 183.45018892163256, 179.4275770632549, 98.81658068898923, 212.5214210364568, 188.16866687489824, 170.24832695165188, 84.08935909484343, 256.3293326072833, 186.4818644078025, 89.09884763303958, 232.6454590242679, 81.34946783654351, 253.4478824043557, 240.9464034598708, 91.66238607920536, 186.61422177325005
248.73733655561873, 151.53471916072328, 262.71132879629823, 146.18429096891538, 175.17715823640972, 183.34836169437088, 125.1973068776206, 182.2244198730129, 169.20168398609414, 150.56395772850814, 91.9072974542154, 262.8200923500716, 189.86580034686196, 74.55968315156161, 265.7184452816116, 140.74581666692103, 230.25556089992148, 263.3750297457169, 81.5664421690127, 188.42269168113114
244.70452136765167, 160.84911992272623, 272.82034538442326, 137.19598225554773, 176.97766353223838, 178.8845143518465, 102.42821964048949, 210.50806812154275, 198.68093840561738, 153.29597898037326, 164.9710640604319, 260.80995862578436, 169.49392561345235, 74.93514689580434, 272.20456671234285, 114.48972650264139, 230.39757045822503, 256.4377885080164, 86.32098737023377, 174.6180402020795
234.96296713553215, 139.2654213332311, 255.00256351773652, 122.0948545485085, 178.21679447021288, 190.45130145288707, 101.74311770511133, 228.07255382075408, 200.19537765539272, 163.0138858658635, 77.97288372816688, 245.36475856564863, 258.2459670515369, 76.69048451704573, 245.02707092375272, 108.73826581381091, 242.2334091107778, 271.76017603226785, 75.30655190078366, 189.03393297414033
248.29118314017984, 171.40854371869344, 254.94830528803956, 123.19014229950302, 206.58288970715142, 185.53869597268806, 83.04931129576693, 171.1827838272818, 207.96970659898875, 160.6766288154253, 157.53212925444274, 252.1449268302681, 187.53992041575884, 74.18456874623757, 221.93615757377472, 114.25749926048736, 228.5205904960336, 260.4556906144826, 88.9909618060001, 181.87930676648122
246.8169035349581, 164.96023080069187, 265.763956031553, 112.27565086036668, 172.22959761541978, 181.65062213848, 100.32871827726024, 167.77216928951566, 185.91007125764207, 175.462850469571, 167.5349612675421, 270.01716715417746, 265.69175204275587, 71.8489783804886, 220.60280050035448, 156.61694992787324, 234.60272124660548, 238.40911673468773, 80.25718599212762, 191.59517071729812
254.03926640285812, 171.5324165912448, 266.7944269446244, 127.98040271250503, 170.49566771539492, 187.44308862459374, 112.7276222630381, 189.60706992065025, 184.77718447804307, 167.47925398533306, 155.38956367682545, 257.21516603991995, 191.4478690918131, 77.99690234681395, 228.10886907741883, 109.33327178436572, 224.15716726881658, 256.7620850597418, 74.10189506773078, 191.5691026385266
248.5710878290067, 151.97514742263343, 248.61471320507138, 106.59133663403946, 179.69442732064488, 182.5191382692351, 117.77506484608554, 173.78460680086212, 186.71320319798036, 174.9936548485315, 160.32048344226337, 273.33742865188634, 182.7465645314092, 69.32768443164912, 228.32813883679103, 87.03303129171957, 257.14499044332234, 274.029012464492, 75.29923901452555, 191.62734216338907
262.08628180647565, 169.60092474675824, 245.8694317185005, 122.96841218421112, 196.66553797907835, 181.17582884925463, 85.80485920332544, 185.33696656595072, 169.7322042256644, 159.31001830794986, 140.564133705419, 272.9332761800876, 181.03919295874698, 75.3716207494372, 270.20603303546204, 119.6418415843951, 230.19482427635842, 240.7962188671998, 89.4812889786923, 187.64168828534503
244.0144106933125, 161.42275090732758, 263.8970540667078, 135.9500004523016, 199.73067059637316, 180.75596386118332, 115.0141116764004, 169.21192950434207, 181.6973028952404, 160.9016684964334, 97.94926996614267, 260.849610710947, 211.86844495691236, 71.25799703160102, 253.71347939612542, 171.71137665542796, 235.75050127972608, 276.55846623760254, 80.8413550657294, 173.566877178374
248.2623870621654, 149.92692203240952, 265.2810733939824, 145.4441092073792, 178.45014792398928, 184.70827252002167, 77.25104849481554, 191.43848334374474, 192.88265803322219, 171.18047468053157, 73.92748014999422, 257.8904631319389, 189.50724216485065, 69.79989110991049, 259.94642419262175, 79.12574943568774, 255.3457681254584, 258.3160747658833, 90.89403545151546, 192.93276015404962
234.11367219547483, 158.76199013839806, 263.5858259420788, 103.20802799065949, 196.54561563015483, 173.28046263623284, 81.91432104150049, 167.54405785686205, 180.410797770815, 150.2182881847358, 79.97029321155532, 270.87941684442154, 246.52817167541644, 70.63711425416356, 247.24556039169192, 94.8815749073946, 230.0811177447525, 244.2194299751074, 81.55691416388663, 185.08631434342567
241.1143365823034, 149.98015047360985, 255.02359584215588, 103.3585736471315, 172.51010977891983, 180.58377274823394, 100.57025591597466, 229.656129415521, 197.4532860212242, 175.27626612270154, 135.64969024887444, 258.6015328967176, 183.84185796110097, 74.65240787611748, 279.48461301461913, 91.38628338487422, 233.47368258815712, 246.5492228248584, 81.35555219993603, 176.57625891228474
243.56380764919078, 148.6320089058549, 245.47260909287684, 100.08705168184744, 207.27505539886818, 181.37031884019123, 102.08708579713795, 231.09957755779863, 173.72262610128308, 162.92872105788672, 109.33995823271749, 275.971534812273, 229.3259222788297, 76.71410853190139, 257.483540529641, 95.22026061236717, 234.39988733055554, 255.5553453590776, 79.46204235717585, 186.92972081396698
247.98404640460257, 176.6607627934116, 259.8465470762734, 100.31406659463042, 177.75773594185165, 173.95505574161504, 99.73746210782967, 201.60928469281401, 194.73594258975436, 158.9575637037237, 164.00843370718735, 247.6576520465678, 253.11834615769456, 71.71377510485331, 229.14709530616346, 88.08465822250729, 257.0899345141849, 271.2645177208001, 81.80633717019697, 173.39240888207792
256.53016614028536, 179.3904018850971, 261.86616791600545, 121.12483477703758, 197.3537169430869, 171.69235361083412, 117.31205504342296, 202.49916878149952, 167.88572634049214, 152.92474675264543, 103.95160699728685, 251.25803857151305, 258.93325057408833, 86.55115421631118, 225.26874544261887, 133.584693528543, 250.35640726558375, 264.23626763184313, 74.14554841834742, 185.99792981109204
245.0158360233237, 154.90926789182478, 260.5617180378889, 143.82363473964048, 183.4625360434042, 176.00660369382166, 109.65086728125324, 222.34025858865158, 196.23857365257481, 165.98626179634923, 143.66229846097747, 260.69012852293145, 173.22134641032443, 66.35345364891745, 234.1563823617335, 101.77484481854503, 231.52569747088222, 270.2082405585087, 84.96123303527139, 190.7284003140383
237.80244010272426, 138.0081960710207, 262.6575776338616, 99.23469381462058, 203.16484104502246, 191.07369707676116, 81.09558993784343, 185.89731908696712, 193.92800262409764, 174.0204097269557, 114.92207110330551, 265.66036204199264, 186.59015792719902, 73.81693987725343, 276.2388701073884, 133.16222014637574, 245.70553984389366, 240.33926877047446, 75.87863170829922, 183.7583963204054
245.9936592507686, 137.62726325878486, 246.85629951323733, 139.59429664694818, 200.34838031484372, 177.8703177632092, 119.27837573711082, 174.9597761232889, 190.4551878493391, 153.6432524023194, 146.1925063724044, 275.8014602464092, 179.94408068632822, 86.85562184136582, 270.71663720584587, 99.05597974299482, 245.27803536397144, 238.44348751729953, 73.6836083922404, 178.05695597988654
246.3851937760982, 154.1688746573622, 246.5888548662341, 132.5111703119918, 169.15469378064665, 181.97138249005675, 120.92591552733907, 192.73882204665534, 188.3097697512099, 154.64258994389294, 125.91860164520291, 250.95323233329697, 252.82587603716283, 76.07065789599449, 277.72309819293616, 92.00838664673876, 245.7579691675929, 277.6860624560969, 78.75723060458695, 173.65422898563511
234.10731232117217, 162.88965311450335, 250.56481370163218, 117.37158136847746, 192.67665731821586, 175.39637589169948, 92.84606276875485, 192.84848100475614, 177.82796963523893, 171.84541355771165, 100.26227583092361, 255.49670523948777, 177.56744421156301, 73.52214388416472, 241.7806102253346, 109.00414168724963, 227.94182844503166, 279.7692673005432, 87.6250173963432, 180.8018704152488
251.92975347306162, 138.52442078773427, 270.9579612439277, 97.54244034898174, 187.54169006084217, 191.09448056505954, 104.30160795596753, 218.00424535008545, 196.42577017143432, 172.36832473932776, 75.78801256147638, 256.5443058078678, 240.91912952961792, 70.39941549497881, 222.16991154917378, 107.01403003364496, 240.1000559877, 237.43663248711135, 91.16709620544145, 173.57329436786307
235.4580020113101, 143.7614296425624, 253.4845458661187, 137.5767763200641, 169.61910642453122, 175.89165676765418, 99.4116050291334, 196.60734248167586, 185.7103611823571, 162.7994874928135, 83.82022875452611, 249.45454450515118, 260.57736584002976, 73.59144150194919, 246.15392907946625, 156.2263219077181, 225.64012828507805, 248.92783585832063, 75.92918287373301, 188.7328312388384
250.40552614722083, 164.62144065900938, 267.92871646871305, 97.66180630823979, 177.917930420599, 177.988056972153, 124.20033818351469, 203.87890423916625, 177.09377258933418, 167.9969794179959, 76.35001721402394, 247.64362694888422, 259.8593381379413, 75.20345543717765, 281.00217542018595, 141.6931054419475, 239.3294405427115, 261.15665626113804, 82.8989230891816, 181.22562515819467
251.48596224143597, 160.55480956273814, 245.7175382126308, 97.92351091583541, 181.27972388430732, 181.08146204768263, 115.49478484262777, 168.57795113111732, 178.51000772607787, 151.48609813146714, 140.34815634812617, 257.83726828450494, 266.20376420252614, 70.06379393450382, 251.50000161026549, 171.86732065502497, 240.5338176174397, 260.83177426556955, 80.88969109039985, 181.61713363522344
262.1050020571291, 137.89188098854763, 249.9159008520986, 96.95685434542798, 188.73536241317822, 173.14372239043104, 93.73817797309755, 227.87311215388854, 170.520882662927, 178.23934866822265, 120.17584915124414, 256.309101883538, 205.8961735824026, 69.17865903108483, 280.9097925972382, 132.89615125295086, 225.4949172230292, 254.18882197381794, 77.15019489385382, 188.23925082003618
241.4946682199895, 159.7318314145675, 245.92534115233576, 127.17239646582262, 185.71226677096107, 175.24926965572467, 107.83075759713131, 177.05176402015368, 199.52698986548728, 157.08061494444414, 168.41528667267644, 267.67574340052977, 176.278960176326, 72.98887096436818, 256.59980354561117, 122.5759626215781, 226.02969275049225, 249.2487870876139, 90.90954593757762, 194.1604945188213
239.1330613905103, 149.16170705734663, 244.51493921557557, 116.38678528961343, 206.4525337623222, 189.18576540299352, 91.26106574663683, 222.4093891403857, 166.13466074809025, 154.88179558071903, 127.29662910600263, 257.2863568675838, 202.96858461510908, 77.75216370398176, 282.15424726830145, 128.0409134845798, 224.0106445880681, 250.02065974739625, 91.92797738518101, 171.69434450133244
247.61740748183558, 149.93267057629834, 266.565216491664, 97.89244632618961, 178.0744070342943, 186.93613697801692, 111.20212979022108, 224.70424286191496, 196.29355220294147, 151.9156871369822, 95.37375254963416, 253.9646586851617, 258.4014236661718, 77.22886852264949, 238.15985522947497, 172.89990116230587, 226.563090489469, 237.73851743035058, 87.1503966411403, 171.37687233551344
233.42307141021985, 139.24793121809762, 267.4725203043372, 115.88945864101969, 202.32351419546274, 175.43057798167632, 117.72018913624188, 168.1817161776158, 197.92689201458882, 167.486445199222, 162.652627779451, 255.6575884935723, 180.323154592732, 74.7054653388414, 242.74035979485978, 98.2731859726135, 245.78187411826954, 265.4648908561669, 83.80640550925273, 177.2340204427798
234.36268919569204, 141.14082750771684, 258.91973581631964, 146.30973074310276, 174.41784384888777, 176.47963538169464, 109.47341835668344, 228.57853779053352, 183.3014682616947, 157.82337334609156, 133.5463046601465, 248.05763776898286, 254.6367775014058, 83.80006661265774, 259.0331147439669, 94.66430032817593, 237.99360751180896, 275.587102094196, 77.81034284857161, 189.28724712078247
248.09817396372443, 161.94420338537714, 257.1853708844806, 125.19478879810684, 175.76453440111732, 184.09055577622166, 90.15989747072716, 195.27161391109638, 173.07221582612266, 171.1930171917208, 147.58424298362854, 256.4953839378451, 260.3799713889505, 86.09981090613795, 234.5770268921739, 82.94902455732664, 236.64470028025227, 242.49518282210232, 92.15874365097565, 175.32644904380578
234.07212676371773, 179.28302424494225, 273.6478760388562, 138.23199461848674, 191.41692793997157, 181.0750074886613, 85.08664903627842, 211.20531226127832, 190.47411083805673, 171.9124617749903, 127.53313944141888, 251.99116137580017, 236.47699254492687, 66.40677477211464, 243.47822349292014, 85.54922377087182, 230.86962901941945, 264.2141456021535, 83.39469684299185, 180.83181200041693
244.18479547630534, 142.09719373008647, 252.0501145422262, 138.9615582719149, 178.20912961481284, 190.2312265293496, 77.66781392198027, 171.20845746726715, 178.75192650127204, 168.22241164493613, 154.75284317991392, 256.9168115008432, 221.57834457245056, 72.79816822191954, 220.9859158961647, 131.34265438486537, 244.0606199661159, 245.61443078964183, 89.88584405555089, 173.37174135976184
245.20222579717927, 157.71305601319222, 250.27350723097297, 120.93729123798212, 173.09101828959973, 185.8248711146065, 90.38218192343135, 171.76635548625273, 196.0508358181899, 165.96297996234253, 96.02042970719249, 255.97355907370212, 169.0384690421015, 78.85744470334804, 247.01664328124207, 83.43922004496068, 246.32251653840956, 241.30392431957443, 72.88314944986256, 173.3354456060102
231.97794579457099, 168.15727573167578, 257.91181474286833, 97.85963000653487, 178.98100360964364, 172.31764842053542, 78.60613543756143, 228.63325136194362, 184.15416369797128, 169.54770774503757, 145.78533345975399, 263.04051792656253, 245.36885449278535, 72.69007084069854, 245.7992904081105, 131.31402494776054, 245.40353354338444, 262.631850470996, 74.14386900178737, 178.90964828743563
236.10956570898858, 179.85948830690754, 253.58147233726447, 114.71351134267618, 179.45961063796176, 191.44830042442658, 91.17655638000701, 188.6061646772784, 181.5650146152901, 166.27702399245157, 84.45454437681039, 257.4110896838033, 173.39623036956158, 67.71879611472242, 235.78441281800661, 88.59526702432282, 226.7570103863971, 269.4356795392208, 80.73800499200505, 188.19545527011866
248.02254099336514, 162.02812095179013, 257.75117091944554, 99.76338804399714, 189.10093240163928, 191.06918580900077, 81.73527048329578, 212.68847661546891, 185.78474179792013, 159.67859184901775, 97.73079292672395, 247.24437563831071, 236.12285977304182, 77.58034713423362, 277.2006526169158, 167.57989733498198, 252.77014179246504, 246.72035545652892, 82.58045336926924, 171.95045824420285
234.77236238776308, 150.60699153497637, 264.3495236428138, 101.37997609125136, 179.76418064313276, 174.39492367113166, 113.64654769312943, 182.09118253171113, 174.85239760920825, 161.97885521570123, 127.85662945331364, 244.6447325035392, 231.83971758428544, 86.11024730967401, 240.82924603474623, 112.85983446638197, 233.633728377107, 272.654809736258, 92.71578534653491, 172.2440553511125
241.19134360303582, 150.91891854220373, 264.99145154218655, 102.0673360685685, 211.0785062723948, 173.63934896031662, 95.94358043401732, 222.64230438725667, 209.45871682889862, 158.47135435172956, 74.29579478252644, 255.78966838307414, 242.31271026459132, 72.68556542326228, 238.51323780246054, 103.59882391252609, 246.6428701404385, 275.04059811594254, 75.65436080128397, 176.05113150092242
238.14918826788102, 159.00094126229916, 272.4427881315477, 114.455435311781, 189.83581730834499, 180.66281592816551, 79.41362766580339, 195.63012042342865, 171.59911317150593, 163.88208608878313, 75.15595968587907, 248.82705668382124, 229.24796842481516, 72.16922445174139, 241.7046620486862, 133.21278764609877, 231.09917451325904, 243.64490247050165, 85.03706274944018, 193.54712078023772
233.03223586586086, 163.06085055063375, 247.40473001111764, 128.6285911548542, 171.42307688147858, 189.17763661773165, 113.20729213959473, 185.4209649118968, 204.79138282229087, 153.0411488982333, 78.0814349620679, 260.40639732301685, 188.1991552330936, 73.16342687401549, 274.03714534313576, 94.46397838718919, 247.22694704820674, 256.69885810719626, 80.67256021803772, 184.31233970373407
256.6737698679405, 146.4917391406336, 245.55408386432526, 121.70882295358193, 208.87675228177213, 189.101240635824, 113.70743814473154, 230.77737252172315, 187.83408861176952, 157.81757239458517, 101.83029309081576, 273.47332871531614, 236.13481382037045, 69.70979749320819, 250.72094396818176, 86.46800651463164, 229.2603945672612, 259.84262141862973, 75.63876526523129, 173.08274087533803
250.50006478206967, 162.21758717163155, 262.55594707091996, 119.2867890418729, 171.14842315301598, 177.07063880896945, 84.55141140601008, 215.9258968126045, 201.85793663299302, 167.1870103473813, 101.35760380042188, 261.3223309678467, 231.17937796350554, 71.99744510721766, 261.96202360841926, 92.65408308630343, 242.506134628913, 266.46549676900094, 74.42148954978302, 188.15389572275228
255.88761223838262, 165.25880014025418, 272.35238315834033, 107.34553181857424, 191.39906416824212, 182.94305666736693, 85.61758519179503, 176.24624754861827, 178.0936352401111, 162.06829490354494, 121.92049042676624, 249.01525225095628, 233.45470744854202, 80.82010220141615, 228.00851577847536, 114.56216783553174, 225.48249685441778, 251.71661136716273, 75.03505365563595, 174.39447206438928
247.01052898728966, 173.81265789742667, 263.8664502822545, 99.63924602020134, 184.62538433560727, 180.60269753528274, 79.60500486028438, 189.7681629441509, 176.21999415800974, 157.52958278805278, 134.443979836755, 265.8577063580874, 204.5621166393099, 69.1393655126613, 255.96739426949412, 110.12555486249622, 241.54489137148065, 258.3601022627901, 92.4091459618482, 195.5435849477194
243.72552269669956, 174.02890580892702, 270.81343107257953, 107.52950926142225, 205.99249287225518, 174.2739539198101, 83.58517057752587, 176.42226507895117, 188.9475197438482, 164.19268857576915, 139.51289551612803, 273.0565506564069, 224.82216849019528, 74.96317791592878, 249.33057326996322, 158.08746186924066, 246.16790435061392, 245.14383600648597, 77.28361922630525, 171.30866997475022
259.5659817273464, 147.19791000399894, 253.9438176160104, 110.65073979017046, 175.32912721745043, 190.03582006916812, 87.79142773117988, 205.4641797160627, 171.47672942213748, 167.09998608291954, 74.2284025066008, 255.6562214700504, 242.75536437464308, 74.96930072048146, 252.49132086272414, 87.74861773943988, 247.93290507378512, 272.85398689412943, 77.57614493804279, 192.78933921989994
249.43527018921384, 162.66045791020895, 271.2436994032033, 139.38982562796977, 177.804480851305, 173.11676068527277, 98.29836525844428, 209.00000746729376, 175.424946683554, 169.54105034729912, 142.64086205479586, 245.99865348284067, 215.50131784850012, 86.34834798082368, 241.60855751912447, 172.92192884357516, 238.00940872362887, 244.2513957591957, 83.89106330040754, 178.15521049246342
236.96493821506476, 160.14842417311323, 272.9510618128061, 125.36525715006616, 203.36283258620244, 184.7127548568387, 87.5623406904762, 207.02172091294483, 168.83596459941373, 166.42831043633575, 100.30124223783264, 258.53864599419506, 224.87034359255014, 79.85927395460058, 270.6001653561484, 93.95752070626725, 251.6652001070866, 250.72690134144648, 74.94617559581432, 182.60508066009572
249.55612186271154, 146.27021470372677, 264.94955450532666, 117.31427653719032, 169.7536393671582, 183.92962516860433, 93.89804915669436, 177.5000502672117, 176.17065080669516, 165.55959211835543, 114.64524850354536, 265.85458357306396, 250.73461593200466, 81.80252225536864, 271.9686929144772, 81.07760745752738, 224.20614510781877, 257.28207762315776, 89.01684695296512, 186.7918492393762
231.29532794366423, 139.3936058686014, 258.73799326493383, 109.17047757285124, 174.16759946488426, 181.34997577332132, 101.88610492838295, 212.38365338687882, 183.14944803318426, 177.56181810722393, 163.51055793773466, 264.76370573616174, 203.23944122631792, 68.12613866833361, 279.72787040373134, 170.4687769501994, 231.35627892035285, 264.79604688942186, 73.28301409112227, 188.08690866160705
236.04295132547415, 147.00217443382644, 256.2876638104094, 128.20092864041746, 182.7417177864435, 172.05489725750027, 84.53833015250306, 231.50495077972585, 209.45817631485778, 163.28365621850895, 156.14157256871306, 266.91225118276014, 248.97197692282805, 88.93920677627001, 223.82030860988323, 99.48262448946159, 233.3083406774995, 250.27777045330413, 83.73736003863824, 184.93278280298767
262.32704226653095, 178.63885816592054, 250.16318704069982, 125.51634832522757, 173.56423064802087, 172.2552493096398, 87.42893781485579, 230.68946683420018, 187.89849488761683, 170.8184266177962, 73.3044327031921, 272.5390713680944, 182.81797484920682, 78.56972627226779, 222.28706949786513, 162.74660116087742, 249.97233214097673, 240.75256068688162, 74.0930080485148, 185.5352632233469
255.11720741685747, 168.28556685081432, 254.56171408268744, 116.94747535709436, 208.02763441375612, 185.48147343958266, 95.18887965315221, 187.1974969202388, 183.85539583149585, 172.68264719137278, 128.2423749513717, 258.61279286876925, 241.49559933872908, 72.60233294041714, 255.93229557268197, 90.3125449643454, 233.74116928269297, 254.9819139168021, 75.78314680990073, 171.4800667548871
232.66827052125475, 177.7959753485947, 250.32209292650938, 120.59312841110034, 189.50341503600188, 171.9184502614633, 110.56612887075076, 230.0845303220822, 181.8836898680986, 176.8124088917724, 100.17040091787736, 257.0260113788556, 213.18132759268022, 76.15598984076289, 255.94183546703096, 118.02333622465787, 239.92462382400052, 262.3521624209476, 83.38846568668855, 178.45242324335902
257.25464038502867, 141.3844801689806, 261.5787215885704, 98.01542294508266, 176.4854162264769, 175.5203485843462, 117.82963341342108, 200.33817908663707, 179.05071384821557, 174.70661441302047, 133.86269742111503, 256.7168769528883, 217.9990000628986, 80.61716313115313, 275.5825138073889, 140.97430910085416, 242.93194953836118, 249.58470564819729, 75.97911294521535, 176.29618925865097
237.35428960370376, 140.52842735678715, 246.22916154533965, 107.47176061955102, 188.86991532301755, 173.92875723278982, 100.1710697127964, 176.39503774649432, 193.345841692175, 161.90007924328984, 152.9531874962645, 271.977487077766, 207.23445049717608, 77.27328912634988, 233.88896396778216, 121.21269479098947, 223.5731039921214, 242.55065824294695, 73.21542724759807, 194.78148532764232
251.96871881429402, 151.10566017925922, 263.0931178195908, 98.4181190873215, 194.34179841252035, 187.2849398601304, 113.72599477479666, 197.0438385972019, 176.25046958156398, 160.7709692393164, 116.49654126648042, 253.19378583292917, 183.57302557691054, 87.6488696135779, 249.77689175103114, 162.96476544619662, 238.2489920460131, 237.18659643360252, 91.1007042453926, 171.67516287788092
257.2650719425189, 145.6203477100216, 249.38092107938883, 134.34179753729362, 170.64183777289236, 190.61597249977874, 93.79016590808, 189.57082600503827, 205.74867711269636, 152.15694594937273, 165.90622130351872, 253.85065083283274, 252.3619677392573, 78.60078270126891, 224.02410952793753, 164.6245733010856, 229.47501150403923, 279.93619199905834, 74.62944880624073, 183.6836155688977
236.79518723645407, 179.21080992781222, 262.0876554655614, 121.55618336381502, 170.1365316439652, 186.276523530986, 78.11946546680895, 172.72977351464723, 199.30452339328713, 156.55827606074618, 83.97427859429864, 263.92614288995753, 173.11580111566352, 88.81994897845041, 229.83695359485685, 134.957266755401, 229.1140943977648, 279.73311125146427, 88.12083495819554, 188.23405574479708
253.45518245857372, 141.2638421021754, 243.57980105582118, 99.79275231470447, 196.910938825142, 182.903091109444, 99.52613878768315, 168.31601328811334, 191.24333335197383, 174.2607414951698, 127.82290211820168, 270.67163574504417, 256.1923199771253, 66.25824039677487, 268.9950882200426, 107.06981703435763, 246.76020528689222, 238.6523619865203, 88.60399329516324, 186.1117943757747
234.20568116430235, 137.32709123716134, 263.5610269052407, 120.03166454639344, 193.68629447060712, 186.70335694690286, 83.92442055960909, 182.4789750689091, 190.1862422820332, 153.94183931665918, 99.16010053558563, 258.18554341959424, 265.1278979738002, 69.01352215798643, 240.52880057123323, 174.346178224985, 225.05775784232694, 264.25259884270304, 91.96678238443351, 193.64424503909507
242.50877041914032, 178.19234987217092, 243.87835893958004, 127.24110568340876, 184.9157193054088, 182.17438032001505, 91.02992272515459, 181.85170857440005, 171.24910824535044, 157.83474188053862, 160.13579841234605, 271.83766253353855, 245.73311394035406, 73.02635553878272, 243.8197139858218, 139.20459481494257, 227.31763798524415, 257.5091143852102, 89.28232907983556, 188.9223614194232
245.12346731269014, 163.48632823066015, 259.2406465524673, 111.06928420495476, 172.36775660068534, 186.08343790711768, 103.27243514257212, 176.44466450387344, 173.60878684817186, 173.43888100944682, 72.80303895705013, 259.87516433008585, 188.88001738601687, 75.25232646077806, 252.44405466115455, 115.58903274673725, 243.27794378623855, 256.26201100577634, 73.85793796516916, 188.15785681644223
251.96497336209194, 137.6704748202839, 253.7720521370731, 103.21980208481585, 208.64724732428616, 180.6701263903124, 84.41324936835035, 206.34769690274737, 190.48794912969467, 152.1327944106283, 105.83335506812108, 256.0183819739491, 251.1619503113273, 70.59406329403298, 222.74706585130852, 89.21247187296032, 226.34034470459795, 281.32968744151947, 80.0776243083319, 186.06590452542568
238.9633794308031, 161.25342382192994, 273.9485414554541, 139.51360630575755, 177.0481849816863, 184.02313513306186, 86.4792203951033, 167.5248802748743, 194.4819552278061, 171.3640099127593, 145.94243629730406, 260.57737575776775, 209.36232985750624, 78.28294319183354, 276.0377446495963, 81.69846315747169, 242.41967792218838, 239.45162273161299, 78.05814292864228, 171.88401306084575
263.4118533728073, 165.46962043101536, 246.73848408694727, 116.44716816698981, 190.08692910867282, 181.8397643444944, 99.59909045707089, 215.953174933607, 170.059391638216, 155.28578030887036, 100.40103338624436, 260.71569406399544, 248.3360368268118, 81.92670529375856, 246.4074778322518, 79.8698044208842, 226.57371526423773, 257.71238920108385, 83.96731675214238, 195.74918450938503
258.2489278623332, 153.89851443086422, 249.66376094580704, 131.81655182353802, 210.939151991528, 176.36772570406958, 107.782492602111, 181.50022714282372, 206.69022373459092, 163.28173016684784, 73.19132602045968, 252.8274867811557, 178.866960944019, 65.47822792480522, 232.93751666610265, 167.6221026682921, 252.0264498724176, 262.48846322094556, 83.28230887449907, 173.25251691070636
239.43713868905587, 155.1094773551042, 245.6875068057871, 104.81276712500798, 174.0897467603915, 187.1940713194415, 101.72697997709126, 228.7384541191235, 188.93232511130276, 150.71967307506426, 151.1514456571082, 254.40797307906968, 178.50081640634085, 72.60673061528335, 242.09410003947903, 97.02669705158898, 227.26865818923324, 270.96735647249807, 83.79212751873987, 189.79027771583708
248.25256272127666, 140.8112202101243, 258.4564834442793, 120.20052450780096, 184.74630950705262, 176.43253553376692, 85.09291356685674, 209.67189044960753, 204.20263293490962, 178.10805549361248, 107.84207564143992, 244.6465203237014, 212.56542798353024, 82.20785341629691, 281.8453476047661, 154.14510086285915, 223.4768381046111, 255.14733167789643, 73.19581949150705, 190.92680926057963
259.80073147803716, 175.00423379902136, 247.7784372717432, 112.7708331770601, 169.82450593313996, 174.77139125619928, 112.51340801033561, 191.96425969309553, 184.4935990957699, 153.87569742691724, 87.67992070597096, 244.7538762832803, 233.9393619472559, 69.35575904253533, 282.20478565982586, 159.30258723703795, 253.33718839870545, 269.3409074927019, 87.34211813162194, 171.36817886736173
251.2974176949181, 158.3399436128801, 270.4018089377163, 148.13692104172367, 198.2698575118695, 176.5409317884439, 94.88078279390774, 209.010545144014, 209.28456052657054, 166.83755035386855, 121.50155341148442, 257.33924512268845, 195.04577249664408, 82.82725002482051, 239.4043114816253, 79.51847240404975, 238.19752862471915, 240.44656016134732, 79.8857550054266, 176.6857090153406
234.25728059014284, 147.97751915591175, 255.63950874574294, 100.25155932277104, 176.04260578129913, 188.03980660229576, 100.32271042135957, 193.16434895133597, 167.06128987047845, 174.32205744030622, 98.51574678055316, 252.08782238062088, 263.1105656372276, 74.54281322395805, 274.75590690871553, 167.08966920173097, 248.80299900728448, 263.84745407817013, 78.65411194310086, 194.47888079054587
