181.5954148777737, 199.8561352227332, 75.87796813760974, 88.44854577347041, 212.82275798752195, 128.3340838789727, 173.49674304806564, 102.10825729515852, 109.08665919453341, 123.30646322710254, 101.97131678139749, 214.9142266537343, 112.2515128560888, 97.81892168377051, 197.95312688557323, 219.03095438482467, 233.87706195955622, 187.22447999735184, 257.60424552196923, 56.85037561297304
169.01124146692388, 200.10174176431536, 91.30376956845112, 74.88036824165468, 222.2790279457492, 128.060453657775, 192.94660244801133, 112.38599799055558, 102.19272505231291, 139.5610424977009, 100.10971256107273, 223.83148830158802, 106.22753671683184, 127.6994654481195, 191.66949585814086, 213.81000520537734, 226.03017640755058, 177.86596690659923, 239.91516127938178, 82.86833194701654
173.13612038997977, 204.92883248484475, 112.77223750384596, 67.44949800047894, 176.37761353460706, 94.30983361570988, 228.88405738665534, 76.80919912603413, 140.8270548882486, 116.75350159459639, 96.72039845709892, 228.87628702599523, 75.08275860517884, 161.59966241491978, 183.88860571103666, 173.23570809494453, 213.6895893967129, 156.02516275041185, 167.1227678064849, 146.36861745371345
178.64269763212462, 194.81420767254397, 98.04337510088399, 80.59313299604868, 212.4504163322664, 128.0748140667603, 178.37293807000466, 117.02490632938324, 119.95977630379934, 118.28271278764338, 103.74375019661834, 217.95985995042207, 106.87084745144385, 112.29902084423769, 190.79563876927233, 208.69843913265498, 215.9097519997612, 174.66117601397718, 247.25821985919143, 66.72439222068373
172.81340876559835, 207.0920035469871, 102.40980217221356, 86.10526510452277, 217.32081223475345, 109.86542170797298, 198.5782397339023, 100.46038132543019, 108.07111848108987, 132.51087315478418, 101.65085939232603, 217.21845660009313, 96.76934158053393, 136.78621156895628, 200.03374504414165, 193.64427999900414, 222.87317145083827, 175.81117281096616, 215.38615522625264, 88.50802582335746
173.62181553973943, 195.3199997891865, 91.68289550559142, 77.26178670368736, 190.470052783715, 109.11153906000766, 189.7091801944793, 101.40624884514783, 135.98000739393996, 120.23954781059811, 100.66286940194647, 221.9295113900164, 84.23076627103268, 135.88521465308008, 194.83387665049037, 201.9865278732739, 209.33620973113398, 175.33959709218288, 219.79502290461483, 83.12566346209576
188.39669455040863, 190.49524657230074, 87.87980536325374, 80.65349628990433, 203.8148334818866, 114.28462105300449, 193.35450646970858, 97.45982499858926, 127.39821220119393, 106.51214482300071, 90.40908027025665, 219.44389469112627, 85.23883393120917, 131.06812129592447, 179.3978780283556, 189.3860081634175, 215.83557030041922, 175.0342640952327, 213.6684855216649, 90.76168963262805
185.88104028273548, 209.49517296429346, 112.96397146048525, 75.59310051689624, 210.56864309803922, 128.26743057563365, 180.61246266421654, 104.41569653119265, 114.66983758969734, 128.66944205343623, 106.32983014778533, 213.3820331026523, 106.23079107634953, 112.41721063571335, 201.0178933161421, 215.72097894219965, 216.05134966434963, 181.83773449952056, 232.67502773164955, 78.09864319836551
169.77810724623254, 202.43702851948314, 100.72563087471846, 86.14386527464933, 224.41228199115403, 127.93175848395293, 179.03883396425917, 108.12188545513253, 108.939426519773, 122.94023872457245, 121.97601557108536, 205.2780106915209, 115.62452467403567, 103.41422505734982, 200.16341593263218, 198.23947770058385, 217.9975398995247, 179.3601564548621, 233.8769375965132, 79.04498130278692
179.06315409244215, 205.63182193585482, 107.43892135719584, 88.13821968300506, 190.67727224944434, 103.7846456090678, 197.74931795838566, 85.97179838344256, 121.54983277360154, 113.41005178906383, 100.04828564272697, 216.42060801292104, 88.35759631482802, 135.72597428618158, 188.28198435268706, 207.2909426552747, 206.4099885931658, 170.57159399682797, 199.14284353174267, 99.33794850914705
172.99559438336166, 190.53859298479597, 95.85781043581679, 88.1720022424464, 192.14208482217538, 111.79539721473549, 197.1307206809845, 95.26801536131694, 118.96286514965885, 104.21244721147067, 103.16921865956058, 233.07721812399564, 101.43971950245928, 132.23663861149097, 197.83992242125407, 195.28533247457534, 225.30418911033985, 178.90278545003247, 206.3391675340442, 100.50078250916896
192.4073077334918, 200.6013620997467, 87.34862333686885, 105.98534103778368, 217.685691517841, 111.65606008075645, 198.98576712330697, 103.73979162041985, 112.96204429645263, 122.50248631444914, 92.08314802302212, 219.88891693191772, 97.47914389530575, 112.52119762431317, 197.23288343024396, 202.56822286683376, 222.35613322410057, 200.38088525653126, 240.08072576631895, 63.29334681310863
174.2791045337026, 195.92258422726235, 95.33830833148366, 68.66882797345336, 198.19925815624646, 115.41924714168341, 195.69507101205912, 102.08899984542157, 132.52597241589865, 122.53552846460744, 102.32636922953796, 220.48218434548295, 88.91184632392739, 131.29308882082418, 184.54655674361345, 202.28119266769988, 214.94518753005246, 165.14295978102544, 203.10588548887733, 102.18993196866127
181.6116760482877, 198.1804739319855, 76.12020975138216, 86.97787905032706, 218.6455530904987, 133.7422665547462, 161.85491307953913, 114.8742934141759, 102.95701915575391, 128.15152054820422, 100.03527397894226, 212.99835506191928, 109.94825529283625, 105.54171184402723, 199.3649327658086, 213.0671639406398, 219.32719060377747, 184.77257689184265, 264.8594682661889, 61.87059454090988
175.60064366158934, 201.2174395074793, 99.57310279179336, 77.41441738946644, 200.42534757023913, 113.10227137732235, 207.2434063691063, 93.77148955361723, 128.85225214362123, 125.37946699409656, 92.5722634675868, 219.28225742708287, 79.56152056379074, 136.99009517616918, 184.48936570903538, 181.73871287057898, 222.8074325733078, 164.03075319763116, 193.37703636777874, 95.25430194056017
184.42774675941962, 205.59840194063932, 75.34778505310511, 89.9477678785214, 218.6504207622695, 139.0126220726334, 156.86652283508505, 119.20782321727077, 99.91837347865771, 142.6614803435866, 108.06168011190945, 223.7714977909968, 122.6339976350072, 83.88306389549882, 199.6838697224073, 243.55668797855336, 236.45369355845912, 186.39705125602876, 272.40920725940623, 52.97469157117729
184.2517344079148, 196.5411854984784, 99.25724563454543, 96.09441363809105, 197.65661157090193, 119.42626405237921, 201.71397998206498, 108.22882365743328, 105.54816856783033, 120.40099072188053, 109.13822825666463, 222.15841370453103, 83.53630544318719, 119.59866005190321, 195.07258337549877, 210.04062720612308, 212.5589860045111, 169.52312141309693, 231.89752573020388, 83.24179033721575
186.89624773217074, 207.9622127412123, 71.46096278493863, 100.66511267928375, 218.53507426763247, 141.2537364311375, 172.4366517573642, 118.32257594536344, 114.97273906998616, 138.4303702367709, 108.6535016477755, 241.4011882972307, 114.6333718992823, 91.24162337862188, 213.33253274217753, 216.26407022932017, 228.17399269212888, 197.67620108373922, 262.46539969346304, 48.049718926507325
175.5579909545551, 211.94158833237913, 94.99179717463744, 82.27284984594958, 194.43752257623657, 101.68768735336097, 201.67210187981138, 91.78603649122688, 132.12250656410782, 119.0172846849806, 100.85414614163722, 230.8071487629471, 86.73043541814914, 122.75473497169315, 205.521332962737, 196.56359122360158, 219.20217109175462, 183.7404647007525, 191.2955973018494, 103.65171349996788
184.65025267007226, 195.49070393597447, 89.46529069805749, 96.29588998982169, 208.10002318659028, 124.86258847337794, 179.4028034278441, 106.76419887964573, 117.97143413616897, 130.1017474206608, 104.87376129655974, 210.46312551778618, 102.56788722204007, 116.18468802203698, 195.1338385954591, 212.1898127704684, 230.41209775408174, 192.2438733215943, 255.46425740410822, 59.75896245024575
183.9938473099151, 199.5036573486974, 83.41157800045679, 83.81511761301333, 206.29920365580867, 119.80562140793776, 183.89333421600924, 120.92636533592184, 103.8173632212295, 131.49032204145044, 89.3500625836441, 218.50031406027276, 99.08335096324433, 96.51282973256826, 198.04755011807663, 221.6941850307208, 236.8537851518999, 190.26781996809206, 243.5269849168937, 53.134162274016006
180.22697496869063, 196.8839306909039, 123.12464814644594, 69.07110860449669, 171.7247377528231, 91.38521659957115, 204.2179282839739, 91.71900640576104, 123.08457018886298, 118.31096601071059, 81.52709284911421, 219.9634213491963, 86.5742500322831, 131.92931211576507, 189.48136693899693, 195.09393121194083, 214.01352752577588, 174.7438875347505, 197.94837589190473, 124.12855174497554
168.34496024216423, 206.7647460375298, 95.7683975941857, 89.25689736647321, 210.32312605356444, 118.08966584997717, 191.8265755658904, 106.36707725919157, 113.23540591542894, 122.39546148493709, 103.14783215622478, 220.62177887332834, 93.51245128945563, 112.42560057906324, 188.9895558208971, 205.92488389030854, 225.6314176337534, 170.12634539246721, 223.84416698627825, 83.72772956846728
192.93232048214878, 202.86871138190358, 82.24156422022074, 101.49664654788154, 218.22810167243625, 140.927238994806, 177.85720401997128, 101.85162657371073, 109.06480266633058, 141.7049419957358, 99.43209380437435, 221.7052991780077, 108.81778064088326, 104.32344292904376, 196.29902350383998, 212.09174887679472, 238.2153129036008, 192.841590594064, 253.0674633092178, 65.61477721402719
182.74325624229496, 212.78529179972307, 83.90848975000411, 93.5637578075084, 203.28868530339815, 114.82093037455631, 190.31915841482711, 93.72981661284258, 110.9323976294656, 111.85876736191358, 105.2215978923362, 233.4115605438841, 96.73876533801695, 99.36037585447008, 208.0067545133217, 204.57374048499082, 226.28361658368965, 178.27464662804687, 235.472955604779, 92.87242845911261
175.00101053160208, 197.05185260774263, 109.84861175954308, 74.25601258236084, 193.7016570294823, 99.75400562091065, 220.1890115917805, 98.86610716381763, 149.43304159455496, 109.13859968163959, 94.31208697303846, 229.61898004948506, 70.29954449953703, 135.66463494082456, 183.75031410275824, 188.19833479007968, 208.95050136516815, 160.1303229384663, 192.76402084293954, 100.08778134666149
179.87801004978283, 203.2512595212321, 83.96592773980883, 83.4489968431933, 210.57189527846083, 123.03980987437656, 199.2104110789034, 108.31337113777604, 108.21117121086154, 131.21850572514026, 87.11036029563832, 219.4114966386416, 88.87809286218993, 119.54710601816352, 198.55068117719574, 206.11470021130543, 217.1401992567674, 177.9850712626353, 236.03438943183465, 94.71486441620448
183.39397933511822, 204.3498423471938, 106.2444180332334, 75.64368277045534, 196.8913758411963, 118.80723563837412, 192.65227760528177, 105.05353989953414, 124.86988777083481, 128.6528245505862, 120.2269602044166, 218.92754164221319, 97.97373672981306, 108.51908003559157, 192.57527385333083, 207.27172488967796, 228.48873695850267, 179.3718728519427, 229.92693216192208, 74.84524059675412
170.62570674547658, 195.7625297337804, 103.23078838095603, 85.68013159584277, 221.165182618791, 139.6405734459616, 176.5133855554708, 120.14520743322792, 115.09327367197977, 138.76781858277664, 113.45616317991625, 228.98158476066732, 109.26382160256728, 107.06367934901817, 195.8992419940022, 209.4126386637549, 234.8412294952393, 199.42679298971012, 256.58838408371156, 41.48806714491721
186.35324453732818, 192.68181331593308, 94.06914563233605, 84.10787336409646, 183.10219990419301, 131.7843206404828, 176.22038466043807, 111.95274834880615, 128.7946992795508, 127.946818493544, 106.63582519719864, 231.51261679498745, 102.19769847153252, 104.85631732081373, 199.82417478681216, 204.36121253674486, 223.77075412215603, 197.12157541117404, 245.66218031664002, 64.7551564783613
177.27409579416425, 207.7080038331838, 97.07728717141626, 82.64920837730018, 196.29106112666926, 118.66367143616088, 207.7108778701691, 94.70475620649886, 125.88452594116514, 110.70567069466765, 96.00601802448926, 215.79415090148476, 80.39915444828958, 119.5789363305132, 203.14791859572733, 213.06203935040537, 222.17022779988008, 175.57518523612902, 216.86776753887557, 96.72843855251048
173.71496111994247, 207.1174266671399, 91.73614745327686, 79.01346362515125, 198.87613444516444, 107.05321357169859, 188.8555142789053, 100.42670532310126, 102.14908426055035, 118.13853466381633, 85.91198927145524, 219.6601538952454, 91.73976871541029, 104.12451378936231, 202.2536872155109, 211.40844948687572, 226.43254393480237, 173.80286438172934, 228.59164251389424, 82.32319059807503
180.89300215852663, 192.86682436085266, 110.10358538176588, 91.93734607682775, 191.15270463767826, 112.55470050139502, 194.65415438190638, 94.09589114835146, 110.21734464225254, 121.50202771377958, 90.7528387584502, 217.4080951514727, 90.37082081558944, 131.6959718077746, 183.0654403088644, 207.37545365278743, 223.8286523105754, 174.1573170015087, 216.98125483162033, 100.85888203725986
178.0845842824025, 190.21368537771116, 96.51411202153503, 92.27999757663702, 187.22595503981245, 115.0502385185217, 184.30986701169724, 93.99497152675445, 109.53286751695546, 132.26532786937517, 112.31117535505456, 221.27041761037634, 109.41222090265609, 111.88303306026492, 196.7976566901159, 203.17517922496364, 206.35805319697343, 188.2914567179858, 235.34949686591693, 80.46470993762807
196.71026198395677, 196.99887542230152, 81.70031117211072, 89.77784708194136, 218.17066402331392, 134.18836911202717, 165.21211816687403, 103.86411841612913, 113.15855700842283, 128.69001287050378, 101.78998961157691, 226.41543021295155, 113.08658675668703, 100.25365067668794, 202.14248366656503, 211.48038283658843, 233.12480596518907, 201.50502611404306, 249.26793176516534, 72.17193141170755
202.10891759734244, 195.31324534416635, 101.04903278387606, 89.63997593231898, 210.8687057471277, 125.70136519295967, 184.1649151749523, 123.88151259757444, 116.40593590570063, 121.12809322188063, 106.21858471776284, 222.46226236936735, 98.3552764160251, 95.47623910268848, 202.66174785682676, 219.22484211004087, 228.90703592719817, 208.3110519113455, 266.9071163890448, 54.815081750312075
173.8413146746521, 187.34215503536774, 81.25152938592251, 96.72995036319287, 211.62884012148368, 119.85051960580941, 185.32527171739093, 96.92228396457688, 107.90383229627022, 122.32459002902844, 101.67902956900502, 206.64201181094973, 103.24002890176833, 119.20775829920817, 195.2131877155156, 191.7436883095484, 220.77553497009575, 179.08424526486638, 222.37991057344243, 87.80054031204267
181.704101145196, 198.63272920445786, 107.95399674644548, 77.98011111724148, 212.0215853644368, 103.87385938047083, 193.61783185032505, 103.0076416401072, 126.60375636869577, 115.56649476283937, 96.06942262014809, 217.9757347208183, 89.55044240911732, 121.17829644384354, 192.22366224404547, 207.7469186291365, 203.96782279034386, 175.60375827770986, 221.6177557147554, 90.40359376720035
171.82410003207997, 197.39320761046855, 103.37305074584955, 75.71919786090366, 199.3387778924677, 108.95531974192723, 202.94669766774672, 112.33702991686292, 119.60320903256287, 116.09603994209388, 104.2692109436638, 218.84539968970444, 104.41052295675112, 112.17406614032652, 199.44078502031124, 208.93765847364233, 229.24058183951203, 177.2220531473718, 229.4106882944685, 80.64366464112182
188.0337087601182, 197.24871292422853, 91.55280033988012, 89.6184258046072, 213.821821188973, 126.43766349689983, 173.08145158571708, 112.17744264377338, 113.34394457692805, 129.22204755132367, 102.49770691907827, 217.6641006393512, 100.65444862600236, 106.90590155158127, 188.14190977965612, 208.0640589589982, 228.74314212272765, 189.25166408538854, 246.0895879589304, 66.66085926339353
179.60090347630205, 202.5506426414256, 83.46455710642688, 97.48918159141724, 203.78735692227025, 129.12951814386727, 182.9848172447899, 104.24815551070192, 136.19694107556916, 116.79947569783147, 99.31142886436791, 217.37765688131384, 95.48220723806826, 120.24104572223226, 197.2002486945435, 215.11220610352777, 210.11694225676186, 170.54417292895977, 226.14764830616184, 84.42976725293872
183.02529485224386, 203.8593735167322, 106.20776487434212, 88.68667027237727, 204.32722988095387, 110.2882378398327, 199.6742631661965, 93.75338412102536, 124.2306058209538, 118.55617921274484, 87.10950695870093, 223.32217780632755, 86.93871354522399, 115.31381924929482, 187.11867643829115, 201.90793546583868, 216.5689595097513, 168.99606757373888, 204.6333052570459, 95.06060408144802
170.49878044582286, 210.26446498542816, 124.81533984373381, 82.82616890430681, 209.29831613148963, 95.79880192547182, 204.8149946349041, 108.33110137462917, 128.37159436127234, 119.84904954991016, 88.61231284051645, 209.43345768133884, 79.67139444553247, 129.92844482402478, 204.251443423006, 197.93731272431353, 206.2297223629834, 172.76638973379798, 211.1362431571527, 82.75235680971132
183.77927926148413, 194.7902004324978, 90.93779496695247, 97.82205886697741, 222.1939074700833, 136.52081201685132, 173.05233653045997, 121.35403159518359, 85.342570899545, 148.44310392595108, 102.79957179792602, 218.83459548962827, 129.2434525664858, 98.11725372543206, 196.3246611412263, 223.0578502621827, 241.31545721044114, 192.00254317762506, 269.77080325329547, 58.88639126044754
183.0915901928462, 196.62030181237822, 86.56780635649108, 77.12795195555114, 213.11743878449647, 129.39409640537536, 182.05285044499396, 113.78098087297371, 111.14142095705164, 135.6329555520154, 99.64700174279577, 208.2451839287252, 104.93491023036484, 108.60729215983562, 190.85838092250162, 205.09190811333107, 223.28949937237672, 176.5297188514481, 234.33745852438943, 76.18403499454425
177.77047762343443, 195.4819316205189, 95.15438774127563, 89.54775343877336, 224.04286021474633, 122.46427607881304, 192.2243447607314, 103.99898670807792, 104.01074675508377, 141.36348222002462, 107.21966781492193, 218.70632335535964, 103.76720994122519, 108.24686264939515, 187.16004858087263, 194.1485935190334, 242.10911700180412, 184.88107455079862, 222.55237354906313, 83.30645296943997
165.54163846263987, 209.71390271019956, 100.09799720517887, 92.70753284781034, 193.1270505932778, 109.85689770044979, 201.7561821208394, 89.6479326440593, 124.48504518566843, 122.9286738485444, 90.4356613145268, 216.71107270024066, 79.46761904349889, 126.63793729842875, 195.1494816536729, 204.2083459715209, 211.96275324284096, 170.22745319424786, 195.13646388332444, 96.61122865061128
183.0155680837599, 193.38585505865018, 90.408532452742, 76.00031588704026, 219.6784552639404, 122.56013308219207, 173.8996475227922, 105.31152092744287, 102.99842304356591, 133.4087105588206, 99.805788571346, 217.53463711237345, 117.79955172634243, 113.58608456497971, 198.08270926029306, 201.84379690833435, 227.73234789444325, 190.4339349403304, 261.3336883571962, 75.62766576482413
178.89275391870308, 212.513535426432, 95.45613473122515, 99.13842629342558, 201.10854806066078, 112.68143531207903, 189.45735695356456, 103.30272994837344, 112.17775824754005, 128.5658296528836, 94.34411149134007, 229.34096818404282, 98.21613796854533, 112.502013582004, 208.40203770342083, 214.4470666834181, 218.81430332190135, 183.17811703326078, 223.52649168453738, 67.89655837084281
185.89338853371083, 211.4700523791114, 100.54186165358487, 73.29848919092957, 193.72016951739317, 108.88497778248917, 203.53421162295356, 97.28544189925256, 126.71997605964981, 116.4063993739056, 72.09298931138855, 206.71126567589192, 86.4427181223226, 127.15360018613715, 193.63883547676267, 203.55856732080076, 219.107394514453, 172.46168183134114, 206.0411851384692, 115.23245127590957
168.25281219355574, 206.1671074765023, 97.54960007927596, 87.9749196028115, 203.61911921742447, 118.70898548079929, 193.17000042726556, 100.22313350907834, 106.07410529884962, 127.13818753689927, 95.22033314858476, 212.58396019437583, 95.03877442566449, 125.71241337299395, 192.51223557909714, 193.90140842417875, 216.73345692967317, 170.22879982583828, 226.94106084976806, 86.29512830339945
174.90350057139983, 196.78625966786353, 105.49887987328685, 90.00117084391682, 205.3156213932566, 112.50359598584447, 210.79643546732126, 106.06488127594062, 113.47517298855325, 114.13002005576195, 92.43037221351062, 216.06762539868728, 90.10328753731093, 131.36920125249713, 200.9226435400672, 189.82927276624787, 213.31191634212837, 168.05433765736055, 212.30760915447092, 105.96727821360732
176.83038404554597, 202.06741781722545, 91.73868653562668, 76.24712123424054, 214.59849747177782, 118.60833608912021, 187.56230730306564, 112.86487247946495, 120.1939847614284, 125.5051242068885, 100.57532603087138, 223.8595431496127, 97.72479957247737, 106.85151451980825, 200.61578331515216, 203.04447611466304, 221.66112023004743, 181.82235825126727, 236.91536254943162, 76.58870415042658
179.5081668482481, 187.454797054145, 83.77869145084172, 89.9362247389854, 193.54425208384004, 119.2275085337235, 195.17251985562476, 114.47022541235924, 110.16446501095524, 121.35733951818511, 89.36152054842694, 230.46507734645115, 104.9689420302502, 117.89421185074326, 193.07970361305848, 211.8179897429183, 234.51677366018305, 193.97536553880047, 219.29840304005717, 81.25483649718258
190.7832966948468, 189.7558119474723, 95.93426751580141, 92.3251176806368, 202.85396703466355, 124.24617280934496, 186.58112831473724, 105.46990309547367, 115.18655068410655, 121.63506023583903, 91.2234973706129, 217.56195177031174, 102.58747964844814, 99.92981085621952, 198.45294150572838, 211.79152712651285, 202.28347770530058, 188.46533168598717, 243.3103820179488, 74.38244639480287
171.05814458359833, 193.1916804433544, 122.81817835527711, 75.62318184241973, 177.6968823395266, 81.43243894883625, 229.95267090282823, 82.08177778226698, 146.66951943162755, 109.54896127643318, 94.84045978458644, 215.96632189659684, 66.25627569141504, 151.63048572773326, 190.08487565145128, 183.17014651390195, 194.2620948510105, 165.99508409765903, 168.53990293393963, 136.42295340119546
173.7999224605914, 190.53668477131424, 83.28864831410796, 83.43432603973119, 210.3416248537846, 116.093752095783, 177.2371484859283, 99.58985438519088, 107.98461071416845, 137.78941751550184, 102.99606466238495, 228.0573512322594, 103.50600837080844, 123.07179730578163, 206.7793433753153, 197.52175066213655, 234.1472827313281, 182.78714376673025, 255.5037130990849, 75.31191284467954
181.09703101795375, 177.3106569834003, 90.27607038400946, 102.82489500387896, 200.18757432591565, 128.84928293953226, 167.98171036808947, 108.9028595107819, 102.78658488288036, 124.91001815306103, 108.42374070112271, 223.59123556951633, 111.4029291844683, 98.80245773096004, 197.07460032646995, 224.31408735115417, 242.59053853656036, 183.96527854152694, 264.1338207779829, 56.26878517172024
196.53140115878975, 203.68652038010677, 99.1219988290513, 94.60079728468773, 216.2884339505204, 126.17422182213812, 173.4566335198222, 116.95688927698102, 121.8123811655189, 125.18420571146547, 95.72796345365515, 232.08151836577767, 103.308709439403, 110.28715046845433, 198.58398286745188, 212.2969050445669, 208.02472301811827, 183.72460468265237, 246.57062026804743, 69.80518944062231
179.7101434129067, 195.10494472596372, 78.42584661478709, 94.95890519729414, 242.16642949827573, 143.94053363924257, 171.22973379728248, 117.30663821975122, 101.6634193043549, 132.98228261297388, 120.58101219332039, 223.16574878186435, 105.46553302532297, 93.43150992596782, 199.4585791909475, 204.39094862003952, 223.59862224562502, 190.68140788133817, 252.83365311957803, 42.56305675394606
189.68069795028367, 197.09998950161423, 83.4097914297376, 85.98311586253615, 217.51960092366747, 133.7372512328946, 160.40433344316403, 111.56939775009216, 125.54082530009488, 121.86966474401487, 120.20710744681347, 222.11355310605398, 104.13643185201506, 103.02538757313461, 211.65643604957273, 195.88420871727214, 224.7409045134455, 191.14681002130203, 257.6346033789963, 65.16919516160671
177.8017535423362, 192.264415411468, 115.9390542718586, 87.08871843115591, 174.16398877620358, 98.63388048128904, 216.16272868405974, 93.57239845714062, 127.84976956484695, 113.62237695571204, 77.35971864074594, 216.8915281001493, 69.64674316978726, 140.86773967744548, 184.40198745200288, 192.16640222936286, 201.24695733767612, 170.91485359056884, 182.4202853626818, 110.39075710016422
181.15806149448358, 201.11529177539174, 127.78343819789943, 81.32680427363462, 189.15016072904095, 91.70025870845274, 208.1755883114712, 84.63875266973344, 119.7203896763894, 124.89536968876236, 84.21381278424042, 207.72419556544045, 97.64516096951456, 127.4953750160553, 179.79776380355278, 196.40178447235095, 224.02774795308682, 175.30075446061895, 183.87273045671185, 115.6205786540271
189.1881013399606, 200.52167994858644, 98.5915822904596, 76.0405563838363, 203.73951789252504, 139.11310204735656, 167.36837712417042, 112.17499177932471, 122.82428886121282, 131.16924142276994, 116.03625546737845, 233.78929157693784, 104.69998768267936, 105.58027334257258, 198.6825621710248, 216.9920019398867, 212.25575255093372, 179.6476635853088, 260.40746471820455, 73.5356582307254
171.10449099030177, 218.95062663311182, 112.63477627569719, 71.4172235280212, 175.79485164604915, 112.57672731371262, 203.30752009252302, 81.59699709269492, 120.08815756984004, 119.25802863845242, 75.42254897515272, 222.7118806603809, 82.91687353084305, 130.38931195648382, 192.396799231712, 214.08653159202368, 207.97414977303217, 157.811329205915, 205.56252532127658, 119.13718668439333
162.39177524469667, 190.86688349046307, 111.89033583036257, 82.59437549017188, 202.82439339846215, 95.527953002619, 211.40643907767293, 95.22257721073198, 135.27243010987954, 96.72258818198247, 104.51338489166724, 202.88699879198134, 81.0956699304114, 140.38450757501604, 193.6890958931711, 189.4370931266985, 207.1676833943511, 164.4460352793468, 194.613684787741, 100.58160818599043
165.60914316894255, 209.7540076571294, 111.00149208092742, 86.69007410919556, 202.58691247434797, 108.2930589163488, 202.3820701850408, 90.48817300927723, 120.90466110838307, 103.15397457270151, 101.40308011324447, 212.3845316794728, 83.17492419154331, 126.99948023293797, 210.9579341000051, 204.18527621744224, 198.09890476309423, 160.5684594325078, 222.3487723356476, 111.00932867759991
181.72481961865887, 191.90923683204858, 93.68076591458481, 85.34489834912151, 219.60162898523168, 126.83256773328529, 172.20813890209018, 103.27742800980724, 124.77287704561377, 122.19206721544889, 116.93319806284137, 228.8121900951363, 95.94728030679875, 111.14645023303542, 198.67723514295528, 197.9019272709328, 225.26992895074466, 186.23239632525357, 230.98318557466888, 62.60314614565266
179.60768624513076, 199.46002925058608, 111.78377927256273, 85.9380429096173, 178.9169575407347, 91.11286680600577, 219.38104798058538, 82.50610707143218, 129.20470456206593, 114.4677081320103, 98.0866986520405, 224.37055754957956, 81.02298402151823, 141.84167726072764, 190.03052905503668, 186.30035509476642, 207.97359802079683, 162.13883367720032, 184.54774098286572, 117.89166367381384
174.06300312082624, 188.63143286462744, 91.06293073011058, 81.24676471204536, 203.3759744376879, 127.06425226849186, 176.26872892411723, 98.11201323185156, 116.0947515927507, 120.39868725117913, 125.1760550927521, 231.7657379735708, 100.41747755462764, 121.30586885012087, 200.54494772398374, 179.3239261485898, 215.25419424300162, 183.88494823783032, 225.8726756273271, 91.07990335231628
190.6112552077082, 186.96212022607003, 88.86455542827822, 106.27347621841291, 215.61344850064745, 122.1084849120415, 173.4120318807997, 106.4247475305135, 108.39554069794404, 119.51631361403427, 107.92184616720802, 201.90899922873876, 105.32817057408975, 99.70404792666635, 190.49782296512734, 213.88974840122034, 232.3038699581296, 184.57050835168818, 243.7153259249678, 63.511340618493136
173.5328193523052, 206.1501825251883, 97.55902121824258, 89.89154516223552, 203.14947581815895, 108.32912597349872, 201.8728230712162, 100.14299479393205, 117.35737989327306, 114.9521080525763, 102.35707803118018, 219.3582078773921, 99.22058675797342, 116.61529615343294, 205.51685814788365, 194.3579844884403, 223.3412995829921, 176.48722315046686, 216.4051311778618, 83.38454288767396
180.86956286005002, 202.02702876403606, 100.11624587762276, 91.43826238495996, 189.75426579544794, 124.43714011248528, 193.14547497769743, 105.95670594540088, 122.56017078579067, 126.79835439222282, 107.39312388210439, 224.3673072733843, 92.47314983789178, 119.72734911100741, 202.9944457337291, 207.6422654471428, 222.5066618309614, 181.3829020775774, 234.94967302415955, 68.80902733409226
186.17749982184517, 205.41496441601916, 104.10453684205307, 106.2058255948166, 195.3094088291096, 113.42905088441002, 197.1749556171393, 80.91471593749044, 123.53419589535982, 119.9163066719319, 106.35561358249846, 219.9507861682249, 90.86508300836621, 121.93577317020593, 197.04326628312458, 188.68024068848342, 212.17129934124182, 185.20260288684696, 209.0549449077049, 95.57376998783269
171.20146141512663, 206.16030928831822, 108.44538202988059, 81.95058787752983, 191.22152214773223, 106.7154510153345, 216.57957094974384, 81.7867646513934, 116.72496399380381, 114.0034342596395, 99.06577554504295, 223.77197261022116, 78.68171096708733, 144.66542463767428, 183.89898901193519, 185.85199630040597, 201.36091465955747, 164.47546587080728, 196.40681716101864, 99.77655557411227
175.97422761044993, 195.845446542417, 78.32975290517581, 94.01232763120717, 203.45474736928136, 128.21582804697044, 180.3675212632571, 94.11374122325836, 112.54926449156109, 127.03699391448737, 97.11814557481974, 228.85160397338484, 108.48208506459838, 110.67879603201797, 193.67442319028126, 208.59632227794657, 223.32282080876297, 175.3947509392795, 229.04314764688496, 80.71744623424992
186.56561762356552, 188.11941269600618, 93.72734152869128, 85.84537881922307, 211.76470910076176, 116.89228195843009, 168.32726209586315, 115.65542096492078, 112.63114003236919, 116.67645838844408, 96.26584820191863, 218.52604318498987, 116.8149455241082, 107.16590984267341, 185.79758966038477, 215.40136846629025, 230.06038517281658, 193.28905783241663, 234.99803213147965, 57.55522417287449
180.8743522803334, 211.42247995139175, 111.73494979711069, 76.7992159842035, 202.35639003491195, 105.224214254588, 206.4329018737727, 103.91391603242097, 124.30083023694598, 129.1400393089977, 90.51298309369167, 220.4576022885115, 84.80556544819558, 122.67975423624208, 192.0487955195647, 207.01892626091026, 215.84601493569102, 179.78378287320558, 201.16319900919825, 100.96333902297599
