138.09658219653784, 199.8548958902427, 80.07593194011507, 167.81727471231557, 187.85325923916048, 215.41941331103934, 242.22878214980398, 192.61201969017924, 258.3573705133257, 106.09841449324915, 232.5701017134985, 136.85336652139998, 92.57532630122131, 181.98778492840285, 211.30954219849644, 268.61776579031107, 106.17867806199757, 252.55810099663597, 152.2870430514375, 225.79562647076392
132.91367279307187, 185.27837538876304, 154.36205611299857, 156.8289559471147, 192.85731714032352, 186.60032710354074, 224.9465309518351, 176.23478885876554, 260.6159038096971, 120.06511208309172, 219.4873969351234, 138.07649191714881, 81.50084658341308, 172.3895486982166, 197.28908558738775, 254.15596550097376, 133.49049059993658, 226.4438370690939, 150.03947960130304, 280.28479232723976
120.10995020482409, 197.60896596658824, 155.14037157992243, 181.85225989709997, 183.7303054017835, 171.20563816864095, 203.98618229565494, 176.04862736693858, 262.4719641640163, 107.12429854501505, 227.56114081047332, 113.33318688111567, 94.4999906267284, 175.03826843103576, 230.6988164082058, 244.78690837539807, 110.42006434361805, 245.1337752737756, 147.20775607793655, 218.94653080310184
120.28330851591593, 190.90347633119342, 94.16896498040965, 177.37465683824308, 193.82660953645234, 191.88152354596622, 236.40289797906507, 202.36733592092983, 253.88076197403257, 106.87706267449741, 249.70642476490525, 108.32492743582814, 79.81845755545213, 190.4759947496719, 199.9193609950574, 250.3343592325654, 150.79781263820763, 240.50145036934396, 161.47914029542656, 238.03411539451417
122.55369777435526, 215.28390100821153, 88.4310980811972, 171.08191667842345, 186.28268131107632, 206.61887726055048, 216.13998708349072, 219.20032189854402, 259.7272036393931, 114.03216140811102, 235.92354391044404, 99.37041666744001, 106.1520306923571, 187.90591307394763, 209.9703310939563, 265.26526099680007, 148.70311412636795, 240.1489545956906, 148.67621053818115, 246.73058148255595
121.32255336868005, 210.12901651419716, 127.38597588561143, 156.5762951461623, 186.82740214540732, 177.5118691725751, 229.32686210158573, 231.36135791233818, 257.6053786778342, 112.55666886974043, 236.01346339088684, 117.10607375622862, 98.49174652783492, 198.87742995284077, 241.20398462206697, 257.9779567281744, 113.92159062849765, 231.98546674443548, 158.10339734526644, 271.086699668584
119.28482123063478, 216.87307517464714, 78.84490612957627, 156.71670701533793, 202.89977928342492, 207.5795491088793, 211.41622441898232, 227.28966240269966, 265.1442858609821, 104.07520873459458, 218.3049084201421, 100.03879820851381, 87.45389926920345, 186.71632459373058, 208.80047729081855, 269.6825536005137, 147.13034031681127, 220.24934377703164, 147.82639278508285, 265.4832582754253
120.58941184975014, 190.54759552186403, 88.63618813516524, 170.19728141312422, 185.55140068754918, 225.0637126462278, 211.77727060115222, 182.7754815241421, 258.74148898086, 118.0515414202533, 233.85787726454134, 159.8068764451411, 98.37748709690008, 193.73412360108253, 238.378240535315, 276.1271537750152, 100.80915437103712, 241.26442224366855, 143.9037041015243, 280.7384956083717
134.48410189568392, 191.7546929372124, 86.18875720131358, 181.81201537252247, 199.19828345918455, 221.32645866671453, 201.25925322673402, 179.08370029103475, 267.34615198249514, 103.36845499081753, 228.0347594122865, 161.29650493033017, 78.74056159571761, 180.63276289363316, 205.2509050367231, 263.51291909657704, 132.57801713973677, 234.9025637954744, 146.50014196760122, 227.10568111332378
126.98462297446622, 203.6426726451756, 77.63847420885071, 156.06751120598832, 199.64420254365146, 222.90909309888858, 231.7744553673698, 188.7657901783757, 256.5848687034925, 107.24623022864029, 256.40352743721184, 159.49704371973303, 88.05763352313636, 197.57116996958703, 215.2746625813569, 257.415607913495, 136.29846212361423, 226.50138499188478, 145.39265023406415, 236.49019786037695
112.06735541623348, 188.4849980966368, 156.39467550703517, 170.55085355587323, 191.87529029428413, 209.06021660060117, 222.88931407383194, 189.39089892652908, 260.8825936878658, 113.4370758457786, 250.6221632746669, 119.49137161878329, 111.51238092566959, 172.71099454479128, 197.98439005804653, 258.71344731559356, 145.17029322382282, 249.32532194882384, 143.76528859120432, 228.442911662813
117.49730022059023, 194.76842953509822, 95.21175003200636, 175.30667582927754, 194.1299292987174, 212.8283363967444, 213.42634169823066, 187.6460315709216, 256.9142933779693, 108.29224231022819, 251.04954853218496, 122.23453296289327, 102.22346470502856, 188.29471082210424, 198.94976422660923, 262.4196339058996, 120.19068651727228, 227.9789434448737, 155.87037294774586, 261.22247029637373
136.8723286665195, 184.15243861919288, 155.39112783450727, 159.1945582501173, 188.72035870137995, 176.26995639895944, 216.0269838065463, 232.45318733012795, 257.10357187582196, 105.34693635849834, 250.02468348646528, 119.91816965136492, 107.48672210920063, 195.51989611794767, 203.8380517854996, 245.3142166184931, 114.83266432558167, 224.36106348949374, 151.23828142046824, 278.42137200251886
110.67632436833745, 211.86348941174396, 91.23586923139374, 159.6191400587537, 202.96557792935448, 219.77970041839632, 232.17566783149454, 245.9726293969208, 273.24644377615874, 111.46871296877293, 225.6219346950251, 121.68875830639288, 90.22844054587381, 184.72055102727234, 219.8216551374573, 257.3880954824202, 117.903162451254, 234.36087859618672, 145.76464897309376, 265.13475156053005
118.38238548077551, 206.04227471481875, 83.71894183025238, 159.82958025938268, 200.54427282402543, 208.92638935012832, 206.08987858612696, 244.00547456065215, 263.0319143220926, 123.60421649721421, 251.14350897958172, 102.96608673393155, 106.59886420388241, 189.7737827536153, 206.54376085367414, 254.20606368135833, 133.05711311461585, 237.70910813277175, 149.71410644616577, 225.76640044308098
117.18935470375516, 186.1778752654535, 152.9737747689158, 161.01652532822646, 195.4504418628932, 205.83726766771008, 224.08454805652048, 205.8310844245808, 260.3405491508853, 124.04511370046895, 228.19462484223254, 112.02369511524932, 103.82442155320507, 181.68810760118072, 248.84487236206053, 249.01711252277417, 104.39575784017195, 251.8724933806272, 150.1830159594354, 261.15279589008355
117.87871400201995, 202.2626215473412, 80.75388885323812, 158.07282160162714, 202.68713007974483, 229.20478874192082, 234.22315163702382, 217.8390779711279, 261.5422836746939, 104.17334425862744, 217.0134631286482, 135.87345328091777, 103.29790805928036, 185.74719340834173, 208.74465523101387, 265.03770591243386, 138.02729800061354, 247.86901414810737, 148.22323546100537, 262.7247637489186
128.31818537791233, 186.33985769587207, 82.80751707297172, 182.68217703245713, 185.95436959994737, 181.71989157107544, 205.48179534391556, 199.45194272731982, 272.47243224162156, 119.74024498035888, 245.4379573091108, 154.93765847286176, 106.7532630591671, 176.1075179702193, 240.91473782447932, 247.6009309301495, 116.29901717572852, 225.61881128493113, 142.59700618669658, 241.9086338467503
121.0320723812222, 204.775493357496, 116.51225325638937, 169.52533764156297, 189.97852357940718, 223.47669618927029, 232.88034729480262, 178.64640460919478, 268.20392308709614, 109.73284331857606, 231.32166364028336, 109.99149494235736, 93.35580978837775, 187.96031182960454, 206.85652171165694, 247.5018916156127, 148.12014591064874, 253.58262654216642, 147.75917053450488, 276.0608722188889
128.87867096017575, 201.7216101779, 121.18472807621538, 164.8354867367109, 208.26248433898476, 186.68968178494322, 206.55111981027923, 204.03035344950678, 260.2759007558242, 116.41430527023161, 250.98649989511216, 116.76260358558552, 78.48785106321624, 173.83595090236054, 199.75030173481332, 268.09409983194035, 107.21916031930726, 227.75503623584115, 161.40161637260144, 275.1924620325132
132.98702705479596, 184.0207555816707, 126.48431885697097, 163.55571749782632, 201.42260962511278, 211.066609021101, 214.69139759534795, 228.9876864135595, 267.8830646132521, 109.58048829743421, 235.98862994556825, 132.2949731188234, 91.00042555287425, 184.2900360717687, 204.3320825588184, 247.36962942523016, 154.83469461128493, 253.13203715046615, 149.25988277645814, 226.23231895205828
115.70228507356454, 191.51946248323884, 103.3684892372214, 181.53008296868757, 186.7319130645346, 177.81637259635926, 235.3865502676284, 200.9105648433196, 264.9786989025587, 100.86523011877966, 242.0849935557203, 130.48583090068027, 109.75549175056821, 197.09684160124596, 213.49172517966986, 247.85365030704207, 128.98364542984433, 237.48067122484812, 158.9953680252584, 237.3836976976136
109.72846945716702, 216.36989901082268, 128.75357661083413, 162.8064434806089, 189.75045617239252, 177.75879756849773, 213.7303210478034, 177.2297603518526, 265.72376223087133, 125.70847986724726, 231.54032643985948, 136.84391688375896, 80.57346048086771, 181.50629592591403, 245.007494991263, 265.60722128567704, 114.61484616952572, 245.55903663067187, 145.11433456968294, 264.1186154503595
131.4485527636577, 188.14828155512188, 118.82231004984541, 168.5581929593274, 190.7138404235228, 218.29087710740953, 235.6025481448962, 211.9564655231163, 257.4276041912743, 102.45613160384437, 248.37510678174857, 152.94608207804868, 96.93154439851469, 184.46868234317947, 193.71541058814557, 270.19840148352904, 116.5960226567842, 221.384609612548, 157.73366020531554, 216.7946627761629
126.60386971132826, 187.14221495999536, 124.18723494817496, 162.6539093610725, 195.69027760841433, 188.468933493838, 203.67946202264187, 182.86319555970482, 256.021341959369, 113.43556267844151, 247.8295387293996, 146.00920596072254, 112.370268276014, 197.15994507390204, 199.59026665848472, 249.41421628544597, 134.26315569912705, 223.34916501607756, 150.4050792642773, 254.1792591506943
118.90261042946571, 211.27077465765444, 115.74736342251879, 168.12750653309604, 188.1547088448325, 209.9314234056717, 211.018703794217, 233.56464185874495, 257.0114275779631, 106.98302597628992, 242.19798018172034, 144.55576792623123, 83.55264564079317, 179.81926218101552, 238.49610535818445, 270.7100763489223, 122.30136249854043, 237.2397657983533, 143.854434489048, 264.98400590825133
125.42821175413701, 197.34490589946574, 108.37249210089385, 173.49356087068998, 187.79410375779494, 212.30693847369292, 216.01569556678305, 240.06076820978774, 257.6343439945414, 118.95278392022347, 218.6330959130654, 151.95906976846913, 79.24755741628564, 190.8201980724053, 225.54466321451383, 257.5001778439347, 114.1524192964053, 249.21525207457194, 162.22444473051007, 231.28816106302776
112.39283550953982, 192.56223704274532, 94.04276458778281, 156.65568782363295, 208.41440568549982, 193.14904032046815, 227.35234242690152, 247.57400486280835, 255.06503023349205, 101.229815831443, 243.88559170287218, 158.03103342890995, 104.34765410503988, 177.74924697332077, 212.1079819169991, 249.86603125969327, 150.0266378316241, 221.5107827327816, 148.15634586016253, 216.26439681730616
117.95897281113571, 199.0532083703474, 114.64815936522558, 173.54451974012352, 191.06924175145525, 208.7127397385669, 227.69142467426434, 189.2708224553842, 273.3699196182652, 125.51098680535743, 216.25507740187695, 111.8626113277628, 81.23050605013357, 185.08544737354157, 231.84694588899083, 267.14550780240415, 155.60000337754144, 237.42467935755897, 144.5387559434204, 265.49570178398045
113.0385936281399, 188.78099763876406, 89.52687596106335, 160.7384856899404, 195.43765799837868, 222.47691867172446, 226.30176183814467, 178.53970818301332, 254.65515166130837, 99.99346556272229, 223.05229610988874, 134.7834206378567, 79.66310925897292, 197.5018134569075, 197.49551883866587, 255.34121598193354, 123.8034007665501, 216.8798780249657, 150.35075172031048, 272.9785575854279
113.27982447816518, 208.80641845028828, 91.36016409064169, 166.64778507699646, 183.72661965717904, 185.4932268826368, 206.60450400102866, 235.90946172681507, 259.40104625427307, 101.31234142857409, 228.27974142412307, 159.87824053703633, 101.030671554969, 175.6899206200946, 233.9384077022417, 275.04559259153456, 105.06628396529032, 220.27597552299653, 151.6812200080971, 262.04802666186606
117.83242473699727, 188.7087167984169, 107.39961605210972, 174.26044372524456, 184.18322734362397, 173.17774497123543, 229.54149971734824, 209.15559237601988, 258.6715220359036, 108.56427424001521, 248.64112054202818, 129.30316829031685, 89.24731749306477, 184.86561361112248, 192.19793453846316, 256.4849664823094, 106.60966753674057, 218.95103491917206, 147.96259148960485, 230.68005637493684
132.65303982625502, 207.52757750871723, 102.5340273402413, 179.68757790130348, 189.38697670296804, 231.125365103411, 202.90916824284318, 213.26249893924583, 257.54767542757514, 103.08482244306916, 217.69755054692058, 137.6675398224856, 81.18597481588792, 175.18135834136956, 244.426898059176, 277.4120591557723, 110.4694823783035, 224.92074839828393, 159.73859389827857, 246.6136137521017
109.39734102369036, 186.69084715149197, 131.56022492606854, 162.66687034964494, 187.8983631909459, 211.70595805047662, 200.30470168970737, 186.37293239115044, 253.92533365020208, 106.82486626147588, 253.33878981979277, 118.98639881684828, 106.48425877434757, 186.40439376498614, 194.71066387543857, 254.56668778758763, 100.31778796037959, 247.74339035168265, 151.86116045444393, 280.22791256856584
135.94465266651426, 195.72566174892154, 118.60588343248983, 161.3513790920729, 191.13147659864046, 185.76946617046872, 241.42851029511118, 194.56259184788024, 272.0471850453008, 106.2010079990657, 231.81162244659754, 107.72762838480821, 104.41835144499898, 172.42695335459877, 239.3561731393409, 249.0886709506325, 115.70780402997414, 248.16148906746133, 154.94416167567408, 214.4880368917644
113.3229637926867, 200.07358058417577, 101.98446889345419, 171.8573461900601, 191.72480584578332, 191.76326950707556, 237.45739570771462, 220.6963637707433, 267.44877672063694, 125.74291417319861, 217.08030534248894, 108.0056287360571, 94.15929132805888, 186.30051588497042, 202.4629448078065, 273.5686408588759, 133.4116624604921, 218.7919885795687, 150.84908370566495, 238.46925296620972
128.44734551819886, 201.16570855803565, 146.4596329641401, 179.85307520195914, 186.42671423565088, 204.39577029056474, 210.4640711694858, 208.58075337368376, 269.2904045208161, 102.7774029890893, 221.12409947261347, 119.1881481225816, 91.02111195254311, 192.2121912916014, 218.0775749262702, 260.8753177561043, 115.92193507696244, 226.97501014203667, 157.13749601811492, 271.89033808769807
128.25644459402594, 215.653951224183, 103.83594818545791, 170.47527942720325, 197.58046795807735, 172.48115897874922, 211.21115895951743, 227.40116172131775, 271.45942718170284, 114.11048222803309, 224.9324345996101, 112.21593207564753, 93.00662859856858, 189.88099981011086, 201.39550862217015, 249.06097598513472, 141.8004468960049, 244.8804728069938, 143.35826561327673, 273.0261231432558
118.46084056439713, 213.8140396057824, 119.9300695440314, 182.5548112673295, 196.0434958690723, 207.77404950176887, 229.54495832558678, 199.20418955762494, 257.5788506321307, 118.049136885525, 221.94761084265204, 106.93138069007742, 99.6579592192966, 186.2576200868141, 217.05802526639184, 273.5293397907117, 103.83751349106342, 244.71312308436669, 149.81301019712694, 216.20167269400105
110.13732102853186, 212.39799264731533, 144.00578338742224, 165.7373000483579, 205.91478992220502, 174.3082291680338, 212.09435298248417, 223.5446344027684, 262.1536518834519, 109.9091434965795, 238.2484754967328, 161.81058318951892, 107.45634536966104, 197.43336881236058, 242.45105640534825, 246.22668440056347, 113.90830612689884, 234.69294855392104, 149.34117148693386, 216.5148363605885
111.95168407979058, 183.66562517193665, 114.51169111021039, 156.1808867615436, 205.50656511364195, 180.66918232630724, 213.40991045817123, 232.5996654860667, 273.8063467439546, 107.258035174002, 220.38213915031463, 161.44777910419356, 87.06483648784135, 191.64054218838262, 195.53094266864892, 266.2905818351402, 120.08806319821733, 244.73739246431137, 151.2171824814115, 224.62873851250953
136.90501576369758, 191.60327616542696, 119.70564772710507, 171.183727110267, 201.95725691072613, 172.5484553598, 239.0420486095524, 208.56459507755258, 269.30335454875603, 104.06484094313569, 230.1279392834747, 107.39380544246376, 78.97514244022096, 187.3664970086022, 223.58448761515385, 276.38307987240546, 117.9152700297677, 231.8552235884767, 159.399570249451, 216.85718283209775
129.29960149481678, 197.62993313845325, 80.55108787978173, 160.37379538937236, 200.95774963005852, 182.01103596720623, 215.5261535758285, 190.83334925202183, 267.9491343754648, 101.8367742600582, 253.22439558136585, 135.9486421692826, 80.91348580187936, 179.19223127069924, 231.0776270835533, 276.9773816509402, 105.03341744122255, 252.5977665020206, 146.92367146911127, 273.9827457395593
110.29290389427513, 186.53064143044423, 134.70177511133522, 173.2822946976474, 196.5167634668347, 190.25766101030982, 212.18548810949002, 190.21728873889901, 264.7887278942468, 118.32501673974608, 228.6778323742381, 147.0854702516931, 101.97999634451783, 193.98516059960264, 208.01003733821904, 258.75318521984883, 154.1807657309578, 224.48252099587603, 161.62621500346745, 234.2592932233498
110.83383136676616, 194.52866142957888, 91.11445154640002, 162.65068044579323, 191.29544972662887, 208.83642901636438, 223.77065395056727, 195.59658511244493, 254.7477939661231, 107.25643953723042, 215.75615729472514, 102.7465175582645, 99.16991933352949, 175.5927966165719, 224.0639961106531, 259.82841019595617, 126.55768433272237, 242.87686929425055, 146.34710353725825, 272.80295090282027
124.4851846284249, 209.19117633073702, 101.1096727526569, 183.4453094971272, 209.0599804419235, 184.90564346586874, 231.23650358551214, 217.23658805092373, 259.7984618600145, 101.6441781454865, 234.41610303990677, 102.7484086110181, 98.42439526611228, 182.86340098306565, 233.5434624336291, 273.20262810627116, 122.486927715973, 221.68965291112747, 156.28244744703315, 236.51091712133382
110.64977075752837, 210.71106379102363, 149.2272002450865, 158.17281551117946, 185.84793812968394, 174.79833164803264, 226.75714854752727, 234.63499676118138, 272.83591645197896, 114.5376361708723, 241.87039317675934, 118.66626446531237, 80.60091994934875, 181.43782291193796, 243.25275058535829, 275.1857553014719, 128.05840321463805, 218.5954698739183, 144.54466051754284, 216.0073402918294
129.76307161786087, 208.68014634348913, 161.0094554176152, 170.8654382759383, 200.7221422569238, 203.66153263817645, 209.87828806797225, 206.84720032706377, 260.763582366231, 105.42158137552411, 215.87068202319728, 130.74161199412723, 108.7209884407491, 184.23370164767326, 206.43170759790206, 260.9340996920232, 122.02482264425184, 218.59912186006025, 154.75658934032637, 216.3636884589833
112.62396263604714, 185.9055264165953, 85.79269788502468, 175.1061954197731, 208.20656401452771, 227.57778404883774, 208.1462326022661, 234.13278625034314, 263.7809030909916, 100.32929759489748, 243.20226858726926, 113.93814955622916, 92.85021375954204, 183.5092469264722, 249.66250855722828, 246.15268646122064, 123.82703121081514, 216.91073166231735, 162.4553737235787, 253.57126995677885
117.48139428540694, 187.06926899679925, 79.55727392120917, 182.73845173301427, 192.14610976058762, 184.12293407566315, 208.22705506574522, 227.58035337744872, 265.37536514464887, 108.15647885782488, 254.22027065468282, 139.5023204964047, 115.8440482329697, 194.33629895774254, 192.7444587203441, 256.23216088517097, 103.16539237856043, 225.40480222348555, 151.5924179082909, 241.36940680581802
114.0337381366202, 190.72208962414786, 95.14009341439677, 157.79199788369775, 199.80049968823252, 189.58454923181102, 201.78813438298727, 211.26393448913177, 256.7978125659986, 103.4221848605756, 251.98797736027183, 130.3412456794205, 91.55227140080402, 197.1336394784123, 218.74571384829022, 245.31998706796583, 131.11848916500057, 235.2630936503058, 144.73075924446366, 241.95388553709955
117.13632717979121, 183.10369829097613, 96.56164155813221, 173.07512692197457, 189.14577647273356, 213.6701144016003, 211.40419776373074, 231.5748665339916, 262.5814347237732, 105.47354030591478, 248.29502627729636, 139.88975182150787, 82.56858948168157, 173.55466870736228, 205.19223069234081, 270.66427023179745, 116.69074311237192, 239.32843054406328, 162.9943197519104, 242.73102485432094
128.6369675421444, 198.4829033875318, 146.24356893178822, 172.03562212347822, 189.57985150600314, 172.76432919572414, 221.78142762005666, 243.94936553178826, 263.5473181711849, 101.49165723749834, 222.32699979272607, 140.83772082610548, 107.26385150177444, 175.50026856959784, 241.81907530421378, 272.02911271592797, 154.37464659260206, 232.37808387123718, 146.79022900117647, 229.70981438309036
132.92611406832245, 192.51162779235392, 89.10138406137403, 166.3722154951144, 185.43558362664845, 182.83357611918746, 228.9145464760268, 183.49822523995107, 272.47693768809074, 115.09082799591218, 215.70306372051817, 146.19848254527835, 91.79738262278403, 180.3136505261183, 243.46781064017318, 278.1614811815943, 123.05510701690146, 220.78506501760478, 149.69069964278216, 224.4204416279523
113.0127163984694, 198.86260382038816, 145.1818416789463, 175.29539816280368, 185.1316266359928, 207.01611221861612, 220.11770358904892, 232.73540481535025, 267.41153123853024, 113.5739371623299, 241.86894734475842, 134.1047214843448, 86.8335173046872, 187.05986252385048, 203.0632472542514, 245.98830559287615, 145.0650343470722, 227.01369139451214, 150.39551752946417, 237.7226028791611
134.8985788827142, 214.74269809588, 88.58056826489496, 163.6732363610245, 192.50132688913357, 203.24795897044368, 214.2777032857998, 208.24257345691345, 267.7154415913438, 122.48695663818762, 250.59823712028856, 157.0205430236875, 92.01414554560614, 180.79368015239766, 205.5745269635231, 258.7941591376667, 124.13626846788702, 218.91425256070488, 152.57298976260944, 243.94752610170508
127.52783154450975, 212.19665389499124, 111.68487586601815, 165.2104390564183, 201.58309019801413, 189.91268656069596, 201.6821141301659, 230.59578274269865, 259.15701476118795, 109.79504019014198, 240.43625856584345, 130.06895194208892, 114.62759191548005, 176.70839554135958, 225.90266918135984, 261.77010515211657, 152.08095496819894, 243.1248104498785, 146.38428111831357, 215.45374522207732
120.92120663216782, 197.14999241325432, 97.65116190780694, 184.20624131664397, 199.94218987232222, 172.81626163456207, 228.12944994369062, 178.8251813403647, 261.22660049468107, 106.00159269982561, 222.68462094031747, 137.82852209512785, 103.30833278266863, 172.04173933955008, 248.99197838031586, 270.87432283456366, 149.5220433181526, 241.05994051732296, 156.1874333035897, 251.19235257873345
123.85015170352197, 193.71799499961017, 124.52403831384198, 165.53881040707066, 188.10467006482187, 194.7033266699911, 210.11822091559304, 219.54336154536998, 259.44782613553014, 114.41219380429555, 243.40470156574713, 160.65326789177652, 93.72407275347325, 180.90906390175567, 243.2432761604389, 254.63139024477857, 122.24479555143083, 249.74570659036607, 154.25694702638378, 231.023626304717
112.98642260526677, 202.9123005060918, 81.88728116813648, 174.462437077233, 188.612214550617, 195.67332192602728, 230.35933558345076, 218.98476120066667, 265.9654641822606, 112.73234748887873, 245.1518278566528, 113.18276264255923, 86.7104577801117, 171.22937709263215, 227.2710318437035, 272.1320886469186, 148.15079426003737, 223.42209174335113, 152.39610686470525, 266.18120613053446
110.35415804841762, 187.91631456807298, 156.56466097100147, 172.5657823029845, 194.51551603925054, 218.56674743722778, 217.80233924673604, 193.2575427615679, 257.90672180521415, 109.67265072207297, 253.36316557253792, 152.0504681877119, 101.74033764328449, 191.43236691701884, 203.97205837214887, 269.92019996155454, 122.38568956075434, 223.71725958184157, 146.36779508852084, 216.36698812586073
128.45835353055472, 216.9065324051175, 100.49892285575464, 156.4711393844438, 205.11336350583625, 196.61140349010302, 201.13226235931933, 235.96973589822076, 259.9889739167633, 102.77377110115236, 254.44306506749874, 126.1594225827632, 82.00226225057432, 181.95402117816542, 231.71763167688113, 247.5312762022116, 145.66415795202053, 227.9482619163564, 154.91385469706074, 251.03617735142274
137.4262852489381, 183.06831100927013, 148.72825250498215, 174.38737679361563, 194.66268926929195, 186.26406853155552, 208.30036962961438, 241.4666252012541, 258.7374980807331, 111.78607215462296, 227.34753655592152, 113.69890481156966, 82.52956487033327, 176.0220908472226, 245.05317219414928, 251.2671092607332, 141.90780509801445, 240.3556269586633, 147.4371036076027, 263.8315862166059
129.2363985444009, 194.5433813881286, 155.24467064834016, 169.7219329513026, 200.40813861854565, 181.29623654623, 229.49198074920412, 222.13367726821545, 262.4189799747451, 111.67218992847997, 250.87549802753398, 106.25666799763306, 87.76016433056554, 190.2874466921321, 202.36193756139886, 260.81184521390156, 100.62110541095873, 218.07844746773313, 143.1638108231799, 263.64216393786546
110.46393544828514, 211.6687860545258, 119.92276864962179, 173.61951022810513, 188.30098964939256, 203.56367306820397, 220.54437531140957, 211.98264903058586, 270.8723485327705, 118.85134853156167, 243.95977143489162, 145.88404801995247, 81.92180487352877, 171.47856376304424, 249.79274451737933, 247.70237054134088, 116.70797216687242, 246.03977267289739, 147.99710700527257, 228.17415935677997
116.68036645421833, 185.40851121083787, 144.6101745932572, 162.4437323004625, 187.74154949871564, 218.77283175212025, 236.41400088272715, 240.74319693998467, 268.12228811452104, 116.98394526908515, 229.63570893764603, 121.93188017394183, 85.5452664725021, 175.89633642009574, 215.17579602722506, 252.9846696758974, 101.80152892982665, 250.57083446111574, 156.48815379928462, 265.5946474306823
109.11963782431911, 199.7997104211329, 77.81752457090762, 183.9646035667647, 197.43198978737382, 177.7257367045952, 229.45479539865164, 238.9336684925449, 256.1817695170423, 111.58044537853897, 253.41998256200665, 147.6366073912028, 102.74768880389675, 175.03880967204918, 197.70925594690488, 265.19967764655803, 136.42410317704923, 236.3100385583206, 144.11836087482752, 224.2733608981037
109.2264627421491, 209.5589857892286, 138.86503852167021, 178.80072634644458, 189.99997160105957, 228.56817942882213, 216.66088916208022, 180.60774688644142, 267.05092328712493, 117.19733161717363, 231.69058138819332, 108.12087737570721, 111.21284988988523, 179.2832072257702, 209.46349952137828, 268.78997291860213, 126.27349842961308, 233.8353851597132, 149.69517468335297, 256.35362103398677
135.8133871198821, 208.1306947349524, 130.92814111710965, 158.52488507419474, 194.9991950190856, 179.1801755039561, 204.23097330693685, 230.44856520500005, 262.68778682691004, 103.55598527822504, 254.85751766398508, 131.02373580367293, 99.87043576372544, 176.38974502883053, 209.3731559874101, 263.13493674002143, 114.45829196786812, 225.54258350988945, 148.64835157111764, 253.00854798733928
120.1673960787365, 193.73482759171173, 78.56598172776832, 165.12827997331294, 188.70764801548023, 206.13981623671407, 237.5403032531691, 193.60026574307528, 253.83055316486798, 112.68360887123916, 249.74055968267228, 99.89291167519559, 103.53045851221482, 174.97475844573063, 239.8569622324843, 252.26052012404284, 110.19000807844743, 246.68617739490827, 148.84313337582452, 277.5753461921864
136.36737148340222, 212.3800599424112, 113.12696790685375, 158.7207595328416, 204.5484600102198, 180.9503085993603, 206.02086317515074, 241.63020334251067, 264.5363629009406, 119.11222625205109, 225.85965462214324, 103.55287605580176, 93.4358144829462, 172.06659724443162, 220.40243735348747, 251.8639653780059, 117.17828420111438, 248.7427560485627, 152.06785227538518, 218.41489308561773
122.6660843076259, 216.97295989257395, 94.31364351949844, 182.72628862036845, 207.56789809582335, 189.13502220622553, 233.69402879976772, 211.18958058257456, 266.33761542991533, 108.16536193260544, 216.525414012764, 136.2039474043257, 96.14325032302432, 178.11047991136047, 247.78034134049582, 264.011750517317, 120.76774911281863, 218.9285561079924, 152.13219242091398, 215.66874358865854
123.68438295478546, 191.11235327399226, 108.98949016346481, 171.3718705874982, 188.4564876273913, 210.84649188955024, 205.10952061148535, 222.86301509979194, 253.7707525980195, 113.86738199499372, 217.6001238362195, 131.17006545764627, 105.92771390943594, 192.9221428452569, 191.65747132883558, 274.9751855668594, 132.77141736338382, 243.12230873569746, 162.2980202682759, 225.18764935412221
122.41988867089634, 190.2103389543899, 89.93700915183089, 182.4196144678735, 188.8829038869833, 202.70701623568993, 205.3242159428882, 246.96395987424265, 255.69096867171683, 113.43817662216861, 241.3814294256275, 116.25970073196162, 111.59708716763777, 185.25068954262764, 204.63350539148436, 247.76564212271884, 125.47082905645411, 230.79938612579474, 161.41657740963362, 257.53480592016626
133.36383561711494, 188.42239125010025, 149.55903225095733, 166.54222872896426, 184.54169035619105, 173.493380107585, 203.90512124800335, 191.63917103239606, 260.92655159214496, 103.46115256073938, 241.3886840373853, 150.54621246665968, 81.29761932539293, 186.57163298810428, 195.78334212315747, 266.59905639711366, 125.62046788660852, 247.07080188689642, 145.66839339704433, 224.34865836901872
116.32715585287866, 193.91231868087104, 112.05618870527378, 168.83385988651628, 189.91456052939398, 200.92522647235566, 246.18857769076737, 229.99430713501278, 265.5533853094177, 125.98204157786458, 249.6723741539146, 102.06032323119763, 95.30016222414466, 197.59991316788037, 191.57252465311257, 251.04707657200282, 109.31068633171917, 223.51845423622956, 148.1852808497644, 263.69091413469675
119.02266540517411, 201.24632071381032, 151.18364211474375, 172.5787277449508, 194.6340634199586, 188.749810854405, 217.51064747272625, 245.2239666841524, 256.9898160649437, 115.20707393731544, 229.57921191231958, 104.25175751355744, 113.18017573134688, 182.49284278784677, 213.88808632959586, 258.8764783886039, 102.03680452292573, 235.47917361377745, 144.9953266488879, 274.29714043578196
125.25911758040212, 191.5762831662455, 134.56381019385574, 158.6571990312308, 206.21793884947755, 203.60883834800524, 232.12098129589805, 214.30280885244628, 256.2938113342875, 117.98114488666494, 237.14448822444808, 123.33906113024291, 88.93346306910054, 188.26839086767671, 204.9796142946504, 255.7710463381687, 121.05324760498189, 241.02455080774763, 162.41833432140274, 241.55726723914745
