125.57410252957223, 203.19172463282533, 102.16243625612199, 174.8578239882545, 227.13540127166348, 118.74101271617141, 93.80524643640328, 214.82376274228704, 198.42275966186048, 95.5118685145346, 104.75802251361452, 203.86028050174406, 209.47053323835598, 102.84856801409975, 209.1157706185959, 205.11600479307498, 114.06157788298569, 218.94228060564177, 126.54070258790927, 192.53305163148707
97.6198107803761, 187.6160619732802, 107.20639601589001, 170.37169831948725, 204.54110120714853, 99.5539560240664, 78.35676955646741, 207.5361991554833, 211.4037145384765, 97.30580179539002, 119.00551505007788, 185.01601903189817, 219.64135248256923, 117.30439911707265, 213.0785202079008, 183.67821449221393, 128.72385618040357, 217.6171809774286, 100.09585269296377, 188.4488986750631
131.7916725712757, 216.6891197224872, 84.29254871400022, 194.55821033441944, 224.35242066631662, 113.76801145574998, 88.806503918897, 219.57028604423652, 198.88242246721165, 102.19001307236769, 102.55036386241471, 200.9375643794216, 205.82111264148682, 88.52784353234645, 210.22473705260842, 197.66542400934551, 92.99441466448717, 218.6079377523218, 132.98164970307522, 189.91656512967236
103.88687828525894, 204.99185610287992, 101.6842253380771, 183.90450082270374, 220.93908340814616, 99.65843165803933, 81.79466059667698, 224.6343281745091, 200.29851272552833, 93.56408533837907, 113.716257884086, 189.54918262604528, 222.26915881344573, 117.72487956428373, 205.05074516184095, 204.20550655116216, 114.97643941882933, 231.63348123899607, 123.83728634708315, 165.08398762264682
121.38312797380851, 204.3382709225125, 84.7221089084652, 197.7047952024589, 219.61993851895647, 116.99221585535437, 89.40568105629976, 205.2174490678993, 196.23367134484164, 110.96218533939857, 101.55871052511378, 206.1169174280903, 208.14570854989185, 103.13695546808724, 199.02196053734184, 199.87762024008177, 93.31131535962152, 203.97742911429108, 118.69519069037483, 199.58662843135386
104.63705139507806, 188.61680744949967, 102.82633554101743, 174.9914236210264, 214.3693724978806, 107.46436793008037, 82.1972081858633, 220.65699407230602, 205.5472260479255, 100.89519024280953, 117.46569020143374, 186.87314043801194, 216.87257984161, 118.00936886493973, 207.20654765041596, 204.5961880111988, 117.52894491631174, 213.62966615424816, 102.56179884512181, 180.7635326588628
115.1096451804065, 205.6976146986015, 101.86500343912735, 183.99915906700437, 208.29387788473392, 111.9163540773512, 106.35529347310539, 228.39549782135936, 188.73430653282747, 91.86771673025214, 110.04927093072928, 193.51558176740028, 217.84993481320762, 117.27771760672968, 193.65090491518094, 209.34089194113295, 108.64807789227477, 222.77995732269275, 122.92838887097433, 190.86130289874646
128.40527167831138, 203.588978965331, 81.63895904304145, 197.8226918487091, 222.62800128126287, 130.46338912298992, 102.70963825346766, 220.59845583410726, 186.15943193980576, 115.60866706093584, 106.33264082143633, 212.08803315489087, 213.00389273567995, 98.37841748339812, 213.0764368209268, 202.87267674740627, 92.44649379559117, 217.5113210754326, 124.80527205638246, 202.00295547670092
102.75781613379783, 181.53245200770124, 101.19818049015913, 178.65795148566485, 225.21752092066288, 109.9882259658335, 90.371442550414, 222.75722683348664, 214.9626505627947, 112.78654683927026, 118.70793904112026, 182.1192601884305, 225.91088122497675, 96.42206741162553, 208.482964321087, 202.5354186780187, 104.58194783538808, 213.56801078456834, 112.70756091367309, 188.65847170913682
103.56982822805944, 196.75019563553167, 107.26732878050899, 179.75956996726458, 202.39327940789104, 122.17269801814516, 92.7529799089389, 210.9767319320045, 197.85353805411944, 88.90131206571516, 113.31524919667993, 200.90387631055066, 216.27200162816396, 119.21183740600678, 195.3396288685874, 202.1268525162456, 122.7226443819973, 215.929377086211, 113.61946178290077, 193.60651327148798
123.90253482437853, 190.39919888148162, 90.26468350464552, 181.37856154747055, 222.058481818265, 113.3985952759859, 88.2295650607107, 226.02995118712494, 208.06426079427206, 118.60952839142536, 105.0108761050544, 205.1693788693227, 214.21884719093305, 106.87957559062967, 221.89647015430677, 195.6719905352286, 110.60428214684265, 216.86000436601324, 115.79082399458977, 194.25397546358576
100.41871831384859, 175.68521267118422, 117.80604872661907, 173.790602478318, 210.3899696876648, 96.46095404282747, 83.08649095371457, 214.76924642597686, 214.7156464053137, 83.03399614228418, 122.96175404893276, 175.83213096533441, 229.53343124366566, 117.0988492719477, 210.35774423810759, 186.71831928707184, 134.12433990621486, 211.77432303712737, 115.15643551105092, 190.5700141385714
96.32406986590621, 174.88630074227666, 111.86643754023105, 171.89296983400013, 222.23689309567914, 95.05987999713773, 103.64054069024459, 223.52698641072405, 194.5123086654618, 87.00524317215334, 113.71407253882369, 178.87770413237808, 221.0249900685676, 121.78141805620513, 202.18498351542786, 197.2818078141125, 122.72436898933631, 211.069398622117, 87.18218530564846, 186.75852189472513
118.55174330035292, 198.96936292278488, 100.56887629213853, 187.46947494216678, 214.31488467532796, 113.8831688536986, 95.4415448566486, 216.9689992200171, 187.73247234760115, 91.1571029409455, 109.92684590045857, 191.42009870521707, 212.30833492341614, 107.7278020996311, 208.60253315595293, 196.43276546729192, 111.73724280199968, 219.01475120893417, 129.0573921910008, 178.92132008130295
119.35861350156235, 214.19507360728386, 98.95562560310603, 191.2731555068754, 207.4974644719316, 119.2964917051385, 92.4400817380194, 207.2347108608425, 187.7594412672977, 102.139991983203, 102.25570712199516, 205.46942370450913, 216.3908928945802, 105.91110537880351, 212.35874213742449, 201.92883291470076, 104.69131047418122, 228.2266152517783, 128.61171143191342, 186.07256017042636
112.15603120656047, 211.9440703195067, 109.46643163825583, 189.6979977017828, 221.53637749676466, 108.40545595899923, 100.78363743021701, 219.47992625220775, 213.65895393670374, 107.64078388290717, 115.59385814946052, 206.43783917982068, 216.6501539760591, 115.42042328440081, 217.12489561357398, 208.56058531249124, 103.75689863990742, 226.86404327758953, 116.06247747349988, 195.74718572524202
115.58358569339498, 201.87505830339956, 96.34119444709273, 198.71758207766862, 226.09312231970563, 113.13546917488222, 96.70414352101457, 215.90110004741092, 204.03315287561756, 103.77599371786398, 116.77394371409436, 188.79121752084802, 225.7014306805898, 112.4981655400052, 213.62897530601197, 198.0875316781789, 104.50607767611147, 208.96487403569336, 105.10842019158264, 186.0667638169434
117.80699022111305, 215.50635145853147, 100.90975233943863, 185.83146989286152, 202.29074590982918, 118.73239858479187, 99.80125866285142, 223.1300773128661, 194.90621741429723, 104.38539202104991, 103.10597744700874, 199.28378554124714, 202.6409171119062, 109.56306681347749, 192.97681271597506, 205.96253608108825, 116.52404828432839, 229.2718405952612, 122.57136385642741, 207.54829698572388
103.86002440469588, 183.79909804585532, 120.29633812266621, 179.60118685290806, 207.94950263464892, 105.85427523308276, 90.80244276282488, 226.65082037487252, 204.64069637237364, 89.10445422972963, 113.24223466097936, 183.97380010109867, 217.67465508683307, 111.76917453824846, 213.4403822675397, 199.01759306735394, 127.69873641533891, 214.4942575076495, 114.77480499180967, 183.03362791369557
119.107532049019, 219.36940484067128, 92.12256420334762, 172.493346712908, 233.38558797804922, 110.80458950294003, 97.95050073348294, 216.64784977223968, 186.81802511269385, 84.66727617664942, 105.08636535876133, 196.56728260153443, 213.71413900025314, 107.43255679853493, 205.82195894007486, 203.85460331680116, 115.93578593117488, 226.4171704618867, 115.68298970266923, 181.4624775870065
113.60199955852465, 194.87855433263587, 94.95605013402411, 172.58064852659896, 229.76288418336995, 115.17322648914379, 87.63095956047134, 223.41814784262885, 201.71567796615238, 110.22226311941185, 111.92565082500866, 194.39132404455285, 212.5974948631782, 104.14384660870938, 209.5602377621109, 204.850174268153, 110.98803317807092, 204.9178211310065, 113.63636986871325, 191.13392226257724
94.79347248592487, 160.05219375049933, 111.93329252990843, 165.18866327854613, 205.9915582027396, 93.79925820365953, 88.85350928660736, 212.23967168599853, 199.07601841128235, 74.58698752565516, 107.48601607883182, 178.25141397027164, 232.8459302895314, 117.54262469747022, 207.3585219122477, 190.96672363680366, 133.8648626453293, 210.98182518645478, 99.92137911992431, 167.31190194979848
142.79019303416075, 219.62833259348906, 82.72218535963603, 196.06677895092517, 221.15391203856785, 121.92907851084556, 87.8594438286897, 220.15391158902867, 192.30120096493116, 112.7494492409075, 101.868642206681, 205.39284018776857, 200.46583897648196, 89.46595789251651, 212.56857194594352, 192.35758436373942, 100.07988605284139, 228.05577230645815, 147.59601690952402, 200.0277690212265
128.168304902634, 212.0576897256483, 88.23258067818912, 186.16395222534868, 217.1454873336603, 120.58080041159798, 95.2759072513926, 224.63244587065643, 182.23875598516116, 104.26698853592728, 108.19328424684798, 196.54852511751608, 206.29504409632025, 110.53584378753371, 195.14598735848674, 202.3498049617446, 112.41526404423064, 213.59349424016142, 111.01238836167236, 202.25920618751223
123.28186732515911, 209.277630779941, 104.24749333385618, 184.59529424554626, 228.72581775139483, 108.30274211472044, 94.23090913540696, 223.49087083923507, 202.16427161155318, 95.83721420854599, 104.6644318393653, 207.07646619737744, 196.412345570399, 106.73345115610141, 213.82887671850216, 202.31774777948712, 108.24921053750568, 217.81781869070443, 120.47318601742144, 187.8898331281457
93.25911860475415, 162.85508282916481, 114.29476724460596, 146.40912354448633, 229.53717904668633, 88.77005767209039, 83.53026259023362, 224.3571039958906, 224.77430175413912, 90.73091398438606, 112.1719151008274, 174.547745455495, 236.76577949700575, 118.50337186593691, 209.02453816535382, 191.71013908592965, 134.1346165092373, 205.8610079319704, 90.09968789897397, 187.0501946601136
86.6740718771138, 175.09300839570926, 121.87981587717172, 157.47539705526185, 218.45987483931412, 87.51525738206959, 80.3774691154258, 218.20487505161094, 218.40171818597847, 93.519056477728, 120.91225233156828, 172.5254109537262, 238.18608401510397, 119.20316129823236, 210.55463891673546, 190.0713195101471, 138.89359084442168, 201.67889256920003, 96.59639570991158, 183.2900620925381
124.82102999410587, 195.5363325549109, 94.28823969181927, 175.0329396585318, 223.97938253436996, 121.73359786599141, 84.44198232912856, 214.40656951149725, 197.47934282881604, 100.61494570475102, 98.25018318197417, 195.69356478384518, 201.7198901064014, 95.70683057090973, 208.56528956971766, 193.51342436186283, 101.60628748251449, 220.6086938050113, 118.76715278065842, 198.6426044482614
118.3332580319132, 210.67876132200158, 93.32059866338878, 193.2762425799981, 219.28479691819058, 107.55383615314278, 89.9639195613301, 218.35919404672654, 199.58500319681093, 103.80768139385444, 105.62727822774315, 202.85269151540814, 213.5111837252554, 111.64478241934668, 203.15962575835243, 192.61130198490773, 104.57131472104189, 224.83610915770734, 128.4872004618434, 183.21263432676693
121.72818139024898, 191.80820422236715, 98.09835923448708, 180.51086470178583, 203.3974142541711, 107.93477513781968, 100.69406271817418, 221.03651269305226, 185.55287000770903, 100.39104988339122, 105.48265701517985, 198.47452342799812, 203.9199546791897, 97.83870328366903, 210.8065986639917, 196.79505299933012, 109.23298122203543, 216.74284676945433, 115.00471265042859, 193.75714724154793
140.31737393075653, 222.02915196999942, 69.96261707232976, 196.7858821264698, 218.52692841059064, 127.5257707479162, 98.54637360943323, 223.44978126940228, 169.7346455132037, 123.76552580385193, 96.54724906020085, 221.3160142708527, 193.8591510124785, 101.17544210685914, 204.26223870914862, 201.59916370839704, 92.68842501696665, 222.8898561748736, 135.20740880283194, 197.46005626867574
102.17738036867239, 189.00293158774707, 106.97112777071084, 170.4135046473892, 216.0851098665078, 96.87072766474037, 89.08756301017463, 218.49209203774325, 211.5418712324535, 100.36628304532834, 115.457099180607, 184.84269677210713, 229.68628939054832, 108.90809665366473, 212.6753746211823, 190.68806125502184, 127.19300324499517, 213.23673141187285, 96.76633246125748, 191.66719427921822
97.27994344208297, 159.19307181553935, 128.02515729091678, 160.63751617186583, 198.61643972916937, 104.24646021482903, 80.98506192326441, 215.29254412245422, 217.52650825859274, 85.71119824004369, 115.64153237081614, 167.4769343150575, 234.5464559426967, 107.389586940995, 216.60813024665293, 194.20951743997907, 130.50566474770227, 222.45881614876842, 101.49910488359805, 187.58887850228922
127.92701675562606, 239.21799013140918, 70.49975383299427, 214.21291424383352, 232.24712957420067, 125.60384870905084, 108.18739526776417, 209.98117302736168, 191.8507671632893, 113.93102851752494, 105.94319118536406, 220.96649501142596, 209.06847361361662, 96.31776449428294, 202.30638358079443, 195.5573248193149, 92.82105140986735, 213.3133855713105, 128.0789194780468, 204.3250190499395
146.93339054305005, 216.91206849445354, 82.9635946682104, 191.33232917777386, 224.15221719823262, 118.56071014376907, 95.61130252911573, 211.74930662718174, 197.7740378217705, 111.88079679489582, 98.1658470148464, 203.49203951564346, 199.0571340085685, 95.98828134377155, 208.8312722175222, 189.08605612920843, 91.49837831309964, 221.69407531927592, 115.54485432669696, 215.70443886218277
138.24787026679107, 231.78939441243728, 73.11636658367291, 200.51660432116876, 237.47621706418545, 105.65955138446463, 92.23567706911632, 223.74446044470096, 191.4864721249973, 107.96719422823523, 91.8001691838562, 212.44807963749997, 196.1883848099695, 95.01016473267244, 192.9502719124203, 192.34807046211816, 98.121195551183, 223.57109229500745, 136.26447152745607, 194.10082472327875
135.84494765189726, 219.83486725893877, 77.55199728910722, 199.76911450910717, 228.2070163437735, 124.83681593429759, 102.91740426358902, 222.67174845191607, 181.9306345824468, 108.92273906216701, 97.2187444890607, 213.27244949279842, 197.5132757509444, 100.14657898372059, 200.37944038251223, 205.59809873017332, 101.8959899154834, 216.02961575844378, 127.21777416189448, 196.21378682337627
107.19135070539932, 179.77678287997173, 103.99070081475034, 173.2689318330312, 226.9057131682368, 106.61760500376417, 89.02070743341775, 215.50984781596316, 204.1240380099605, 97.8841217424418, 111.79506518800278, 182.83884578296454, 221.25805179669658, 115.34600214705752, 207.73872017435284, 194.9057295735057, 113.39212756458261, 208.48058040957824, 97.40234070035143, 196.12826671739802
100.56659028693662, 181.4888128603326, 113.04498904329373, 163.7206253588682, 221.8564322830088, 100.85798723697954, 79.42967025704911, 215.08323092913332, 220.04903205544085, 84.65288007731195, 115.59453603730552, 168.91969868003494, 235.3721837035178, 109.41155242584281, 212.07072169037082, 180.54628253183532, 133.36953890083825, 205.49650217854855, 90.09426190040233, 189.66430265098467
151.89153307689998, 223.06506244701967, 66.2528806421145, 203.1692785547201, 252.49698228648612, 121.804766443756, 103.52434362139962, 220.64598839563925, 178.3805832737457, 123.61712985827896, 82.84026837340969, 232.67155320149584, 189.93880197101987, 91.24035810898677, 205.4490090455788, 202.63138360423122, 75.12640144182542, 227.06504909246644, 133.60877556919218, 202.90255694856316
128.04949227516838, 187.5191202330351, 101.45400895813899, 168.17514165507336, 230.6993728677689, 114.25094753392318, 93.05130364489001, 231.62882136844527, 190.94893447462647, 92.53099735977179, 106.05103525999556, 183.21391294025995, 215.02436325175546, 109.72310366758137, 214.47161787244832, 200.01448226340779, 119.44095208933416, 228.5541412141187, 113.30344960661913, 193.98250977568537
116.11254333346541, 181.64608203331235, 107.48565746971101, 172.99210201936168, 224.46529015563613, 98.42624521623031, 84.89023149556498, 209.78647586457944, 209.79789595484522, 92.04574814681858, 106.61904390716012, 192.54320739605114, 217.19959738145144, 110.97314010677928, 219.5516005624584, 180.98553925765663, 129.42375034471746, 209.05971869668417, 104.7749058878729, 186.36916818275245
100.17296271161032, 194.4812880204883, 108.51477430694463, 155.95345854757437, 197.5191210504097, 84.8282492875891, 89.50522500402376, 212.5876671073048, 205.28744609290527, 80.30245240466475, 113.32019432356833, 190.8721377317128, 226.1881276577618, 115.94681654735695, 200.37497064642906, 191.03178816653883, 136.10502058576213, 225.27404443302794, 111.05732671222665, 182.73576522537093
118.24510326121293, 205.53024539683102, 85.26112520247413, 186.71420373014072, 233.0622952697755, 116.72525452693165, 108.41446382516108, 216.91946536397924, 190.91305121716516, 113.51680750136595, 97.95323696497113, 206.96828852133575, 204.1254640240342, 101.4488153419126, 204.25803805748234, 208.56763305719687, 96.00163957845571, 223.218696821155, 119.68411587397183, 195.90996928339004
109.12653053217599, 199.22941289521322, 88.22466788941799, 170.99175153920078, 214.4403153974485, 112.9458477387636, 83.6667504274434, 214.52163672191557, 192.29260147019787, 106.34874132270731, 94.71593371735663, 200.0970209967142, 206.21777555386615, 87.95322806423606, 210.98455035402452, 206.1144216446833, 103.70585021297451, 226.5391893228395, 115.17002411781809, 169.85919028463294
130.71170681015653, 213.12805375503717, 93.64744378471698, 186.45456819065993, 222.94355503563426, 120.9095830387918, 96.98295843234231, 217.6163358493154, 203.01213849944529, 106.83703488258313, 104.13585871312213, 211.8118277347706, 210.73257458710992, 97.80221972030688, 209.90366769559938, 196.81141145368832, 102.21998783804037, 235.5894790977556, 125.25946420322884, 197.98549262457752
106.3635301444904, 181.70069283539928, 103.06768561411606, 158.93609643330228, 215.99923406172383, 112.85277959682634, 90.2083972837193, 227.54889753419934, 199.5460869289521, 107.11206113241386, 116.19997359816439, 184.83909947642235, 231.33101741748186, 96.61506568621218, 213.26302853464384, 193.87536205350668, 126.31968764159593, 213.32583103388185, 100.48967285568064, 195.3087977484582
125.3760631867037, 217.18645818934056, 77.7077894349464, 192.45992425923134, 220.0936006456073, 109.66643325689839, 102.81514359748496, 219.66929071619563, 194.47060437235967, 123.15958929385067, 102.93918289846877, 216.9297894457852, 200.66912820279407, 92.09935473218755, 201.99994188227808, 203.50909121957534, 96.59539419488166, 226.70821849065015, 136.88964973110203, 197.86271721918814
97.44190314876377, 184.94425241535947, 111.1891937814276, 185.05104752794935, 213.75486412756982, 109.95189446502326, 88.6680706130663, 222.09588828204892, 196.33714448815232, 99.44537791276628, 109.90470076459276, 178.33377405294047, 218.355646318779, 116.39988955295215, 213.06997472554895, 202.09070871952045, 110.0310493822335, 220.2022534960476, 97.91750135411908, 185.2974020987173
132.5406903939163, 210.0286547133095, 86.52568994848099, 194.03094554441375, 227.32074656838057, 125.60334980176566, 103.85071820852454, 212.91019562086194, 194.53445504861656, 101.9918447820067, 106.01722772079026, 205.6364352029015, 199.92644102788418, 101.82854850838653, 210.1162333214177, 197.53995837898128, 87.3814006790812, 213.1811063008872, 120.54341261263518, 194.22652702698605
117.76998611091474, 211.88988150412456, 81.17650218074363, 182.43591739710484, 219.4075127187283, 119.75618016537678, 88.8878290056556, 217.60646081294277, 184.2843861320769, 106.74877651178423, 99.09482850090522, 213.54209682217018, 206.10953150249998, 94.05022048104743, 202.19988215492845, 203.2734875371883, 99.01757120449795, 218.45797879638963, 132.43445666680418, 189.23306422307726
98.8339332848588, 178.95718805341275, 117.95758783836249, 165.05310230008743, 223.37279507557741, 99.0775689757851, 87.73675501870639, 221.40778173842293, 198.75130278950394, 90.06529121619482, 105.13151201545739, 177.0644579364536, 222.66045006379895, 116.49943714212304, 211.8689856269894, 195.81728274753226, 121.55458790159818, 218.5926213178875, 98.24096728277146, 181.42475942505774
154.85555427800224, 236.77184481342718, 77.39620915766962, 201.94991427278893, 216.31629869288213, 131.21965445677074, 105.41911760353673, 233.82020451027324, 176.5113902203384, 115.6221974154906, 79.94231336630605, 229.3523598222914, 196.5889907880565, 93.37290987772803, 205.23144797945508, 212.64329859258316, 97.40566789541602, 227.1640511642085, 148.04195561357344, 204.5877211823877
118.8711198780895, 211.3509263362562, 86.65242826670095, 187.40976635591406, 229.24476373071, 110.2249159671851, 91.65638221706027, 220.33050704223447, 187.43573317285328, 104.70966185810622, 109.75813349694668, 206.00682749092147, 219.06319251609585, 104.46354686724425, 201.58852534754263, 203.3055211345054, 107.84585257061644, 217.8946679103094, 128.42401313704914, 190.57725545649075
105.99218842013187, 185.23057113207926, 109.36446435785649, 170.53695806629952, 219.37433166203652, 100.43855688478129, 93.96610465744416, 239.02036955523994, 199.57357594031117, 94.73308244784107, 117.86902853786283, 187.4577896370413, 222.24933854670593, 124.61513185186784, 205.26506195329978, 191.6754445196772, 127.16742434277616, 208.5824837679021, 101.96087406389307, 191.06713236731636
128.14229864478207, 199.37273035703993, 92.68520845157414, 178.9399933439425, 216.9637305459203, 96.62362370302284, 89.24564934743817, 232.44165155802074, 205.0169681442072, 87.65004607594449, 101.83064070745931, 200.0111997259399, 207.84495239880488, 109.78179853637471, 209.28585484260503, 191.1051528783114, 122.54309136082222, 226.46714841007608, 125.51367553866545, 177.70045061979468
109.6706155740428, 184.37664874390634, 110.85915382790718, 169.8091077610704, 217.62576838490293, 113.02325754337426, 84.38777549800042, 208.37736620359925, 205.45614131070707, 96.51298997431874, 106.47795972702929, 181.41676407059032, 210.70838036886602, 99.91591935995979, 218.74963937249652, 194.35594270785333, 109.97784550210972, 217.28875879629504, 109.39158046110177, 183.48340267871376
120.04458343792183, 202.68764787021195, 91.92626794062195, 193.6794745123615, 220.42544464737063, 113.4813504306856, 84.80962393094984, 221.97204209805852, 189.127950915067, 106.4293998640593, 106.78021572318052, 194.2009441738656, 222.97104435080428, 112.88985572842006, 206.63186353407065, 197.30404224371287, 105.41871637703076, 212.5332881190978, 116.59081436568675, 186.4248766483448
125.25090493288945, 197.96203777772263, 101.43957864268216, 184.51957235575406, 223.52636791705896, 108.62366960176078, 92.66890055954002, 223.19841629756667, 201.6619804721418, 107.0642780618063, 110.05720807023775, 191.85642752032152, 219.90435589300535, 101.79962340683082, 214.72061212189146, 195.1254248822633, 107.20699187551634, 212.67957767283264, 106.3680119278877, 201.61263454729047
116.58349371794489, 205.31952683985116, 93.07715343129163, 186.18722142525257, 229.65005073880837, 106.89866824759949, 93.65066262435626, 222.78899415059217, 195.59096523459402, 99.38902398840308, 111.90559282755136, 199.938258654788, 216.54907105500985, 114.46479409009169, 207.27418390333477, 204.3021059587287, 108.5220687890803, 213.54702771307075, 124.90399775144913, 184.03893793905021
113.2108192603841, 184.64872645037923, 104.90705579204912, 169.9342077155352, 213.07453213653955, 106.28241494322172, 83.91297957306833, 209.26436189380914, 205.35365754056133, 93.50237731269776, 104.82494829204515, 200.23065364895302, 214.42107121471466, 117.53501507787615, 208.55206748039672, 183.25449406752253, 117.06020769306639, 223.80093439847894, 115.68160242170387, 184.66756705082946
135.69594058758685, 222.45700339376515, 81.39788761569551, 193.9740592012967, 225.58277720562495, 129.38418579424714, 111.73181732751667, 229.58203809612354, 171.7239131556355, 104.7479575772077, 90.02806453816999, 214.89108856341312, 195.50288968546604, 88.81263335879494, 205.58037756919853, 206.96077305794395, 96.32268346979397, 221.48447135079144, 135.19541458401375, 187.9679096337655
120.05635783313153, 208.10766466673329, 96.9901226876465, 182.73250130910895, 214.000956554194, 117.24770266131381, 103.69456309917716, 208.05665830611952, 199.59998186561194, 90.82516118444299, 112.86636688334782, 194.0340078852969, 215.86421332801163, 97.63439889343007, 199.89657655183584, 197.32250890169786, 110.11971407542055, 224.45409995238646, 131.85959389949107, 196.74240409835554
112.78125231267796, 212.85407122341553, 97.59522634032129, 186.08564878620786, 220.89910068979617, 98.0810373187522, 96.80594005986441, 224.5722410358784, 197.4532983904793, 89.5428859796132, 112.89488236663827, 187.61371272029857, 208.98577415144908, 120.02160645745401, 199.93574390190813, 204.2527460288146, 111.5997745523, 213.1556447214091, 122.41328574137096, 182.01658600072992
142.45631638991733, 214.56280631402433, 86.44882632994737, 184.8298471961175, 216.61600488999392, 113.47766315425093, 105.70646110333544, 232.72462923156291, 192.69925149831008, 96.09812831503262, 99.02335472297729, 201.40021282693428, 209.24665848023432, 94.56335943436545, 208.07804434544892, 184.90548925154332, 97.81135438441183, 222.73059267752234, 130.44997841000608, 195.8729465748521
100.49160879090637, 185.5539601449011, 111.78006658205179, 182.2472121441374, 207.87768648470285, 103.95967025173232, 92.73900681407207, 215.92282664186382, 200.7500112098067, 98.80262947658242, 106.40404567862724, 186.57351820105526, 217.6230511666546, 117.91502199383254, 202.12162045079188, 195.7647403267336, 117.31582936308418, 219.44321293129832, 107.99851931748864, 193.6075466264649
88.14846934118407, 162.88666330395768, 108.4677436969993, 155.42984031361752, 210.06631443860027, 91.12311066711018, 73.72541465778022, 208.69641368197094, 221.08722031529987, 84.25906350810644, 119.62591577672026, 169.45384755076012, 228.65376308944673, 117.47110609586464, 221.55075859883829, 180.72729711725796, 123.66508800483669, 214.96082250247562, 87.65409703547917, 166.59956482636574
124.21765544838672, 221.96859900634098, 94.7258873060253, 187.55136101527972, 223.39493444775562, 115.05860242409219, 95.2790450215642, 220.44732990201211, 192.62869049279544, 106.45141055148783, 103.49581938255834, 203.45905288633085, 213.97511604153408, 102.8188046379995, 205.44934781883057, 198.24587474972344, 113.04842982111921, 213.8792479844143, 131.99082874856495, 187.68482597946917
123.91775422684995, 227.86403429716887, 84.35872111139366, 190.04490538251176, 217.8986298395726, 124.44942319405227, 86.43675521618192, 219.93113262904563, 192.0675340110982, 107.62234309849308, 99.79120654935994, 223.33455620408034, 207.732965136126, 106.9493279845575, 195.75713733778696, 201.97950870890128, 105.05065304212745, 214.7322372001932, 141.93397362711897, 186.2275240618579
66.92221659308359, 156.43857452494265, 141.3191476172242, 146.9654388231756, 204.71779154808968, 98.78324030347848, 75.21300068762105, 209.72275949300678, 235.96769095661028, 83.6336568727556, 128.1994779796735, 162.75919815805182, 239.0255564447643, 124.4794915362204, 205.86867777413536, 193.9558045371543, 151.63824647296207, 197.77847095780447, 80.58821265477094, 183.89903400822342
143.2486971882975, 215.9217866113832, 84.44870703642455, 207.31158274469234, 219.4434759682025, 120.63059661563665, 108.0679114966499, 237.14876103667137, 183.46587117709953, 109.49364069754003, 106.7813819200462, 200.78452620375703, 197.6045273740166, 99.96986634978235, 204.50355192031617, 202.40605911689414, 104.42418481938981, 209.4175492086083, 133.81058623922436, 198.0334697240817
133.28226905741138, 239.7376519929967, 71.89959169850883, 207.9145056175194, 230.7756607549564, 128.8395876222388, 98.53474030664336, 222.48995712388373, 185.5994758351838, 118.27882750690567, 96.34382894019532, 226.5027875176605, 201.21471117741552, 100.92642455044617, 204.90954677722291, 202.47874809010136, 103.70731930794597, 228.63928461551552, 145.35721720356077, 193.17825264598758
116.16052079208816, 184.05928732025646, 99.4799006938361, 175.88319266327687, 231.09574810530899, 98.83353852783074, 84.39281002153082, 219.11450133901582, 203.27753260846086, 91.95662327215149, 119.54181377232231, 185.56405492403763, 217.9739531917587, 113.58850298737806, 216.56731300671697, 191.57218911414876, 127.79933062698699, 220.01445504704304, 109.61676074801998, 184.69897055709757
129.56067007564712, 203.96709258299023, 93.77529562452384, 180.8662565095571, 221.75577790318096, 105.8682505404127, 95.27389076944064, 229.57443771897863, 196.44174778261154, 100.7837595407099, 102.00513558820293, 198.96780008714003, 204.88465366991318, 104.29284827606574, 202.0057481588521, 196.37158995508852, 117.88408465985947, 218.46537978845356, 125.3798163116229, 191.67812009172474
119.03957925836478, 213.7632860804212, 102.51219506858341, 187.80630801693434, 217.2478430472728, 109.35923665154962, 93.47651494736357, 221.93022691141863, 214.88728862458817, 107.3859620467402, 117.51183499509575, 198.7132994781175, 215.22895286949796, 111.54057854524609, 210.35242950429847, 199.94021943806092, 102.77611921751298, 216.3734054217581, 121.36852134279283, 188.25517747688428
119.09576648578928, 210.58017058430283, 93.96419395221835, 182.53361690489345, 207.6266067610639, 126.7010147128643, 101.44558393377713, 214.42401346191912, 193.10310964217678, 103.3744233709111, 111.26355915923284, 203.14088361309615, 218.78876204111117, 98.52757801382876, 206.35112950658026, 191.45287489042929, 124.09660116324493, 218.6283297941248, 116.27918464111767, 201.46235270876952
127.7186023469233, 200.07317252407103, 72.0557414465973, 194.31724851702097, 220.19605993861597, 117.00535451568854, 89.46614451092653, 217.52674359854976, 192.12229647748228, 111.46276722348355, 104.52620831916897, 207.09918974123082, 212.86077699847945, 105.71001941931188, 205.34480278521585, 184.7100760740791, 96.60410911558233, 224.67620557259673, 119.56903043214032, 194.95342872929797
112.35734318220122, 196.1380651775562, 102.47804328214835, 175.71207430693534, 209.16502385608942, 108.88157785690613, 89.43574179956832, 216.68794130883902, 208.22781160446266, 98.73440238929652, 113.70025666374103, 186.25582841329052, 230.4604505147572, 105.97316364748102, 210.28758769188596, 196.14067802072043, 125.95078117133352, 222.8879832531095, 109.5821914227168, 186.61336545195473
