178.4732339480302, 62.82296279416923, 112.93278507010176, 129.34758449387147, 178.48777390110482, 94.16397681883925, 174.90059087412072, 229.9365379245021, 160.50453989135826, 210.38073498006545, 111.81808511659125, 112.35938130225952, 193.85954082586107, 191.4861457446982, 80.36132577975663, 121.5586878253927, 129.14387171290963, 172.98287429032828, 222.97833634031588, 105.93243707114117
184.71448000006055, 79.28488781083423, 118.5494930182241, 120.33793010741772, 186.83460284032918, 101.11613225872546, 177.91172263802326, 205.4709960114463, 186.07089451656208, 217.49430608015757, 92.80876276645023, 114.05769165665475, 177.95805240008337, 197.45508874648726, 76.90255422628795, 122.1332362214246, 128.65512446230733, 177.99583068125048, 193.4064348798322, 120.81862620984772
197.81130175668378, 84.9699133719015, 116.35720345317424, 124.99928179623546, 197.7630473479869, 86.77716426147757, 171.2125544471276, 222.2212180660826, 176.12151091016153, 202.93297606558775, 112.25100502736737, 124.85070720945093, 170.7568506712102, 191.211861327232, 81.91189492970253, 134.18245585429838, 122.97654177619879, 171.5968323905015, 209.77277284490555, 106.81293814246915
195.6407690152491, 74.07410515933593, 122.93602835843076, 142.58526882264275, 184.21162667443969, 86.5646478846148, 156.32122707561675, 226.39235118337652, 162.2021194850328, 199.16351188691877, 90.5971734741849, 105.71883131097091, 166.15618731477375, 198.45458995899466, 78.81342633232597, 123.16266803211758, 125.26029153677618, 185.11840003980717, 198.15929004139832, 106.55753709710724
182.98736633786308, 71.87809197029925, 115.90660236864872, 120.39499754720917, 180.47522901716317, 95.70543327400506, 180.1512692693652, 208.9043123949923, 181.76810437654413, 205.35626257758594, 101.52676498337345, 122.06829032086839, 177.5066491999322, 208.6253542293113, 69.46802509523877, 127.64138033852053, 128.96454717639912, 177.93243304783397, 202.85737349546997, 106.00552846181164
179.21914782690808, 75.61360934522553, 118.16434161119997, 138.62605024615925, 178.91879487077534, 83.79871279784744, 176.62634172059074, 239.10309504282895, 180.94459527891928, 218.3899605377802, 112.13124172378099, 123.07320730433119, 177.71739618266395, 184.13891659779458, 75.47103694882945, 117.8683702128759, 133.0445637345024, 190.49108290804224, 211.60861242390922, 120.0422649639739
178.63104308162417, 86.92643620476385, 102.68696216764607, 128.03650162293243, 180.0126798710899, 105.40893756096284, 176.88880583894968, 202.1584895796962, 181.94464231772614, 209.33907094356073, 92.1931731982541, 116.97994547507163, 175.84008996892612, 187.9806249997563, 69.84233698572491, 113.45852249368446, 121.13133762779624, 181.33827322812365, 204.24980623974147, 123.97418679359201
174.483044421571, 77.33638587943784, 85.28359119650955, 103.7451472166166, 71.4068944038554, 83.2434456305871, 110.99738902724515, 177.78506284328728, 99.24080809069721, 72.66114221000058, 206.36327683873415, 91.4373659521226, 117.0676034080278, 191.65868605419524, 111.37195417168368, 213.32766419492208, 101.28476452015185, 204.69469710147268, 209.41375968773215, 201.25285678055786
176.88961141556467, 71.56699775748588, 100.92890442130584, 107.25384125818917, 85.09966802013254, 83.7333641425179, 121.76107756942392, 197.8266606691854, 100.41651674779054, 92.09862975459878, 210.83179460709835, 97.79676982465504, 108.98760109581343, 191.9454352205965, 112.5503172770349, 223.78646203799093, 110.16941811309906, 214.6806415758314, 217.86629063465745, 192.14357930186478
202.8283947141332, 66.93811226464709, 84.73074289534539, 125.84875849163775, 97.96345407801687, 85.58649162651577, 110.61912618145537, 183.73020260650662, 108.24753115584312, 88.79515021777786, 228.86267842636005, 94.87035028220393, 109.65041256535147, 195.5344015954202, 123.18094488145941, 210.74228723495236, 122.68057268048753, 201.95633457467005, 201.7674803817348, 202.11576350760527
191.60155798762617, 89.332777055278, 109.82885692156889, 119.75197998296187, 187.7481856202174, 89.53887089801646, 186.47178639963875, 203.99370378683207, 183.55419786616494, 223.90317701296573, 95.67106804337634, 110.42541151215701, 176.6367195273837, 186.07583030977557, 75.90149489552682, 137.41008540186786, 134.89667238267936, 177.69041885104548, 200.36710733041969, 107.152540700378
219.23435564807468, 43.04420472417294, 38.17746326055587, 158.5254355548874, 132.55041625412704, 88.48791080738874, 96.45576623221898, 189.2737689902614, 120.43558416639065, 80.5611231083014, 204.78582491441887, 101.05309140234554, 106.77786355362211, 176.18506161748147, 117.12861501772083, 207.37922968732548, 105.51386549027295, 150.81463948144992, 161.403046787555, 179.6319658881288
142.66705282093608, 87.55043618437342, 106.84132403833749, 108.6921324141142, 178.77027931819975, 105.4463540888344, 218.07111294874616, 162.78849023862148, 234.93355225242783, 243.9039605467604, 94.24939152210013, 120.53425547942442, 179.10636150042856, 201.38872610961175, 78.99587390800794, 148.47638549628311, 76.38815737870684, 177.75351232549016, 197.82052586590547, 145.80202543615601
210.06464088849873, 75.412556064295, 111.39311758625439, 120.0901864267617, 191.8070006760088, 110.23612067593324, 153.4192748571314, 220.35575174878767, 164.60946095976868, 208.29781921467935, 107.31556640371608, 127.47240705973329, 174.71813199101103, 197.7402416345164, 92.91562208761286, 120.0634924152763, 127.2865072327297, 171.5709940528224, 207.92678116360628, 94.59313466701319
170.09276597842074, 94.36649725086232, 118.26191125472573, 96.94776142445092, 71.2098117719765, 93.0352968351985, 130.01755634755423, 165.70528739301298, 98.69756525571736, 80.37345523675799, 203.83267056766852, 97.3189472482883, 126.35386452990083, 183.9022387445011, 133.37616864170954, 232.9096410624355, 111.8053778035565, 242.7266037754216, 258.28155266128357, 219.4703444828661
166.6444881631271, 92.74047338026573, 112.89105825830282, 110.97649804451694, 190.23425876818246, 105.02116972795989, 226.0100640194329, 153.83385841183946, 238.1308555311799, 246.14618168377442, 72.86757110255078, 148.9669513402664, 192.26227580572908, 205.89716923976468, 73.59694790109792, 161.3654598333235, 74.5779180618855, 184.69927973134247, 194.5234642293359, 144.38963155126262
181.66623230900888, 75.81442190194356, 94.12772119352081, 123.24148746280842, 96.13817307591633, 70.78574447927775, 107.17484267010524, 189.80289056480797, 106.84670899639784, 90.94252522793647, 224.83391088551946, 108.7843209261751, 111.72032120841921, 190.43367970834146, 130.7067247787466, 209.00542416420848, 105.09461330906245, 198.8767762828962, 211.18797980094274, 189.21672167934508
193.23789107238161, 63.13266758925701, 85.602774209253, 112.16685722410404, 81.97214067788701, 74.58753142489006, 107.64292728564001, 173.92707363253274, 101.55089061917482, 86.13927495783184, 212.00212293827235, 98.85011273247596, 121.3512976157553, 192.15488807111052, 112.82786324067735, 206.05197365992024, 129.85175743573328, 194.4976247966359, 215.38813659494468, 203.75619400444612
189.241804669774, 65.62215288012727, 87.82103833990551, 110.6774089228012, 98.20085064604649, 73.91610073894287, 114.54911424622676, 168.9424888847916, 101.82459993891202, 76.47764108186873, 229.38203639115667, 98.02215122789308, 127.51606790011587, 193.78081163010432, 113.4812528531792, 203.81295342025118, 115.83871937707305, 193.0958424473551, 204.90228514991531, 192.87249552759428
172.71858055286654, 81.12890147068084, 93.16211480432437, 111.9349761050594, 91.0304006622454, 84.56614459417831, 119.81047473829545, 183.7119802406371, 111.69799581764516, 75.6020632241981, 211.58999281839294, 100.11028727052741, 114.8910840100355, 178.4458340851107, 117.32604313777412, 211.49966939619486, 103.38272214701794, 208.4568376010536, 206.62149115699555, 195.8776248308945
207.15290234242198, 54.46682852194576, 67.21299066949568, 134.01292872637964, 112.36773326636866, 57.3336667754177, 92.72744783036794, 184.68805600228444, 123.0728272066173, 74.22083798203478, 229.7427122477793, 90.66332290984062, 104.89975670735983, 188.19565705819838, 113.40283365432077, 201.37807197633924, 116.45349773034812, 157.59982971939357, 175.0641724654634, 184.95055660798153
197.21815183294748, 79.89955414558936, 93.55195981681453, 118.24443332633578, 99.44308149253084, 87.39197728479914, 113.0404728915612, 191.08468584572586, 103.2892405097925, 81.20522790742713, 216.2194647722389, 108.35589435553774, 116.93203656205735, 191.17022369237077, 126.65088229274647, 216.41317826318195, 117.06852911791643, 205.895553043179, 223.4629226517848, 190.1188992467351
194.98952706400223, 96.25946443534903, 111.21737457422861, 134.91177977321672, 178.48563057797924, 76.02505653234562, 176.92932911454363, 211.87646152282375, 156.02520296214954, 215.45117827440754, 105.12563507351135, 114.09760857693547, 167.17090501666937, 205.2141483722108, 84.0165988459783, 116.11859812857136, 136.59748953519048, 189.50154262183696, 186.39258086090928, 91.65597553612648
174.67392231411372, 63.035587036637295, 104.10104683268648, 124.0649863316506, 185.24480523899814, 102.94255042654585, 182.6958890053465, 216.1330848542641, 182.47016888098128, 225.90028746640013, 108.40016768780839, 130.22650781573046, 175.92519619760554, 201.5230188636775, 79.78334145909163, 135.61395346034465, 108.04171366744895, 163.90495353235465, 210.18546385024231, 111.62207914234808
194.6633931984049, 72.01283322435488, 121.69379675507587, 126.12984455899112, 192.4422046346796, 93.09809226038323, 162.72277650477494, 235.93682455194465, 136.27782952706463, 210.2539502472535, 102.60996525201136, 110.98135102610233, 163.76080915642433, 190.96167897794186, 79.58434388536065, 104.14749586468554, 145.20377426882368, 179.02186475094476, 192.5913015943612, 91.90231160029248
166.70419560364473, 83.87131574396382, 112.60007977310079, 103.35745907707462, 195.43134864753029, 96.77708979283189, 198.06256063789522, 207.24245785158982, 193.61227843805938, 212.27105097251658, 74.88411336678163, 114.47085738890524, 183.3822737485679, 184.6722255563891, 79.69531719746827, 137.7007852133706, 106.4607556874234, 176.79967180731236, 198.38056459120108, 132.483695059016
185.66720461159952, 80.08476690116639, 111.43574059932449, 118.85814604600533, 193.80104878140207, 89.80823670939631, 166.51284311773622, 205.16241664937434, 169.1819088713512, 203.7031003614269, 106.47209628155781, 117.02916748238516, 170.55372497022782, 198.50258411714347, 90.60671699592885, 134.51919457181668, 116.80521392162657, 171.68375488222506, 203.94144544302054, 102.29730370571059
200.55834490184463, 51.72496801244745, 65.2002832331388, 126.35212350820768, 99.3544351458679, 80.55658174524446, 101.67613435632268, 177.92056647554182, 112.08924830677793, 70.16120977546866, 208.22767672675917, 100.97411269504244, 110.0311461023787, 179.8041947297064, 122.09675511202892, 193.27967334113075, 124.10685307119358, 170.03987493567365, 184.33830661728354, 170.19795885413728
169.63017210819993, 82.75832332456417, 113.47258192880966, 113.94984864707891, 196.91078177037596, 121.98459297791865, 207.57355618097444, 193.09065732877016, 219.13494771066598, 241.0647724516787, 84.68352767012861, 127.1757074342357, 194.94204777349694, 202.98915884069436, 87.22461701023695, 159.19959905521017, 101.96159953614098, 161.15218385857474, 199.22190810457585, 119.6204268112329
206.19549159135266, 83.08540987594, 102.90262206886831, 118.90188514672869, 179.74663561754116, 92.92566438735552, 154.06012014866104, 223.78800914991677, 149.97178307322724, 214.37683866474953, 120.34608737330106, 118.8447016354779, 169.00187555242405, 165.2088865204527, 78.53402289235117, 116.42474144282846, 137.19737169192132, 198.59550387904548, 220.94781661756403, 92.65817070182337
198.74159596301163, 73.25677347174172, 115.52406051186847, 127.88451326982192, 175.44679934829068, 95.68229931970949, 142.35781734390196, 238.10183907800396, 115.60608168956114, 182.604537138985, 130.95918516175456, 104.41733617481611, 149.99448900268553, 187.67637547988792, 88.25333260627478, 88.90311027484212, 147.52873406821504, 181.50446677238017, 210.81027968110146, 71.25224613607634
210.79749907746324, 55.817689130237284, 77.26541053505035, 121.92416681461677, 94.31319641363264, 76.31378651502477, 117.23960243840011, 178.0866571049041, 102.36373744318222, 80.98519973865946, 223.63808798808256, 93.94279255454401, 112.94779575947396, 186.02616460662867, 104.39685966746572, 203.85238166496808, 113.1168582823889, 197.57581740276788, 205.49071763927486, 195.89858674926595
208.768345024874, 70.70479468231078, 63.27694724064909, 129.68240972165603, 105.10210665589078, 80.67267447810733, 97.12332088792895, 181.27238083286204, 106.25046245367321, 69.77705146261303, 218.89218977087108, 116.99907973836655, 116.95533136067425, 186.2747083900564, 114.64263456285889, 197.2435587356798, 124.99167193903779, 167.20627441337598, 212.2309508133913, 184.4303446992497
156.74165324854283, 97.22853576162942, 131.76349692708246, 90.64689805424739, 69.54180598037274, 84.21524563392761, 134.88722217134367, 184.37759972032075, 96.05255552412439, 75.77826353449605, 204.05349629578495, 98.38033813676914, 125.26058714608756, 176.15655247219647, 137.78036317406043, 216.5439411542539, 117.2413066623352, 242.6101892730356, 246.86365111861113, 211.96750443377093
179.51663585595475, 87.74513077410282, 89.88809326867687, 122.59956488885028, 80.53894166854441, 88.17681537373247, 106.02325092508056, 181.57140593955924, 107.7348764121379, 82.92118215013903, 203.79952711471367, 88.93078715724249, 121.4122173754879, 175.8212534152365, 130.33650354262608, 216.43933414028112, 104.0246631817987, 210.32591548075888, 216.1262461361996, 197.23835690390615
205.4170465905376, 67.02098885795188, 94.93564713788504, 120.42497228761995, 101.40049404685386, 70.63829637554903, 116.45339183752716, 194.80123176749623, 95.17185866236137, 75.62987489092235, 222.47046692779412, 98.22045195550366, 124.49550783358706, 190.59578466278467, 121.07670272127828, 199.5986173717823, 120.18192936036814, 201.4353423710151, 199.20303738229262, 197.58067351583097
184.09596534934758, 71.96703509363688, 107.30651159081191, 107.24237608148701, 94.35663030888142, 97.6336756352672, 117.9814757332153, 190.15623357319, 89.9850286272526, 79.91467980693865, 212.32117987234906, 94.90767290803093, 111.11346252193245, 185.0230379816127, 122.11939512743918, 218.11853292631616, 118.08523652633122, 217.3326057970845, 213.20086903409108, 200.48789865081932
184.0306898950317, 76.63561998464805, 108.14706667891676, 123.90665474735341, 180.71644463281382, 90.57269243899688, 164.91517802210484, 233.41040815386663, 160.1839251655084, 209.47520692015922, 116.06878831975187, 106.69106721118095, 163.95597786194952, 202.76649950585542, 94.09767185658295, 106.07487594321577, 140.1855797382606, 194.55081822329535, 207.3680168060896, 99.89512131140751
176.3235046689392, 99.99482131264556, 116.37404898661356, 95.23762964875183, 76.36450463079458, 85.16174995886401, 130.9505307750087, 195.30467860068535, 70.3729275867776, 74.90994222946746, 223.80683417775356, 97.98516717283528, 115.1286406362874, 200.10464837174968, 116.30154387294883, 212.23590466261487, 107.36167252268727, 242.5386018576731, 235.02209482417874, 198.34594213886572
165.0216928350317, 83.82124148557821, 124.3816432554581, 125.27483847521643, 198.0580061140424, 105.44082441004771, 190.12145703685394, 195.6733223033499, 188.70691650639708, 218.21602963264868, 100.05591945572169, 122.19743960722158, 178.66842913460022, 207.64097680150584, 83.59899503286772, 142.01459230843471, 108.56046093849613, 180.52955301703736, 200.0253128517213, 118.66038694560658
173.79803506471072, 89.6876359624712, 108.80192211020679, 120.12155125840454, 188.82559925505907, 100.55663549136688, 197.07263007382647, 196.9354805446847, 187.21007539615212, 230.5436007293809, 98.00074264061561, 125.6829238198373, 192.67467154127263, 203.4240036838982, 83.03694102627348, 143.31034138366712, 101.82556270375834, 177.67729678341442, 202.01784610016904, 119.27312109953054
159.18865472733592, 90.59314686996137, 105.06407515739333, 115.01495060994552, 176.89028284675663, 93.10970345385923, 187.65621957943466, 198.0248545745693, 233.72081028335907, 221.24501856879036, 91.14747483487977, 128.89313978467544, 176.47277268082937, 214.58887376488485, 76.27794073354303, 144.49202270177702, 95.57016066637964, 173.8346814867492, 202.50508308463267, 134.64027042808212
189.1246436228738, 85.21678646569916, 123.3298273621372, 108.61948337367028, 188.5336596588467, 89.4567329364892, 189.18114646191285, 215.07519428339995, 199.0123542705379, 208.00060547723317, 93.0558857701009, 124.06177508314173, 179.90110041969447, 199.04653025805715, 79.61631292104107, 126.98132229058575, 119.90432888785563, 197.5399043529744, 195.011394246434, 110.19632431314619
209.9528862102892, 52.777974854055714, 81.75420583395079, 123.81633907131484, 100.79462192029688, 73.72449330372785, 109.24078831298121, 181.70331876320705, 112.59189738892097, 77.75205990038576, 227.24559300107072, 86.59701873567539, 114.49213991391085, 185.44282618055377, 114.07492471899923, 206.61677353704206, 115.753080502573, 181.77583942912693, 187.14391968663767, 196.91937961070596
202.7007628248689, 67.09745906170272, 72.01864204102881, 123.21779439511035, 106.47744518268884, 84.55479356878998, 110.9920995288494, 180.4529185466894, 118.04814441006734, 77.38326803335265, 214.7602375482552, 95.72140570115116, 110.73590673565865, 189.37042236636896, 102.76596589621037, 204.89891447680986, 109.39400089975868, 177.01336136677332, 197.92217293153993, 194.0420509012041
180.0372910726833, 60.67006109065902, 118.29965737476968, 110.42724500540339, 171.94426967891462, 107.54421392116389, 174.46704579308002, 223.55858084222558, 186.4302538001959, 220.52353809112861, 85.47094905066776, 128.51072011880757, 181.07054320796297, 199.60235893413224, 83.32231020725571, 123.05556789440459, 125.24759484741216, 182.3650347755215, 206.93648555335722, 104.5385571240212
187.35913549384736, 76.42283611909068, 91.63380616875287, 121.88524363312806, 95.36137441409976, 79.49384153792887, 118.81966721636111, 178.12315303794665, 116.86285334985077, 73.09355657012652, 227.24844819058166, 93.76845945014337, 118.76605134970039, 178.39703753044284, 119.82754936625805, 209.4210990689639, 98.04087857383576, 209.3039137757595, 199.44920225325103, 199.66201833815379
163.04840081957838, 85.34173306687981, 118.25380700691596, 111.2343349553229, 189.57505634531998, 104.14977417859686, 191.24692888458156, 202.5999699076114, 209.44943343969396, 219.52502202823507, 89.25330513178449, 127.56013651769624, 188.9535888660496, 204.78889245132194, 73.37004746222568, 122.04454181492585, 120.79187231753666, 182.1157689706023, 189.35805010709532, 133.57400294856228
162.24681406475966, 93.87628742355527, 121.89246924634725, 71.32833708272935, 54.20216314922385, 101.29912344119538, 132.15841714971927, 173.3665757875794, 96.72842567308751, 60.93295977609583, 190.27824239545225, 99.18855243761502, 134.69817611746367, 187.1839750521656, 115.64493957565307, 225.85851565417818, 117.19564704414056, 233.91168403288987, 236.2759394843338, 224.85747703634468
166.84851692299566, 86.74126003765926, 112.44451309056161, 95.99280432597635, 76.66805992644834, 97.1228856153678, 125.04987807381588, 186.51612876878585, 99.25241839566297, 83.44600283909074, 207.58528597431075, 93.34176188351455, 131.75791280478285, 185.0104403949814, 128.0969509408958, 216.0701213162696, 106.98837257630674, 238.44772995164337, 225.23679719455203, 213.6342787030203
185.6110123453066, 76.21367234192225, 87.15711796784694, 116.58293859574542, 87.35047871688928, 82.76920110454921, 103.66127188394603, 176.46393606915547, 103.60891109920041, 77.4198597518935, 203.39877904407228, 89.1696156581198, 117.8751506686734, 174.46721824089335, 116.21442928572134, 206.89683349697816, 96.53367263372164, 204.26108586926125, 201.00041134657613, 208.01672445953756
165.6336500906787, 69.24329427727639, 121.1202752348371, 114.7124652044466, 186.7211247296453, 88.6806410706499, 171.27062948469793, 221.4309581769185, 166.8567147257971, 211.19246156190977, 108.93898420057965, 105.93567060484354, 187.16140009708957, 191.97860119839058, 87.35542011965941, 119.92506665020558, 116.92518129003662, 168.52993815355632, 203.68672721174872, 111.702677371487
173.6813956394106, 88.61623107375695, 96.98757411736808, 103.17631162517179, 81.12492595146259, 70.32981426916317, 113.06513660854537, 175.30033728035764, 101.01943084006272, 79.1907115183135, 209.39889141505782, 95.63275089395056, 115.09379228080829, 185.91244263850783, 104.43207790476194, 215.4457073740591, 96.46825505755538, 213.6450959802661, 232.97927104467124, 196.1960168194205
188.29995156263269, 92.76711329622808, 108.53892925925365, 103.20377441776311, 91.50022659334857, 79.80079015885241, 129.42289663523957, 195.98545008184095, 103.39020652991604, 78.47620347228302, 223.31029006642518, 98.59694130386234, 116.12862936392558, 185.17974936158768, 116.72947407851217, 214.673168978491, 103.35518786012143, 225.96172307728102, 216.35404876535628, 203.65064898743128
190.09351661665931, 80.0876243253657, 113.45788751639, 125.79239706023523, 173.4919379862153, 89.16895835228581, 160.0030501823942, 231.99023042972843, 171.7187459848501, 218.2095350930059, 110.89008479318773, 118.51486465501088, 170.5484459690428, 184.2527574355737, 79.74984686946839, 117.38314100462588, 120.6327218183473, 191.10098861663937, 209.627334791026, 103.49065463038751
208.36325268788204, 59.78689504309557, 66.66195461010491, 134.11604001048627, 104.19430660618977, 67.80031842895711, 88.86418181384647, 174.87809478811096, 117.26336302732432, 74.08093073744574, 228.22970033065866, 85.76063010513263, 107.83516825532557, 194.77379469436912, 106.741335958621, 207.0543268830899, 100.06501410870169, 184.16122987550295, 196.40047395809086, 195.35070283703467
194.3398585105262, 65.10002254401047, 85.74584290317767, 124.5679565543154, 99.57806334351113, 83.41863696160927, 115.99947656717829, 188.68320342103348, 110.48961448919428, 75.98497638734919, 221.6591661467242, 93.24246085829739, 107.55324321206761, 190.55514221901043, 105.92058232545207, 223.3536549354252, 99.36799171734498, 204.0610784316321, 204.48390093787955, 201.9043909479052
148.24866843448143, 90.71024086295066, 104.2267302692296, 128.00564197864304, 184.381437542348, 97.95264348724297, 194.2007496285785, 207.65331467202833, 202.23866281971803, 240.34125453542106, 93.763675957954, 124.35252596809477, 186.23962282014023, 204.3892796206053, 84.53542086466328, 130.49940855517815, 115.1073440248297, 162.90884210708117, 195.36745165495574, 126.16480050413269
157.11333180155003, 89.04993649600294, 115.7950698221922, 128.9981490511108, 180.44256946554603, 106.79336958451957, 200.53858594988674, 206.73990100515897, 202.60950369030894, 219.99071929072636, 105.48577973091491, 127.63016250410047, 160.6397843973278, 187.97973282142175, 77.80022653162828, 126.55944758616826, 112.04302258668544, 166.35049945005443, 211.62213064733584, 108.59006498928665
192.38827494881673, 84.83617503859979, 96.11986588701751, 123.16047029295935, 94.13849233397295, 84.08897749754905, 100.34159272722394, 183.3052385648037, 116.3107558021342, 88.23243981353912, 224.86633677091976, 89.74377965477046, 109.64705259629729, 184.7287728705203, 122.71659710696157, 212.5879325072441, 113.24258713917379, 209.29297352785545, 216.54228559523958, 190.0766773726685
179.96907104137568, 61.97510385769938, 91.69087243272205, 118.55928087744171, 94.33207693526262, 92.40914256687878, 117.88834455150536, 182.8389534253551, 112.27465750734098, 72.2395485402547, 210.29154411511308, 92.80056623768206, 116.62660051432124, 175.198884482305, 124.93370114458882, 230.40280346135924, 100.25398397961331, 201.96154573448956, 206.0993902482245, 205.69220001254928
166.57132958425223, 97.01883194336426, 129.2397891212423, 93.95856330593963, 63.342919670596785, 88.38965953969151, 143.0586251190087, 184.34284368740242, 87.14491390851313, 75.11043570521238, 192.0070551838246, 93.09967904339948, 119.51589652510486, 180.29264725771296, 122.4732783720529, 215.21729533110852, 120.59388586445047, 243.64355325826307, 243.9826557678892, 216.00762824194405
179.44690343980213, 77.12725134149342, 109.83336980652331, 117.36206789557758, 186.8434606513892, 99.45235467202849, 195.54485008875884, 200.69934357634315, 196.95006726499247, 232.85066878168269, 96.79155148493146, 108.5151881003454, 196.80400071526452, 191.81310497261464, 80.34601664191388, 127.79529125782096, 132.52325107388532, 172.36137768960617, 189.9940877708408, 116.7673483743576
199.09277068898695, 67.37716278440567, 113.88368262431462, 124.94886238310372, 184.37615981781192, 96.22394133489612, 145.37981019675883, 246.82710075329447, 150.66560573804162, 197.0537520008768, 119.99187504196873, 111.58800784130037, 162.28105543088134, 190.3588265963105, 80.0614782043256, 106.34470594018967, 143.46689153856585, 184.73382582977837, 208.9877493300731, 88.08828336249016
184.8874150932142, 69.20850790608675, 110.50321028294117, 139.17458680837888, 179.29071950344058, 109.70632113191093, 184.62396612575796, 228.11747773252972, 159.7290690201193, 213.99606024531874, 107.94023310295081, 101.3737102012002, 183.46955996642066, 199.5108519121666, 88.91405304331539, 98.65768046047972, 133.59496902520198, 185.40378701943035, 205.4931571857065, 112.0715422759084
189.2825689428647, 58.36797852132942, 99.24345531620688, 132.55177076609027, 169.36933936034382, 104.1899771790352, 151.7142971573035, 244.2978279202344, 117.6771994026789, 199.03904694059997, 108.3111494055213, 120.58224895762166, 175.00986181121448, 201.13540947896132, 85.83182944210115, 92.53343431545771, 135.15933609787487, 186.6428543532432, 214.8386380650837, 80.02536416693884
167.09644157877938, 96.88115698218215, 131.8392642399528, 88.35309255735316, 72.15031875126502, 90.99523856749259, 139.9292351987519, 186.82310961885747, 90.58243298122348, 69.47258918911842, 205.91574375124497, 93.50256541278503, 117.77962948235009, 186.43942597495274, 123.32614369246714, 218.33595525769292, 111.83051414788758, 247.6896703647474, 233.78531997306354, 210.81573750494624
185.84119361365595, 67.46578866150092, 109.18821514770426, 125.80204025630404, 203.3102047930646, 96.51675372382337, 183.0289881858201, 207.41342628618747, 180.70562375805807, 225.95852760864628, 98.24796996504173, 123.45821947358245, 182.86319732270226, 210.1591213587767, 87.27247678348081, 145.00857866750962, 103.36023009892983, 174.91775656301374, 194.2493357174271, 124.81009538104986
190.77555026735791, 92.3974433040257, 104.14951109582073, 108.69603996857224, 80.16480914968463, 86.1638385326055, 121.55108559302099, 188.79708078897062, 106.07221708636735, 75.32244234678807, 211.21748347349313, 96.76456375078538, 130.59716939983878, 194.22685780817739, 132.96772302149918, 209.86136106984378, 113.6480136650625, 229.9428592267738, 229.5676992056592, 217.38642994334634
207.1770674831357, 86.84426878569238, 70.7890604338468, 123.35934572364349, 101.06942619013563, 87.2059522572329, 100.88278849698254, 183.1312841183642, 99.26013315571379, 76.85312837888932, 213.18585484159917, 95.34806650566591, 122.90019090519732, 187.955977486923, 110.85854387292646, 202.94814616872637, 115.8543662593068, 191.9547274786486, 211.05550698337302, 188.89027992523899
179.91510378102512, 70.22933366131807, 95.87071056864878, 119.92178305681549, 183.64896400700408, 108.9714835695, 179.3120048455014, 219.94551551947592, 172.8790089970872, 219.47223825052743, 100.30930498209801, 110.97809325889727, 151.6999895186123, 203.45308362766468, 91.46056155472189, 117.10093797311706, 115.26812987045857, 183.90947031771626, 197.09462226338434, 101.87391635431052
186.61126487801675, 85.7646918195287, 85.68514327303858, 103.25957064745022, 77.05766320624198, 86.27810231843671, 114.26326913766101, 175.750373980461, 108.31732832310212, 71.21233809393553, 211.66440359030165, 90.1196465705585, 121.03262656662244, 197.48496509737947, 126.96876062239511, 199.541985086956, 110.54423348502083, 204.62277257000054, 213.1258640010129, 206.85729416197256
163.14935892467633, 102.38416389159853, 121.49371830982594, 94.91853908268854, 66.25360911361382, 104.35748106201815, 131.9603783143013, 173.1492041327752, 97.62674092393875, 81.5219855850842, 212.3239357979939, 90.83346524807118, 133.62543844196625, 200.0512588691594, 134.70243208687643, 227.5140163804308, 124.35643412680732, 252.8976860607309, 245.14355648084458, 221.14573043032618
178.59454087738453, 75.6641344894355, 100.4601268510124, 115.27775262213184, 86.20609421508237, 84.19186523586235, 113.26923999010597, 189.91770087745104, 102.90066128653146, 93.03967573520501, 217.94639906519248, 85.44917675787372, 115.73706836236374, 174.29683952827347, 129.31104947450424, 204.53573448714604, 110.85270108974726, 204.9441524734395, 213.86016163634702, 196.6019807510066
190.3136747275523, 89.55312788161847, 102.47600043933988, 113.68787457802084, 84.77727068463398, 89.2752819573484, 120.0551119528325, 186.63411474844816, 98.43906455640878, 75.88607866210874, 215.1130050882635, 86.90847834369053, 117.34517666679778, 186.13840538187668, 127.78788731164734, 222.22278010745543, 116.14761576721533, 229.11891925680277, 222.55342184656004, 217.4524411976984
197.668290349317, 77.5678132120637, 89.68123158658264, 132.76400608656775, 176.92134624826977, 107.04177582106162, 176.93992798537298, 230.8869600953914, 164.25395826882183, 207.7420609726857, 112.59853302278597, 117.13624858757176, 188.1524742598517, 205.0881728703622, 80.92183079554299, 107.23942593234145, 145.08694006749738, 174.52793873081734, 207.8444855588043, 85.02498410740137
180.043933287228, 76.82906307169645, 101.45662555411347, 99.88103159209535, 88.78132640815241, 83.37095822509035, 114.69336127427354, 174.90789345956, 97.20136939493239, 82.3166886717853, 216.13248681922974, 92.92452882836773, 110.92492234002225, 192.18677531286983, 107.19272554317743, 216.17304140269866, 118.29167766546188, 203.53085128101748, 216.6650405682031, 196.36475197724815
187.48863504094177, 85.5164388911507, 92.19987721665474, 107.14115660815452, 79.06477215870551, 80.97607526827557, 102.93553337022475, 185.3943119784908, 110.7973015268776, 84.83943071016597, 215.70133933703013, 95.73645728966723, 124.39926171529062, 202.3238354423509, 122.30371163565506, 212.07962079223176, 118.4512163374887, 215.14550478642178, 227.71884940093437, 214.86853781532187
