122.7809871576421, 224.07511454889095, 229.23923091825873, 235.362782894156, 186.9779703566475, 190.85776191117458, 78.49212383006122, 141.1156944518938, 256.3018675959817, 111.9683804439219, 147.15057969395784, 109.00885793716287, 253.18470225873304, 198.10142631256025, 136.58881124961118, 205.51705076637336, 250.6795638944019, 104.92667457229538, 191.76143457772906, 152.18061738173796
138.78799763872416, 253.69113881307595, 188.12254953496173, 252.78969388868407, 181.5093807043845, 184.73603503414114, 96.11950330931901, 144.69846875926723, 247.2117424796709, 71.83447856825674, 138.85925189013028, 104.79348216191522, 273.81411291800396, 246.8261665826018, 146.48802909848263, 204.45463354692924, 193.82105187293547, 175.03751929872, 202.47004828101444, 134.1714735374819
134.07336268907434, 224.80500341719588, 219.15071916960926, 240.8226344474718, 208.822182606197, 198.3249232629409, 79.62439056418421, 139.47875053741828, 239.21784134650125, 109.98179073981457, 126.41294402001718, 99.74278501144776, 250.58163945148067, 207.60016702605822, 150.08011819755757, 224.81132186796552, 249.06041950803632, 110.34793295329894, 223.09617097435762, 145.71759849803988
125.37033768458156, 205.19915964905292, 172.48688476678026, 194.68899651072348, 211.90278903224686, 188.70787025669912, 77.2056207185284, 137.902112784504, 244.1095331007561, 82.42421241180189, 118.78805784564655, 119.15625994245045, 257.6570051815289, 251.8706328765147, 152.72535018167707, 192.25407482309004, 196.22600508892072, 105.88965009939602, 168.82675228708342, 138.20437027443043
134.43302831033432, 247.692319382308, 241.742744965721, 206.97076106299576, 204.52664179604383, 185.26939947685838, 80.44907529465493, 151.21893960569446, 255.35443407002634, 69.41197634423511, 125.73136404375285, 120.23400961879925, 244.23283332771138, 224.10466932941455, 150.13272638154874, 211.86199177243734, 201.3998111043603, 154.9736088294867, 189.12477146357946, 133.24698054737993
128.25802534085437, 233.87427002135146, 193.5569185769855, 221.4372463964345, 204.43434886774457, 206.13890822283062, 89.51306127074893, 134.66096590125505, 255.4056230832113, 137.2995128615617, 124.25153431200783, 116.39470894004062, 281.34144800930153, 211.86130128986798, 142.6707720478904, 227.36035355685473, 192.88509037641288, 165.2705928427014, 193.32056714499402, 131.41668183209714
121.19016218064301, 207.8775056654479, 202.643360199099, 195.84402443558113, 185.9231292742356, 208.1064452550716, 88.8587808598288, 146.59529780693143, 256.3104853982209, 139.63305791129397, 124.1851903293257, 96.24348847282837, 274.01534061145594, 213.06445215708735, 152.65408701907475, 193.60317132344022, 198.44017673588607, 139.27004539454205, 178.3338515053114, 146.07135142329557
131.5920177828417, 206.99693431084336, 237.0040924044591, 189.99668429155298, 189.0878874115059, 204.67634762642373, 78.62058561142823, 150.85055110355486, 257.95902514995987, 96.88100673458928, 143.3501751651478, 92.50172321368343, 261.0633529407179, 239.0065100750205, 149.47611015211902, 230.53207981870668, 260.4083516455556, 125.7621508374441, 219.03645109561404, 135.04899248508187
151.41141126944072, 242.9406496269582, 207.24174630120723, 201.59265226242323, 224.50206273146244, 183.94147403986858, 83.77328900159446, 150.32894261115553, 263.6974536299281, 133.34839745825553, 117.51201820135631, 122.135521785776, 263.03714145280753, 206.19560402388754, 154.09633838090332, 187.4033976113102, 189.84700925962144, 108.50112226938415, 227.41578915274982, 136.3503699809751
141.68030514500649, 250.96874745019068, 194.80545825449832, 194.40321295702586, 235.7396159147467, 190.2533604997446, 78.21687864270913, 135.3486533338475, 252.96369620833605, 71.48728362828868, 128.34663389375382, 114.25981371568504, 245.01421018409857, 237.4323070034797, 139.8059150825313, 199.94286463909208, 234.3604022370447, 107.58961273875438, 195.70405461087665, 151.3193126865971
163.93967975620458, 222.31972205455742, 181.5766683314723, 190.12721256736683, 220.05665962020737, 185.3198597039103, 82.20990843090127, 139.91866993046003, 257.2493924953955, 104.68195304567303, 126.91866217132409, 97.26143054290958, 264.603769053067, 206.2192026608267, 138.1727363966204, 220.0642525905188, 211.58904998705722, 177.58026446978505, 192.3196131958105, 133.12987819727317
150.73995027446375, 215.30528041026173, 208.1158820324379, 209.57675415318155, 195.9400250949183, 185.31747524954378, 85.13559740937237, 139.61028202329948, 247.31687398582727, 73.6165930693092, 159.73089887944434, 97.35227902432854, 243.94027362794355, 203.7283654908536, 144.1857712562798, 205.749405770227, 188.59394652433133, 168.85308272254315, 167.627737719339, 145.32429241517698
147.36812152315457, 212.93589742093903, 173.60203251511015, 170.57298040476095, 210.28316525972596, 197.1630892892614, 99.55425841901862, 144.1466664779776, 247.43368496800537, 83.8605122385261, 148.8654045371952, 111.94981486885649, 270.9664421698951, 239.9098402122927, 150.8732274203259, 189.34007975228081, 244.75510684637277, 142.7265644401719, 194.07606047544567, 133.42886713860938
164.3921485846073, 249.55822335385886, 189.5922565732427, 177.49872984978583, 222.05940615312005, 203.08884338774885, 86.01120688645375, 152.8667891188086, 246.0874700040273, 134.37841189927087, 147.70529264277621, 120.72781803597553, 242.1386289240527, 250.88373271742415, 136.3843236595637, 181.59998585633122, 244.91160626339573, 122.41468174182984, 197.70097747090796, 133.97718671607907
136.0738404216021, 230.22250486577667, 181.55932453155032, 201.35301833074809, 195.23170934112983, 191.5530934903252, 85.3180579793555, 135.84659864780664, 254.9438587611184, 108.53309762433064, 129.25933196336874, 102.73461651599803, 242.7558778029529, 249.22076511580553, 145.91115076256773, 233.5505950170867, 244.44398405515227, 178.77994803151682, 195.41601681001237, 138.39011261132208
125.14091144309393, 199.95282809187407, 218.52375567128954, 225.86567423725594, 195.01668192668865, 185.52917839133565, 100.63941667435635, 143.34884702947232, 257.4851699444373, 102.15215247106751, 152.52313671400577, 122.35929650691996, 270.46733433407985, 199.79503485184486, 148.69360269368724, 192.56374586532277, 208.70909496473695, 157.96085094714545, 169.09771586183925, 134.3211251157425
139.90880624876309, 214.50974915671742, 218.69978115913196, 205.44539458235604, 200.13013289161083, 184.13065100235048, 79.8215743011604, 150.69442692904508, 237.34439240509698, 127.71321924037981, 154.66763233742583, 122.54763007590243, 259.91038528539286, 225.5895496200787, 151.68523868938667, 183.0375634181662, 212.1899605078725, 155.67212300913462, 201.2384756205994, 133.85466195861642
127.6454272947814, 232.98440586308317, 174.84433385713695, 208.90111479468078, 220.94221834780694, 200.2046291216122, 97.73198009974362, 144.59752633400458, 253.60284746738054, 76.97613747153692, 134.0985785700169, 118.05165319774736, 242.70808156469099, 244.30069227130616, 145.82380868279756, 212.74610305639635, 233.4793611074321, 105.78665033776997, 198.3523427764174, 149.6233823271622
163.00664149604535, 227.5852028598611, 203.24055577457057, 203.1719253194215, 226.94487536755835, 198.13541853907154, 88.10081225944347, 148.49134661152604, 258.65590004794063, 86.97739353480753, 147.46391361921346, 97.72001621782395, 252.25356774696306, 230.60381256930617, 146.90962845887356, 215.34756200090246, 209.8217746051124, 104.16987970974647, 167.24589725534574, 138.99028342909676
151.23799579325723, 201.63442908183637, 193.8158816252719, 215.97634542733374, 201.0074178033667, 190.78060946226145, 84.72602336477131, 134.71570396162718, 240.62081145439817, 73.98790156388908, 115.10012576728221, 123.47328294866266, 253.751861475235, 252.16166556432654, 142.7204041541185, 207.2069076777115, 217.99884285427726, 130.32763638506023, 187.40283401060105, 150.97412705038766
141.7313155987844, 228.91884066110418, 178.22307693368245, 177.46542032488568, 213.88883142612502, 182.57365702136397, 87.56154254547178, 151.50510560138562, 232.44890066820733, 132.9495149576786, 136.35149511369343, 107.87025784150201, 268.20326973333425, 199.10204219312908, 139.69426973950027, 183.86261506025917, 193.30182885774394, 182.47219877916052, 191.29873741462347, 144.68627747466476
140.65097420583524, 209.79999799876197, 198.05836518285457, 216.01723821784128, 236.500678467876, 188.89821479707462, 88.99945041538027, 148.9365536122951, 234.88897152809704, 69.5538911733933, 157.0323795452751, 94.59510112722073, 273.548415823469, 241.01208600755174, 136.06051223964667, 204.80211501509336, 207.82125127441884, 118.02111510240496, 182.65524401479934, 136.52708100396728
119.94571807648029, 228.91146637507663, 181.01319576245407, 189.35628913178903, 200.05317636046524, 193.84480959542157, 81.16398658648832, 138.20685262623806, 260.671104568317, 107.13993790426166, 123.46155218577204, 110.59686197770453, 247.7356765136326, 251.07574040612457, 137.19930425988028, 187.10243074605714, 233.59909926689943, 126.35596515958416, 187.14358429957502, 134.78062532042932
172.00371825856018, 207.03962623702586, 195.292129752487, 186.5652353998215, 198.504691403638, 192.16241389295615, 89.17446868135374, 148.90478522749962, 261.51019138843606, 89.53544335850194, 142.34609720497863, 101.7081265619154, 256.2192109491917, 204.42716879186312, 145.12510113323646, 181.61936760083802, 250.9163830689567, 180.03875446439127, 195.2482351257782, 139.39959653228172
136.30562771934393, 214.51186230620385, 193.11903037265972, 213.87085795708447, 222.46017375397525, 194.2475709220566, 94.27047119747438, 144.91770311060785, 248.80460170922527, 78.7428205540465, 169.30593301923957, 104.96435728873962, 255.33073262997698, 196.6017362004444, 147.84024960403633, 184.07193877579033, 237.85719202238604, 135.7241136647976, 201.04523787152507, 144.47619215341885
164.63288237741602, 200.35784303836147, 180.47322778774037, 190.8113493995973, 211.32736984726665, 192.72364038080372, 88.81652750681681, 156.86895331559685, 235.4543011442437, 68.57037040819834, 124.98134231153719, 115.3182780420222, 260.11562004155735, 208.46287321014637, 140.14390650863666, 210.3505608673165, 245.76440570550344, 132.56635749564524, 207.86803145460286, 142.92873595019415
163.40060142926762, 208.17232556318964, 208.5195484723182, 167.67952100337232, 197.53422441581426, 195.01956903534733, 82.6217365553489, 154.40455747524678, 251.06930009152467, 86.52020355025212, 143.56844591098195, 106.98143469260995, 281.85534272892147, 214.315507600717, 138.26424227079002, 224.28286427027803, 276.2815892714344, 128.495299304602, 204.91720302922425, 139.38317097141712
155.41321019543415, 238.8457248380733, 198.61977357165495, 173.33488063971134, 201.18650483035236, 209.09515641769053, 82.85324711559102, 151.99406452598296, 260.0853451495157, 137.90493348424394, 142.72437440648406, 97.44864795661022, 250.33580673041286, 247.87540411748003, 136.15404932344407, 198.99953443095015, 273.2919937039354, 175.07468071246856, 174.15569134039046, 132.768465651635
163.57992062316106, 212.48934899831158, 172.33145324178287, 225.60016185262174, 221.15410316535838, 189.39214359208668, 89.11480351413354, 135.88490123763506, 248.30613202902444, 118.45912700721345, 150.50599321175392, 93.98691515089419, 242.49826450670702, 246.22747565777792, 137.19705211752293, 220.57949254188975, 187.17289122987827, 116.61338029360883, 190.06884041990315, 151.969810242373
163.19773841374092, 251.92731613033547, 209.4072892957965, 189.6263421674039, 212.64031657971378, 199.62131270039168, 97.97214150116909, 143.44049736582178, 251.44296211287028, 69.31507788511655, 137.25540974889572, 100.0226510099148, 256.28319848376407, 201.6627683887608, 144.00746299740993, 232.28188817593195, 195.87128878610832, 152.94347905989807, 188.77588944132515, 150.53393893036306
151.89097623381315, 213.96656088665074, 244.07121273029355, 217.17805257713195, 220.50838700083685, 196.10800139608625, 98.09903313492435, 140.86584445131956, 258.1484956073948, 73.6372282862033, 163.4524464776751, 103.67094233489696, 242.13257645930375, 199.5582718033836, 144.33792625419272, 195.48044948632014, 213.28072167763204, 124.09330899387918, 187.81803317002922, 149.4412942786282
132.9989445116738, 252.8965758652987, 211.00436088035286, 248.7685045825448, 204.05680591058757, 188.09727527483378, 90.35827876004385, 135.38772752879683, 262.93602401850933, 105.19035337789532, 119.72136839374483, 113.23194851521347, 245.27684234554545, 234.7665639453453, 152.1279055931629, 180.06190035112542, 194.68531040297557, 136.93903637690272, 206.22932071069815, 136.9378188958215
148.54069125309758, 222.66585153385375, 230.47491743367772, 204.47252079593673, 195.7513773891402, 196.03517491662168, 84.85308852146494, 139.24725579221612, 247.3145066123532, 114.71367619937406, 162.13808360927703, 96.27958655290472, 242.24288638641025, 194.73986841680627, 137.95528074321192, 187.7390434676921, 187.971283183242, 162.10878204396545, 217.4218220344277, 154.05970388673552
132.49596784480815, 223.9409316603402, 198.10566183898584, 212.2128917478616, 200.80922695903516, 187.26668286457456, 79.47660625898405, 156.27522497762448, 258.0010193966238, 139.07280459211205, 164.09290189939748, 92.7110684574096, 281.0023337523842, 257.12184285187095, 137.89635881316065, 195.4842851224246, 236.15135677941817, 124.66272877346336, 201.46399022643593, 133.20162373040998
137.12441135636143, 244.85836956773468, 211.92774887160516, 177.41358707602942, 196.47999138481597, 205.9093520516179, 97.6828839167338, 158.54360148344597, 251.32122907853912, 92.41947717403934, 119.63415975546289, 106.70987185986155, 242.83268524978445, 206.38595217463882, 155.21818631052753, 192.57882460614192, 232.11408913475782, 143.16198356400966, 168.84699749317548, 153.41175229077874
128.4548222443005, 227.41877792816183, 227.2580366343907, 204.5669378256366, 195.42138335100088, 197.68655704744097, 88.97039787654734, 139.71373688204827, 241.2806777104646, 106.68888622995667, 120.5559195069464, 117.10115610064814, 261.9557194644017, 199.17340020334473, 154.9224649651197, 185.44758706209703, 281.81727330677177, 108.03095786566152, 204.48099878545418, 153.9276170189829
140.73954807113046, 214.87700103939045, 241.56779464568223, 226.98313677122198, 228.20167813360035, 182.69687758401255, 98.64384139133544, 139.55080816054195, 249.2113228840813, 77.20296496114554, 160.28582846597982, 97.89485729961613, 242.43719902118676, 206.1609508098057, 139.6960008374225, 189.83063477764108, 251.7662891088174, 107.24873497137273, 184.67922189141285, 133.30590621883863
131.7104672563095, 251.82678664233293, 211.6398776559385, 229.6540402121255, 220.26761780435373, 206.50110908074882, 84.60702697443611, 136.20468603661834, 231.7121025172212, 112.0185956767697, 136.5337524361248, 118.34846397371805, 253.06727331938532, 194.79956448936753, 149.39996947029522, 207.9416225386573, 277.69125782660785, 105.22864538419574, 198.09260420041664, 134.25814737961178
145.84097191344898, 201.16521552852052, 196.87265138180092, 205.02257562143313, 191.9345895904178, 205.28702994439692, 83.70049452498031, 137.42265628393417, 253.5881879873636, 121.68752099972056, 167.87292026774253, 121.42522441757816, 279.28151519990115, 240.42931575528144, 144.0404525463199, 212.79326963711625, 204.25337068277418, 145.35977211377727, 182.64704950964244, 136.07437398871454
175.36781698805333, 202.4864240724455, 213.32412257725258, 228.13905443061594, 194.4672393033889, 186.68704012847383, 92.00706221750802, 144.2410522276666, 240.15041744233312, 100.60923249067139, 164.33045514773863, 92.8873446761319, 245.32633829224005, 257.2917632387568, 156.35853988103798, 188.7756615101989, 204.4224374193144, 144.45609041568662, 214.6204251253881, 134.6879337295677
130.04517691896638, 221.54018022705188, 171.39182942610404, 176.25804309278232, 207.68337507296667, 183.97173194290565, 80.4042411236664, 155.29977347942508, 261.81226986358894, 115.32150067642938, 165.3199892970278, 118.2648910353951, 280.5433470216486, 200.5104175930773, 143.79767786915244, 193.75028204693587, 223.46938604483427, 153.71144850370365, 206.52278661085055, 149.21594022270912
169.94743464054437, 219.8574566789046, 182.46244369864397, 249.82238170801833, 202.3408608893957, 183.28995467210308, 96.5346082631687, 135.76719097633793, 259.1872933635593, 100.25114907965698, 145.30726204398408, 104.80048504790093, 277.6405971289018, 225.41748476806566, 141.32912337126396, 214.28902563013796, 251.6534007006263, 165.61510827430294, 175.01557825275765, 132.00186224561875
157.07171513806213, 210.03288831282373, 175.45139428796512, 234.80182983755483, 203.8068424347843, 204.85555434541578, 92.46227740819096, 139.50218314846651, 232.10654171140743, 138.23542477022872, 130.52764588900132, 96.28047728009132, 246.08503620713702, 212.759713841358, 152.4170383712765, 225.53483217409445, 225.0506834917676, 118.69426671825181, 185.47283080667717, 153.60731034645846
141.60392075112657, 255.65914673440733, 171.51350329613962, 208.14189863488332, 234.2088171029897, 191.13229477683947, 97.11534341433656, 143.5945826472428, 231.8977797644866, 128.68657693948475, 113.98676323470477, 119.06698479766365, 258.83118008517647, 235.83716523254918, 152.95501360291007, 182.35797378225817, 256.1577055699997, 121.58000316542763, 203.44591029644897, 134.59284381633762
121.05242643204465, 203.6812926317365, 236.1420115627136, 184.73947479100116, 183.27379550286787, 193.48961899744126, 94.87955650486931, 156.28463602127243, 247.26229395608917, 131.5647225527931, 116.01811627551254, 104.20186012511383, 271.7652336847953, 210.1950603358262, 137.03402063823066, 218.89541552766258, 259.9773855665786, 173.22956535510497, 204.5837595785681, 134.57075794642043
171.7456659663116, 210.185772144285, 190.32299847913328, 208.90049055870344, 199.85970290934762, 198.10201463240776, 80.65933897946277, 150.31570746109034, 257.0693437704958, 84.13351451695053, 126.03145216024262, 103.72384296052797, 244.7942048623903, 216.05188379252792, 143.5660561784276, 213.11831572811792, 271.8704961433957, 155.07893905039322, 218.31755281521484, 137.3313358004006
139.18287883968105, 202.40013506608807, 170.71381072580334, 191.36756682383216, 236.3907079216932, 205.93023987915248, 77.657621463405, 158.4945146244158, 263.8994379464233, 139.3189153934852, 112.44234611698649, 103.20505535548507, 255.98015610240395, 260.37544040083765, 150.88706977413887, 195.1160188470812, 230.97585132123345, 106.18554850333473, 187.379466816334, 152.34079498814583
124.68064352315419, 234.24634427297997, 172.1928053438462, 188.03245707116497, 194.19636305093732, 207.6254660847651, 83.81728901300038, 148.32143716387466, 263.47942323219263, 80.6262309600425, 154.0691898515384, 122.76456276398586, 280.26923179540336, 229.5012092456785, 154.95711396733302, 183.22232748835256, 212.45584087679939, 145.59378877594503, 180.15042407937554, 136.1735083688874
157.78115859590284, 254.24688742350017, 188.80973710296018, 235.24795000727354, 217.8721321320249, 186.034402240278, 93.09130988894319, 153.77520790422437, 235.29853657902746, 104.70845355705569, 120.11267974363842, 96.81475325426759, 252.2538788723289, 240.743337804435, 146.2245888121392, 211.5441771036671, 195.351279069109, 136.56211041436657, 203.00939764831827, 150.75607567992336
157.54143088910482, 257.392554813149, 228.26388219503139, 218.9009640194792, 185.40063159972743, 183.82263434589848, 83.40922414952493, 136.54831927013012, 245.7755978557225, 80.66328800775308, 163.00413630254926, 94.87492514609521, 243.09271333196142, 233.11930027096162, 150.7547091215261, 204.80458945483815, 247.17558940473106, 115.5075474114985, 169.35447725816917, 153.32853988576062
118.92364096379296, 199.47404173352515, 198.0928409505984, 178.6902014785372, 199.87449428226336, 187.00614906124682, 81.7693117060338, 154.698881691988, 263.3889615077272, 87.09300113263376, 115.23752981985783, 108.74303203340394, 279.43751368165556, 225.42995836783433, 144.27468630684, 220.73803602292688, 271.25150204918134, 122.81747889118822, 201.57223282610977, 154.08767295668312
169.33324406964493, 203.47997540891166, 180.4431443065945, 222.08912994317933, 223.00136339568152, 208.62913913546623, 85.32428378575162, 151.03712350851535, 241.3244068601477, 95.16430348770129, 122.08294495211322, 111.6417893757592, 256.6277613770175, 243.74699003515286, 141.3522368890484, 225.75332181546042, 231.86949741216463, 123.63842014089414, 183.68225300302947, 142.1417344262019
125.42316560033838, 204.14285395715126, 187.00860390091628, 240.7761486717345, 235.76958832110137, 185.33933748773643, 80.24040595982949, 150.3894497096249, 244.59921414674238, 126.2776279995238, 126.82925125472424, 122.33850021203577, 264.2573629089736, 203.09452019456472, 152.43538561416864, 203.94792691643198, 189.59653727824852, 120.5161070925532, 214.11496095682034, 150.44323320197734
154.17129244194274, 246.28889473289522, 196.4239293380993, 234.2274387516873, 205.63657629285242, 195.8524995736438, 93.93043439935118, 134.76255377387707, 238.81927771734053, 70.73386780536174, 136.99980692209863, 95.3479324435672, 247.84854668817786, 195.3963436748171, 138.62793981957503, 182.4319552385687, 276.1976187434942, 166.90932465758624, 182.91635302611428, 148.44988738157244
176.86305536773415, 229.88746616101807, 203.8763698365767, 189.34701259958544, 197.0346858390983, 205.01896144812036, 85.21786723336157, 151.70436292137262, 244.21456527379212, 91.52043402892505, 153.0876292944433, 93.79372627457657, 251.00230020045163, 214.7993550291811, 145.21451099249853, 231.0381175616846, 213.84052716733925, 108.28396032351304, 208.3905589438582, 136.8826068560266
120.35518614062065, 221.69449881746047, 230.17504413438127, 237.646441822566, 188.0066100109629, 203.7706301251391, 79.4781630853771, 145.42324153407858, 247.06302089392932, 68.1776744017431, 117.74100548884394, 110.73461219960012, 255.04848709634308, 223.1791128525201, 154.42941772783192, 225.91821255115335, 210.0432760136058, 120.03053740503836, 223.25528179656973, 142.06983784132288
166.525712637904, 254.41548126948555, 175.5631571738225, 176.61153792167866, 215.051698589192, 188.55569415460397, 88.27724585636713, 147.4385946467719, 239.91072348972534, 112.86173585149919, 119.75104907829015, 102.6879995626349, 248.87062819315346, 206.74589244711464, 148.75781648503005, 179.5967016693815, 230.74886361853902, 138.01682616939343, 190.61126261409495, 133.81654222805452
144.80262007520165, 231.8215514046339, 170.94727988997877, 209.42526322259212, 213.08041759081007, 188.65270784639273, 94.93498454060648, 148.47620903429856, 234.15836297852542, 81.80419787532976, 148.53716578899116, 119.89364788227158, 264.08627380644907, 220.2112967773535, 155.15894376269074, 216.3801689586284, 224.04113269762954, 107.21719096567449, 183.2441314361291, 135.43915986342674
139.820267423024, 242.39197285278013, 217.38848618691816, 247.3576689932692, 222.85041152373432, 206.1579756316138, 80.51693740135056, 134.99017538119605, 251.3106158807204, 127.84382050425825, 149.71132158597715, 104.4338585574078, 273.69528723641974, 196.5717561093735, 137.06727091341455, 208.45017759896896, 204.86183071813434, 139.62191756351194, 172.4929746043315, 139.85845274121422
130.2691785274769, 236.35231931464986, 219.3959615827654, 166.82039019741913, 201.102206976885, 193.0014820760576, 91.70161877461567, 149.82358714748523, 263.70837650348017, 78.35400249590708, 116.16356740370927, 117.69109276467559, 243.68250471726247, 225.6307230747279, 149.71557903508375, 180.23173172647563, 208.99104605597847, 114.57826850524015, 225.089713544622, 132.42935806213288
142.6292548105628, 257.1341353878711, 186.8926419428879, 240.1248091113506, 214.7116965977495, 206.69182453320838, 93.15649778324101, 144.64244653611112, 244.71599593834688, 94.45735613603236, 114.03923783070499, 123.79226020593273, 246.9865297608544, 214.2262594388851, 152.30992012198985, 192.12388140815426, 189.49820970070027, 162.50875996657874, 173.67999144488329, 148.73805288131658
121.71579688328444, 216.68903208567312, 203.05951344692622, 235.25619575431378, 203.04088474538867, 193.24369734424357, 95.3406121068349, 146.93854186437997, 250.59724203570624, 136.38253168320006, 157.9639376193026, 102.37404666014103, 270.55669026293526, 207.09313177948243, 137.83873743449146, 210.4703249745987, 214.16324427410606, 149.27326302624573, 173.4426802761437, 143.2219176520864
150.96413417997627, 207.13248038734633, 223.1354050614234, 177.16580797155862, 214.78177323500486, 192.29066229930157, 77.00582672276204, 144.86730308440258, 239.80931374669274, 83.26800634841285, 148.3650746547343, 118.28672440548117, 269.99361280835365, 200.38694839223115, 148.05254086658042, 227.93933382973924, 217.32290036400613, 132.68048289107125, 183.2736184845411, 145.65007467736325
151.81544625284988, 254.66136545565087, 179.5359039898725, 202.13875272912162, 225.8565522341143, 200.18849666756165, 80.65006185195044, 138.86091535205873, 248.67189593942481, 77.04057247767292, 152.19689176894002, 95.4017987653431, 263.3327414071603, 230.93219253718394, 152.24588980169898, 223.22983290838303, 222.33914586217583, 170.7747988934386, 212.01161855806282, 132.864486075343
141.91330172853424, 212.39194435493263, 192.2147473047504, 199.392084498663, 183.67552129093107, 208.34824248299338, 82.53408108384325, 142.37869821187698, 258.46914024940975, 84.80390615795415, 137.76252427655834, 103.14084954372623, 281.08182947651517, 213.4464943420029, 138.5355629050464, 229.4503350439262, 204.99289732227987, 152.71429397208897, 217.58696805191198, 133.59104650401196
129.62074434040872, 255.0385356014272, 197.26207383559105, 240.37537550741152, 183.25597802003085, 206.6376144895416, 96.32185831298179, 144.97548584822096, 254.0071422831848, 101.07720409647115, 140.5813433162242, 94.57643598575503, 245.8285760325224, 247.34270909827598, 136.91904124950545, 223.033983320117, 196.75620046042562, 140.34665053701065, 214.07345612382545, 132.10172839698348
149.80555728823632, 221.6449614791112, 191.48587360792712, 207.92998886306435, 195.85993054229007, 204.75543302048246, 80.68346370012092, 136.50151262488004, 250.0302046615784, 128.66122660913123, 139.2439271573278, 104.88388029061804, 244.91889772047244, 247.44568123063482, 135.99684821091432, 190.10378298105542, 261.8912962025677, 147.32879657040826, 170.92087492964683, 134.497710612897
137.34838915808365, 213.1522592191837, 239.65125982676574, 246.0378958430865, 218.31607599516914, 191.32798975859197, 84.51435645414138, 136.8073068325101, 232.9610544304403, 73.93314570961039, 167.69489506994026, 120.00550424867086, 245.96484026926487, 209.45419266585174, 151.0415643474932, 179.5202265168135, 242.54166490695914, 138.61609015084983, 179.14355183296828, 141.33660363887589
171.3425980764812, 203.32267492900314, 193.6579768737625, 194.60489503217414, 211.11211635458423, 207.41446728508686, 80.7845030463631, 135.36327326245927, 243.13572593702037, 79.99369781206522, 115.99236583551246, 106.3538970560313, 270.33234731188037, 244.37112824333525, 153.65144079839243, 217.27634400991343, 246.4473248783181, 117.38588343733082, 197.26843177108864, 152.790656651262
148.4445227921503, 201.3318798274492, 184.22730432067488, 223.68438151227437, 218.49818792628, 204.09971549366588, 91.72921403106108, 156.99562719928042, 256.58479032856513, 77.09564507097184, 132.7425811222775, 98.05150841034911, 264.3015337718833, 240.83854939144825, 140.31865035014815, 198.1879010229108, 256.96346399985475, 111.7671011378253, 225.52485105961551, 141.35992760310467
166.17800120656295, 225.69772854215233, 175.14432128612862, 198.6264233263803, 181.29700582855483, 189.13366032985624, 93.21717238614599, 137.6727767725577, 242.43772569637525, 137.2706211240764, 158.52240326769794, 98.78732362309586, 270.8270547883982, 199.2135846297607, 146.0796385116997, 188.03512157267232, 280.83888287506176, 152.4138403772773, 178.69731318165887, 148.57225199475678
159.17519900075484, 215.63145607220935, 170.61462132647256, 193.8691689236534, 217.4378165429877, 190.76031273184833, 80.37792732021293, 159.09432265913705, 237.32587105508037, 74.68393097401838, 118.47942862731767, 118.31558904523371, 246.2181882273697, 196.09479409285512, 143.71297247481883, 219.02495047752225, 226.89662481947965, 113.17543824090515, 226.83606007157607, 134.51344236378196
133.86621283741832, 214.1079973373997, 206.6455678756746, 202.45900544951505, 219.7891422190661, 200.2395878493819, 99.16094568180846, 151.32361348861542, 240.51082241351276, 138.48021703168234, 124.642417604287, 120.52307271003673, 260.10964551218433, 215.38470286933898, 146.81871754082763, 203.53145430623334, 188.8746188032829, 147.951315903818, 189.89331806769047, 142.87804898354602
127.76359922858384, 223.20913915541348, 237.13784178855218, 199.06422795590228, 207.6164437980982, 192.60866043888734, 76.8995651466233, 137.1454509203816, 263.97930053596633, 106.10546741144265, 162.52278145059935, 103.91633240124716, 271.3451909690606, 218.84184621674802, 140.3239905346417, 191.4245390645247, 263.2541221184915, 118.14817982571921, 208.77835588082212, 146.3826118533396
122.11584122094239, 239.46057793242986, 187.6127320224601, 181.78539016667497, 183.7727751759369, 201.49661965229708, 94.69026233894104, 148.7899775402221, 256.15860232691637, 67.20687285500276, 165.85465972425814, 96.91654586902104, 246.13093948205477, 221.20631322200606, 143.2412456602473, 211.7767211923631, 269.82651194509435, 146.074792832666, 228.99075757597328, 143.2248456209584
145.29645015566518, 220.2261496656856, 244.15709928658256, 191.75552297229606, 229.92171326215322, 198.16869915861898, 84.86698513978081, 148.81237338426382, 241.77631182585748, 98.29404568303231, 148.75458732380122, 110.6865553861955, 252.5698227562856, 217.5247403697844, 151.374669287206, 211.6278901051246, 259.1303230222743, 125.29588083556345, 166.94108558556542, 137.87814481060272
144.80790808275208, 211.66304454347105, 207.27355017897582, 191.39123073415485, 225.96886812407644, 204.85932382410726, 82.1694620628718, 134.55709154722044, 236.41447678992074, 134.88097100596036, 128.91373836095426, 101.61177503355984, 278.40621083279814, 201.24716483936064, 151.67136073832768, 183.0410409061137, 215.0543152445094, 166.73226596333902, 218.69372887382724, 153.01570657133817
161.00998279596226, 216.39056841381404, 173.31306082767827, 238.48264125379333, 181.39565436710282, 184.3878093730318, 81.3992489625609, 142.05066812192482, 239.022252527765, 91.3642805785803, 125.07165637241405, 121.19431134858098, 243.71622595706276, 217.56095216185952, 146.38400975414763, 183.0800507759981, 256.16082899383446, 116.59286239987853, 204.58739587378068, 133.964710811202
