115.44594747668671, 212.75775848471338, 208.6583471610832, 85.1286751222341, 191.679726330078, 191.71407622147728, 234.55874060936102, 177.86004201707297, 68.66785343041309, 177.9106441501443, 100.97251967925845, 174.90384053670076, 112.78147468375619, 128.8090123480827, 87.23775707587663, 66.19528426817354, 208.15861667891943, 71.71667530230442, 199.92403319015455, 98.41159824634313
163.21059757332407, 81.05918251295094, 72.67772552893612, 94.67170844621535, 202.4264607316563, 186.5034736398832, 185.20773806543963, 99.03824615915264, 92.36249450006488, 108.80572525181805, 159.11702665311665, 96.66860625100009, 180.23152610229118, 113.62723398211527, 107.49769896986442, 232.7525056049978, 93.01720201880458, 102.69654042133327, 88.03826901874525, 159.05370363204452
202.59529285706162, 101.13607587167016, 88.57199611523629, 93.20288684000714, 197.01467216906283, 194.05731033703307, 178.8385623446819, 107.50725143714713, 100.57382843520583, 120.22651727679356, 176.8076991110883, 136.92199306782354, 190.12645100509448, 111.31170861947848, 107.17333708753202, 219.01783357526733, 108.60482776686064, 113.12529237832128, 87.88651041336155, 172.51714916600187
211.27448490095676, 120.63518064235629, 82.04042872744144, 82.12961514751835, 210.08274704522924, 194.12960575803382, 183.00730081054127, 107.47487840093214, 87.92240545211914, 121.44234132025588, 178.25503618636918, 130.8433560219804, 175.82932864599272, 97.1387740517567, 93.5997517281532, 209.84995289999202, 119.20555871243249, 93.42487493922641, 73.13402222850539, 185.00639498675696
109.16281148088714, 202.7276183607936, 219.79237164491127, 96.49972451054391, 199.62387286779904, 199.71631549570446, 223.79503056930287, 180.05076061152045, 65.72689340420138, 194.9423034274572, 112.38934279468018, 179.67822740001566, 125.2818270510096, 120.62293820259472, 86.40032741863925, 78.49570849422562, 211.1700844445943, 69.53334693358116, 216.09540405108052, 81.85261593520774
104.06278108545649, 209.61597618598728, 227.99357720347177, 98.20377944689326, 189.70928926815805, 182.35130284722612, 234.6703935310506, 163.4816746867083, 76.73239532891772, 172.29768026660025, 101.39023143204999, 173.37001947487852, 106.74161065541799, 146.54783751382968, 94.34473952338544, 60.541860343772385, 194.13039958799544, 68.51870684422363, 181.35121772642998, 99.98211047068119
107.40951949916604, 210.5218614382048, 217.7851260337158, 97.63615319744585, 206.86912186582643, 194.87912875391726, 209.49458491318407, 163.51936282445197, 71.28503450790917, 184.70846587385225, 111.95648474128592, 165.97165525892916, 121.03250261128238, 128.5115768715109, 101.46485802646198, 80.68989538273243, 207.04162921878935, 77.17816344013791, 218.72467518916136, 92.35638875624193
200.25786873421046, 100.4978945294305, 90.11571928473307, 90.24369934208335, 204.72463983274014, 206.98111742577333, 186.3447820763355, 106.71594079525975, 98.40834139106764, 117.82151894943573, 171.11508557620843, 123.2380867480279, 186.21780781828312, 123.76570090443407, 102.47609854850924, 221.29491697470164, 109.88451641887536, 107.26132881116213, 89.19404159498235, 177.18135961900114
108.67811157040114, 212.19709284947632, 227.33945575306325, 70.5003534713678, 198.72605372126498, 201.21334311781467, 207.60784076233338, 178.85360422839838, 72.74881084445416, 181.6017947836009, 107.68654866460747, 182.80306231118396, 122.7551207895963, 138.0860301431951, 84.73473053984327, 60.91377832358559, 201.4473131258652, 63.36815740156922, 202.12856952979396, 91.33528183388938
218.10054858269905, 99.91499442419303, 85.70411517451916, 98.77517762773621, 184.24094953109375, 189.37611776720792, 175.13963350764666, 109.01071491255541, 87.65136023082573, 123.8147907930603, 181.34505980180396, 129.68545036604928, 176.5400198178005, 112.61346240447544, 95.44137226490913, 216.13244694691463, 110.81704991321428, 103.79726155916424, 76.26220107866668, 191.19703233366147
118.67451464481319, 215.00237764879088, 237.36127990226063, 85.1034555070333, 188.47629392141422, 179.58081848228423, 227.48636755429112, 165.08641459955405, 85.52876231891409, 171.2075853324769, 115.11978217754164, 173.2147870214739, 111.25357711860329, 131.59557688505816, 96.45072939725942, 67.27482341838308, 191.3946035695071, 72.21701881618931, 187.9386484482194, 95.4940234364285
107.92213100529601, 230.41478159280086, 228.9354043364699, 81.9880046616762, 192.365253448813, 179.9910534476433, 221.74394254959603, 161.46473150946264, 81.75327623767038, 182.00948460731618, 98.6082163729084, 186.49261337506806, 116.94395432798504, 147.51896573109218, 97.50110840707609, 51.72561278755899, 194.4451864849598, 59.09684623325829, 185.6527339297586, 121.8965180560938
110.4020501576208, 220.4588679000986, 230.98896416111202, 95.94906395864724, 191.26295681677175, 178.82936092181603, 223.047309307921, 171.22875580441098, 80.5135561156284, 172.14587473696207, 104.09459653092779, 181.00615544751625, 112.07308540739068, 130.0752768754709, 101.77101028105396, 66.12912275433371, 199.0728317197538, 78.75320124060976, 197.2597749058944, 88.90167893323968
228.01517290502102, 120.91385968643198, 78.87451606838724, 98.91655863206265, 206.03357352935015, 202.0298383708019, 189.28373792622824, 115.708024091538, 98.33368609306706, 130.66944476082304, 177.39148505403384, 132.16134647415512, 173.76346120541362, 98.2743898002695, 99.17667314005445, 211.07143641994213, 109.59357403806962, 112.82962830868973, 69.31897871062252, 174.0234416252962
130.67544144070635, 213.33695711176392, 228.21872901597357, 92.80706202654864, 205.72494644146394, 192.3342463804861, 213.3463984948496, 176.86440807431785, 64.3122542659788, 177.63177445588352, 123.09214135481542, 176.98291504038983, 123.1271819624809, 109.5767343748663, 99.82670062364213, 81.10400268680715, 212.01175051126137, 84.65606000212557, 231.2185299778297, 66.04545274258678
111.01307606818118, 223.14866793570616, 214.74607456993812, 83.55605182148012, 202.52499827580078, 208.44996994847276, 187.4959970860121, 178.03710718858053, 64.6499237865967, 191.8304344357824, 126.99441799229055, 170.45413070296263, 136.5195331992826, 113.39786734032327, 106.5976122390301, 83.36096996012031, 204.5336673130553, 79.75776748569449, 243.01977744294038, 84.33229669854423
125.28110063643676, 212.22768447000584, 218.4618139446227, 105.34361984184285, 194.14685402952415, 202.08780254924415, 212.19494589925154, 173.59460919862732, 85.18782811221178, 176.49950596228686, 104.13930351052554, 185.0457961928255, 122.17041944179971, 125.07073247826865, 99.87955707293457, 69.31121599654817, 189.7579288478081, 89.7088884700008, 220.0493261675183, 75.84910987414996
212.7474399274825, 90.58325863228191, 92.83188187645138, 79.83566578475403, 207.51062068465683, 211.1579648535375, 189.78183500097617, 107.20588780695363, 82.04542621942761, 125.64728955237173, 175.4982917325729, 115.61202430027872, 183.7639083745414, 119.80365760476391, 107.2329642081815, 234.66486403048467, 104.15023965554619, 121.56688124513121, 95.22354485434857, 170.50850617086965
199.15808820531512, 94.81990452392328, 77.6526760777824, 82.516233177326, 212.4323865997659, 201.26904495753115, 186.21453466353233, 100.273592004058, 84.59388829755503, 116.58731589471063, 171.18687345095506, 108.15425413999114, 192.04831220038335, 119.50737210953667, 93.1055141204596, 220.52956223394688, 111.84033287213586, 105.03850799471027, 85.00897636797356, 168.02807196040578
115.23495195308493, 209.17125480317665, 207.83512675378608, 85.57484060559514, 208.82573302643112, 207.33323069997425, 220.47513836823094, 191.58238637514793, 65.92641732620604, 180.9355693122187, 125.39600192658575, 179.79943238332686, 114.14020192535381, 114.7820202739461, 95.41340538975308, 83.18800134333149, 214.9109541827584, 72.11837882753609, 236.3737736672857, 66.980707072738
112.5364123349969, 218.81968980073304, 218.5681025144045, 81.22246793567551, 189.09703579503525, 195.23701551644606, 218.34465881036095, 159.404713627492, 96.44752610928441, 181.3881307288337, 116.23737486952591, 187.62348018288844, 108.347812111911, 132.8073750714312, 95.22105008093698, 69.78561483128887, 191.04429452447576, 78.29165637475865, 196.7632801966794, 98.53799782238306
188.77549609925043, 121.5647634419303, 87.72535721812902, 99.53903345889148, 190.40783555672726, 206.66370771188298, 191.78892482149644, 109.79644863966985, 100.57940428632187, 122.49794423242395, 179.1920072454178, 115.37617200081388, 171.63615629434514, 122.4857326313885, 97.9669955741079, 235.89870545765237, 111.03767970291733, 115.95045139736185, 84.65097220660738, 174.42688826234433
119.09933858629194, 224.75892844315746, 212.01954748736597, 90.76283121118158, 209.9901797006504, 198.61332469602098, 185.9760230020421, 193.73949703056638, 70.06468050191496, 199.05549670261937, 118.343818031752, 176.19091685357031, 140.9794050472608, 99.2735081995272, 99.7545594259625, 83.98217760699109, 219.23173939807572, 76.74689283620577, 247.47594559277977, 55.26901414534707
122.1214955568849, 225.29773374182855, 207.54975012572294, 101.86912308140307, 221.69292421412717, 206.35528768136882, 212.40949255111767, 174.3411990210849, 71.91259856124198, 182.10963185171633, 122.49420409938718, 184.0428481243414, 119.38205412745143, 100.03398600681098, 100.67101628442714, 78.33212467271125, 217.44349109415197, 78.62175803006782, 222.57135943278885, 77.98606621244292
112.22652558966206, 211.16799215748938, 231.90689254329357, 80.17066628813043, 190.98054716653252, 195.31155193823753, 227.98583752289863, 169.30608805620403, 71.34275004740289, 176.41320863728572, 122.8485171428222, 163.19511950046763, 109.00197040070222, 139.47403443575976, 94.03245675184274, 62.25597238220686, 191.03176116239186, 64.1989538473243, 210.85126644962543, 111.83833679175781
116.61455007971716, 222.60086530227449, 212.75638651647455, 88.16687001423253, 200.0574981770535, 209.67796982449693, 218.44052599728917, 178.90242579298064, 63.19894594336232, 183.8784263227298, 136.22342466095506, 186.12283942248598, 132.89584055863637, 102.95116714248324, 120.02550428249427, 80.44246941310892, 195.69183716227616, 92.87719276344713, 249.6814307225145, 57.854012680546546
122.27390207395075, 233.88677548224166, 226.46968582458658, 81.30452803334718, 201.20389811380667, 189.7570182518664, 224.74356017604674, 166.47872391619376, 87.26575456178239, 187.89705593681086, 106.93673971961306, 184.25299818196294, 115.05820964355634, 125.96929092981547, 100.81951893484032, 63.51364577648856, 203.93315808370681, 65.45125792400941, 190.15703066665796, 116.35121413192047
183.036574273285, 87.17914878322384, 92.62689872912763, 90.94194389406124, 216.96072164852856, 210.05075457935897, 201.1845180295884, 88.95466712083862, 96.74063128054459, 118.38179312544332, 182.77281776189363, 103.04638193388445, 195.5107130594842, 121.051821858093, 90.26438707861907, 232.57549436762056, 106.41154158258713, 110.17306130470836, 92.67991549008522, 171.56696925864998
184.37872304288396, 103.37754555288544, 102.21880073623073, 79.28141145675838, 199.3897857183445, 203.98938514264682, 181.53437846865498, 93.57060529282398, 96.87021851835601, 120.06596270161842, 176.59862896298648, 110.28291393148089, 177.60258471653333, 110.48910255937673, 104.65665090596431, 226.29992727760367, 114.35055870742872, 101.18933005027867, 88.4712736251453, 185.88468583696192
211.63015831561955, 116.57283780842793, 86.9203177321929, 90.36497312792025, 182.8096237991116, 194.4823776555709, 173.5386367503181, 105.72142501730802, 88.26234543250376, 122.36774700674687, 176.19473537597906, 125.00243137585073, 192.88464270266482, 107.13192703586215, 98.32246911529143, 208.1703550555774, 117.32845255473683, 94.2804038064488, 85.23065108630189, 178.97778792552927
181.84185271794053, 88.67675704853357, 80.75590744234384, 86.7658711117314, 183.45934084747103, 189.24238668668318, 188.42367598667022, 94.29998463958034, 92.43270045792306, 109.820403060757, 172.4083309972548, 106.713859309295, 184.06095337825585, 105.91358122105206, 90.33687589049632, 241.06255468579755, 101.10642536104402, 87.71613465438105, 78.73711148126269, 173.12905985487774
116.91698083657923, 217.76429984190736, 217.62697772117173, 83.79088232113209, 202.77338601416125, 193.552693199335, 221.00210472991182, 168.89918554747464, 88.86134763508379, 187.61037358454013, 114.97435412292364, 192.6977931950456, 125.17071070243216, 126.95361669278516, 93.17777819695351, 56.42573722440156, 214.3069655433501, 75.92239747321375, 194.8215064839868, 107.48455639522454
100.58501800999451, 228.4442100229, 233.16578345534674, 90.15138069510178, 198.57968375521463, 190.78285225416062, 224.1601157842205, 166.06432338072443, 77.04544484228254, 167.0474402853777, 116.67411308794155, 172.982014693097, 110.710023702569, 130.38512070817302, 116.26884818595389, 79.12272828766284, 181.96683483334812, 59.42477402802365, 218.748498903064, 108.17867757475747
110.05531501153897, 215.7937543381372, 214.85057900819902, 89.14989617675349, 195.5598727488821, 196.58281312135884, 221.184464798394, 172.89011311253208, 70.45153234094857, 183.79569397557103, 117.38252205583635, 187.8323796350173, 127.10226885695437, 122.22332678923546, 107.23043003761326, 76.90376541673187, 204.83015864577902, 69.30930259449198, 210.35989849095517, 93.91189362064385
211.26955187802582, 109.00688602212033, 83.34172934054239, 94.33624987923409, 200.57503237862613, 197.0455038991339, 184.2808470387301, 107.73591449195793, 95.75486755479, 125.37134323811198, 198.3149649487496, 138.29822115096036, 181.87649120489493, 108.17231921452648, 96.39016758441029, 215.77134409187903, 127.10935008351069, 100.52056533550287, 74.89275344159233, 190.79673364003892
222.9306954642031, 112.99600330109544, 96.3627572575273, 98.74506838387074, 188.07246922983455, 206.90030481609026, 184.93815250716307, 107.97629179175036, 103.8854563866411, 130.46905864372178, 204.069027060585, 148.1731649225917, 181.42699988125676, 110.51512801661347, 89.21090222191587, 205.58230023059167, 130.93332330098102, 100.41762621193152, 62.17546181586111, 209.44905803389534
109.0498577860154, 228.69209541811733, 232.96355041305657, 91.01469271648898, 193.28753636925086, 180.4616216699371, 239.44949346560088, 179.91239111316173, 76.77696227896983, 164.9624483360828, 91.80671999367021, 183.03781147852177, 106.46040408234067, 133.97269732242734, 103.05603027024407, 79.2542646981137, 198.33618541743087, 64.99281169202574, 198.23062793554055, 107.84188892869672
212.09565490546345, 113.84021096807189, 80.0365510936597, 91.34552668392917, 187.03178604624836, 198.24006060774957, 185.78240544243505, 92.67807089576044, 93.64373326394532, 124.92352843891564, 186.19291353246194, 127.08375647105763, 179.41560713109303, 112.71452801023693, 90.39305388054916, 214.22456749907823, 121.81363850090007, 103.69441237985801, 80.676058871488, 191.05947033381608
202.6695813740971, 93.4522931767188, 71.16507738756454, 89.95538694762635, 203.29596152968054, 196.94074599377328, 193.64959263487393, 106.13511395608194, 80.11439731021245, 119.75562260176588, 173.86365135837107, 110.41012866926883, 192.03607116277837, 111.85133308009435, 108.03622309112038, 214.18618787861882, 100.29969133957225, 113.98883811129122, 80.5303624054201, 160.362080303752
113.00266886634229, 226.5529900311638, 210.99167166090717, 79.54847398867976, 202.60022300023462, 203.8742338574514, 197.52790355386696, 190.6228001848331, 69.67157646379103, 193.00550913156792, 105.23557828538156, 194.34297907053383, 133.6792701015902, 123.80559745504061, 104.82813732569522, 87.75290196084156, 199.9533361041847, 88.99960632269232, 230.4234865917034, 73.84652718834434
106.17733625617859, 224.8505116540888, 230.6096734042999, 85.41189446343606, 187.2142934285989, 189.2052443531463, 238.35761654892354, 157.36291502284058, 72.8657477277033, 177.89689997231568, 114.33680851974005, 184.36945562384537, 106.21681047811303, 148.05106511290936, 89.20990309788398, 60.78944837062657, 185.22884472981133, 63.331780466323124, 192.806543728435, 96.94590447126983
103.26501235105849, 222.77083842511723, 232.22741897629675, 78.55919759006635, 176.50682242747362, 174.26257693546145, 232.31041727295968, 159.118413823012, 84.37975142037489, 176.57262532901817, 108.31496369319512, 184.44858470832207, 103.3940339572687, 143.56957161423452, 92.03505548737613, 69.3296013326277, 194.9960820380194, 65.0779008143583, 186.961109814218, 112.75161838483835
102.79023306035712, 222.21873899661279, 206.3043547226928, 99.69048687785752, 211.76485236897557, 195.88851380666296, 201.17026868346292, 193.71965509524645, 78.32679187630828, 183.83918447197462, 107.45021909542002, 184.76083969148948, 122.52213432808239, 121.58175058611585, 117.75413982230212, 89.77941358569906, 195.4163654547201, 76.76069552202833, 230.50415646462164, 66.44829362633638
202.5747650919166, 99.97287334103329, 81.56256694730622, 90.89831162340894, 191.11879322077152, 200.89487238559673, 174.08294513781544, 98.90748732652352, 95.66891211913114, 119.32591760585434, 173.2704303228952, 116.25882060294441, 180.25566202422618, 108.88424908980917, 94.40014867595528, 219.44525943887925, 111.15408123628255, 104.52984958195216, 81.21780312670788, 169.03808631965438
115.86921111290204, 216.287195366905, 236.7042490494509, 81.71655315498049, 197.646209275196, 192.15179517869996, 230.36276268899752, 169.40741856080433, 84.44736884373307, 188.88315233730452, 101.61929515363889, 177.9268822756982, 116.6299443486143, 132.81236923206177, 88.88697475268873, 73.35957930792958, 198.33053915155847, 71.26658280972443, 195.84156601846607, 97.59521237297409
207.29630600168565, 106.75345472829798, 86.14772492446751, 90.18778061588503, 188.2219205395146, 197.78165705545203, 180.58092945310608, 99.37369610431068, 97.34153407496177, 123.68717640103398, 184.02443064866793, 122.16139821386673, 179.0691901649835, 118.70917537365987, 99.95664588703951, 223.13572196914305, 106.8888128691776, 113.48208029641431, 86.27914824698831, 177.4603507388905
237.2588510877352, 129.34795840361429, 88.63189705709061, 88.74438397697347, 189.94885554804, 184.51115380644296, 180.17336439151256, 109.24058857496038, 89.60132586866304, 126.33430039678788, 187.62552170400838, 152.00075774917528, 185.06656081246945, 85.10513295492233, 105.43089491758414, 205.21752504480236, 142.216605820163, 91.83065335206474, 69.61713420119919, 194.37182323800178
156.58625161770172, 83.62399289949914, 84.88031578871292, 90.48365294255134, 217.84078704669895, 209.4701955594053, 191.61908184875563, 88.96023310374875, 95.09320007611784, 103.58129336009063, 156.12887206020253, 91.04949624283579, 181.66291967271715, 123.79148135664269, 102.72280318225143, 234.5914057197095, 87.68436087740345, 115.66146769945478, 89.6822815145668, 156.3459918546095
120.25501867971012, 228.4968335803437, 228.32986018278314, 92.33485758481584, 191.6283800861746, 187.5335365196206, 226.54461793173093, 160.27200053685795, 86.70834269409656, 193.98222998031903, 97.86089000628027, 188.79638084873557, 102.37508776080577, 141.44528549631107, 90.19842911669501, 71.21860934504112, 193.46872839355274, 57.684818001432674, 182.58625894320926, 128.34041918100866
248.23821913284445, 112.85946089508198, 75.44278310746346, 86.89577854050125, 191.12786229474767, 208.24686517125008, 179.16735774371094, 101.69618215658869, 93.14526773709412, 132.52805552209813, 198.96150015225686, 138.64344508361685, 179.29476434178238, 111.01529111167841, 90.12644692536267, 205.94409562523862, 128.4908746507457, 103.18828593966857, 76.0751322679099, 191.55601228330667
221.63304526716504, 109.28035729065883, 91.2552569347506, 86.40351410105886, 203.28332351705026, 205.80388344205036, 177.10768600186583, 102.68199445826755, 92.7492914997201, 127.5491149952004, 191.38643770560518, 135.7048057349604, 180.80981221062333, 110.98136000283634, 92.70742038152474, 218.4200883606103, 128.00922289645132, 100.30328619132692, 83.82179494774294, 196.6489003447373
117.97994788120738, 222.27453652972463, 229.2722642609914, 98.66370260080225, 202.32935102242496, 192.13172986489724, 203.45650023024294, 165.1652962206023, 72.28608212313354, 185.66237491212297, 110.14999045825715, 167.71794916911762, 123.91329830261431, 125.24188450296239, 97.82699025577764, 74.6943617902643, 191.13374421420582, 76.12082054315437, 204.86004263377123, 93.53967933315471
216.26082682272207, 104.46357601270498, 71.00590358674145, 94.45568722038064, 184.60358348301352, 204.32387467167803, 182.78702020274673, 101.84583407764518, 100.95762455693851, 124.65376944430953, 173.43833428768176, 115.13395030444052, 169.68378500351926, 105.51723523146876, 84.64127861666657, 223.36454850392343, 116.75329121094231, 100.64308702262933, 72.01348319329198, 170.92933153028264
117.26277078630036, 224.60962824648033, 219.85085454610663, 81.05198060500719, 187.48491660058338, 202.73543796043842, 216.9765917857883, 184.3219614081172, 63.350023236246116, 179.34721671162188, 111.48188247134402, 196.9443462062331, 129.5169545175577, 109.13925006359618, 111.14336839472648, 83.57099557984701, 208.99060076901418, 76.71080720898183, 229.53520828283598, 76.9268213084738
111.6134919089861, 224.58385677661477, 230.70644396718598, 87.62826931381015, 199.55593860164998, 183.71203348191025, 207.29917497674282, 172.93024644639704, 80.1740893194278, 182.92045451696987, 96.90413488170498, 174.31190887305056, 118.48439148546164, 122.24405915411472, 105.31112337329128, 84.7914615457783, 202.3289354666319, 76.8781811970472, 190.9008533261117, 86.13409464996349
115.04955090800983, 215.94159393716185, 226.60432877944444, 88.59981387009523, 208.22597616192317, 201.27423481838883, 203.30400893433725, 179.82595819261056, 60.75398015934624, 178.85835458885674, 121.17613847974964, 179.11993694084546, 127.06856973798034, 113.06222668343736, 104.64798310158355, 79.3000702229872, 211.71560255236102, 79.28921808831758, 250.26659861641315, 69.32151350045905
131.80922032722737, 218.78492749921236, 207.60773817084853, 100.92203162286532, 208.57320246795925, 197.79832332872937, 206.3379009226342, 192.50479009439988, 67.22819454529731, 174.1815316262307, 124.56388681404475, 185.28158094610356, 135.4118395468977, 84.01941576448996, 108.99083625739281, 103.34054924395286, 212.89312399227623, 85.08050084055085, 259.98603929884075, 61.75588958370764
108.06676201705501, 210.40657699160056, 208.52467015058647, 83.52212162990924, 217.35883543452303, 201.12298159326667, 217.63109019197336, 177.39698669052152, 74.94429039356048, 187.91224890823932, 109.30903533362098, 176.9351710056555, 119.56276784594634, 126.23577025069962, 100.29725296754899, 73.00370077144068, 208.66825287884552, 70.14770279809375, 210.60860730411875, 90.68566595107535
118.995011089222, 223.26196293742288, 219.8282556583025, 98.84150517874893, 212.20521559398696, 213.7266500026817, 196.0788365375543, 173.98764728495019, 65.01035251962382, 186.81621553225023, 127.73405351094118, 170.73898098846527, 129.21988322785208, 115.52636572392613, 120.70066176846629, 84.72940127890304, 195.59085241353694, 91.7359317081574, 240.62807427478754, 77.70903407752269
254.59279450737876, 137.67489729586282, 79.83642408407074, 94.42933956484146, 190.90173702502923, 198.74927184312108, 177.02370883742606, 118.77969881165134, 98.02327354593497, 129.85016145394175, 185.62420773557517, 165.55455753769314, 186.9068848713896, 108.91718402716526, 96.96770993574133, 196.96362526656435, 139.4017253280859, 91.85713768910571, 71.05906938170709, 202.4226865421208
214.99065389745087, 120.8223549357547, 75.82629690203925, 91.85033664015761, 203.809515088322, 193.4140851166678, 188.1091461546054, 107.18226440684684, 87.78520439492911, 125.19955520188068, 178.33780660331098, 143.1602567998105, 187.5796106497413, 97.06556130312478, 92.08722519742813, 212.46600647965744, 120.3771094582338, 98.54895092340827, 66.27804756527361, 182.25901658512385
215.8028148158748, 105.78551611855335, 79.12596152728716, 98.16672191653214, 205.37966227357566, 205.11932276208688, 189.23481104009082, 105.641736478839, 97.93609861887127, 129.47198026967857, 179.42296414341828, 120.03402506448177, 176.820883595199, 118.13584954648658, 103.91564560621471, 220.73931701047036, 112.79023709720656, 106.339084728854, 95.62201149215885, 180.9932670036696
113.18771728036509, 214.90834432747567, 203.48476441242533, 74.0631774869521, 213.02867888631394, 216.0257934274728, 196.48248176655596, 192.07254194806717, 68.34621068806563, 196.1917591005817, 123.08475057363898, 181.74211373510582, 132.83782920241592, 100.46085249776009, 108.02807562134753, 78.35251721445094, 206.93223361915742, 79.99963796780638, 252.30686144314015, 63.01042941360588
103.90318579328554, 208.3074021552623, 227.21807663397857, 75.76238259417858, 196.17662150513104, 182.78956390860307, 223.78802123719498, 163.5899185054339, 77.62602637698942, 176.92641213259526, 117.58116766028348, 181.1111724841335, 111.2962863016658, 129.7916339331629, 101.0487929784342, 50.35314106112155, 198.34534725987643, 63.586434897329354, 193.04470414088124, 106.72364056165146
174.6617964499268, 78.49622708637999, 80.95417156976985, 91.0018945429415, 203.26126384195354, 202.33497823352081, 185.55793060824473, 113.3549323687409, 89.75848495873561, 116.67067814452685, 152.86646742050033, 100.44438683880524, 203.31055791371773, 129.36897584010185, 110.29142571530116, 232.3864262948287, 90.74568235710292, 114.9318749619256, 102.33389197987944, 149.75676448413427
225.2894298427791, 122.34648864749477, 83.95426389837435, 85.9664141134278, 190.38898188820292, 202.94830846361975, 167.67680387591759, 105.0075385440318, 87.623909518462, 122.57888272619859, 182.14651536899413, 140.23407378076297, 184.36268368905678, 114.68292045431465, 93.62762628444872, 203.40615046027048, 113.79870195479899, 94.78297784397543, 76.32524125326705, 183.2710955070797
237.92048129277163, 102.44914357459038, 72.55707927483832, 93.29546718197678, 184.6661574531339, 195.99622114234768, 172.08476501073912, 105.43536868736851, 87.54789915163451, 111.03536030191262, 189.5774176913204, 127.41007188147617, 185.65799112147445, 104.75503496382984, 96.22581067349151, 217.30239423246547, 105.1955020336743, 95.13540414868741, 75.63911563952877, 180.40395415161896
96.54137694116702, 222.39787924556438, 206.90667819174246, 88.22824137307511, 193.50181688130203, 205.57905574349925, 205.86821819136492, 178.14095959365872, 69.6477662515189, 186.59353076868007, 118.61769115825476, 195.57185607348035, 138.8664257746164, 139.15136614027455, 105.16781402814084, 78.25018361204926, 207.4576957851272, 74.97877465923872, 220.73683483575329, 70.00255746962172
192.7946811112165, 94.4889295783853, 71.19705868337562, 81.46123754273192, 201.38616769788615, 203.31771573146392, 195.94839902280444, 96.73699207871024, 84.06369923752239, 118.88015907789658, 161.32722109358002, 96.14663284014992, 186.60159996323995, 126.5778153672499, 87.84463603760376, 221.35390229165202, 107.7760187451435, 107.69904461398797, 85.71505613732819, 148.610461824166
111.55829226242875, 221.1385271309276, 208.66970157067627, 101.95096245110777, 220.0021742756198, 184.64804768958294, 211.83600215885252, 176.33568469449514, 68.11875377380542, 182.3233198654374, 112.30602853024695, 175.03165148767735, 128.58264831916662, 113.08192017784377, 110.58207292138994, 84.20106830960576, 220.48838112864476, 80.02122120178521, 223.54909002828444, 87.86230295449275
250.58619087887143, 140.06406596255326, 82.70523749028948, 100.11496758590438, 173.82844363168257, 190.69365873699363, 166.3005564027365, 108.14866696469751, 83.13795079719308, 131.83849104879238, 190.8262664696465, 159.54811360078497, 176.4500555506525, 88.84898021925582, 95.2395555877244, 207.54235507066676, 131.22689887628442, 91.47318059681555, 56.73992026422806, 200.73165358134847
111.16769806456654, 220.77243028853337, 230.67220197586724, 75.83820842638035, 195.4246412516091, 200.1637561594665, 235.42655392725393, 176.57551245183106, 76.05354171989889, 180.272271077314, 108.65504665293756, 185.80360308094197, 103.2631555617402, 133.03906247713525, 89.6582112524758, 75.06230372145447, 191.59842641926716, 66.14975317275704, 205.6157959082443, 95.88685822737406
208.13766008247333, 103.06137675547801, 88.94051852055864, 83.39906386180873, 207.12340687496678, 213.9592918852498, 183.2840158119675, 106.35478248265886, 97.84018407483362, 120.08001736526123, 165.3351764928671, 125.80880167927805, 178.40904857861292, 113.26818717076547, 102.70089442327294, 216.50629160787065, 113.35811187862126, 99.60606112798789, 78.1580520816106, 178.73211429251256
115.45163119496533, 215.98112780067004, 217.46405615393547, 86.23832531340929, 195.8218090656262, 199.82055541527012, 216.6735158907964, 181.01126002795, 79.50155646959875, 172.452636912104, 124.8261942696247, 197.11888142738573, 116.25228798472403, 115.56581025336422, 106.32341053658052, 85.46888900387329, 197.99980294864315, 71.00387307380541, 218.8628585324031, 90.35304529844048
122.35637351330485, 240.67678520274754, 231.7513672962276, 93.77369940713126, 190.9498434894311, 174.9766636693478, 223.97218421970513, 160.90299354688662, 86.89639408374242, 185.49756421772528, 81.39277319055009, 166.4492235412884, 113.46989365396567, 125.85637749089277, 107.9802435115059, 67.69909900958535, 190.77359260625892, 83.45520719352007, 192.70030749617723, 94.66287414278449
188.15044259599333, 94.48750649249524, 71.88875991019583, 92.5629673507814, 201.0892900920813, 189.01532258355047, 184.63229055716243, 83.87650424893161, 86.68710428270317, 115.80550379643849, 166.67764774281304, 98.30620145403938, 188.47557681913617, 100.79804161825035, 108.14156522245665, 229.23438412533943, 98.52916624612837, 100.75325733871766, 85.65470959826978, 166.16672683499007
155.82072615890513, 89.80172389820402, 89.60205225828554, 96.72141357796863, 204.57569513264392, 184.91513602254062, 201.3798205471185, 107.34151344153351, 89.45513377367575, 113.70880484872058, 161.26957941676537, 103.73872656101244, 195.96310821988737, 104.63738856378409, 111.79489705978486, 260.14224821974267, 100.51172308298764, 118.54009855706137, 99.86150263515422, 157.61713342920908
124.63818952299438, 221.31893849742616, 216.11708154063447, 91.78054664499518, 205.15720051151757, 195.0686126243354, 200.85334588117786, 178.27175882624599, 77.16097719006459, 182.50915469245987, 105.27398999848616, 173.41735962879312, 129.56402196285381, 111.50606946586869, 101.92743180199597, 76.53609210706685, 207.0242010033649, 77.23507145652378, 220.81653625146402, 92.47202050226701
