251.79269871333085, 217.13422921242545, 136.582457718042, 235.0844193857235, 239.58960886334853, 148.71902201282532, 143.2818671293836, 230.19869757489872, 111.189192104505, 190.85209935299133, 99.95021317087341, 238.50944380499175, 94.78149399862329, 111.0833628733705, 208.2913103070503, 144.79043687742913, 246.79668300510846, 143.3049639442536, 106.30546798140821, 104.62917976106385
248.05986890080788, 215.15213317920558, 156.22994367244644, 236.45660254074102, 186.65591078976138, 167.88585406255166, 118.02769125953189, 203.65976888509297, 101.76024906930624, 210.36975751351, 109.46489235847262, 245.90837643182772, 93.4686730824185, 114.23837863012753, 178.9139306514353, 152.09230188693485, 235.83232194169517, 147.38739045315282, 95.46125093618667, 89.17796997991195
237.7541918239393, 188.95069239158636, 150.96938332161164, 188.00414442090198, 204.52733776740808, 169.2559521947236, 114.23061781552863, 180.44542061707145, 121.57003888482298, 192.15069120695625, 94.91092633833776, 260.8195149333742, 85.68167119538205, 136.23819709836675, 199.8499034425271, 160.09331076523617, 245.79979569000193, 127.60760631051349, 84.89546644458521, 101.03516156611876
237.62212148017915, 186.59331596776906, 135.58257729849288, 251.41116504066778, 197.82566053887433, 156.03053554953792, 122.91818827899736, 179.50693314744194, 101.50890126446053, 206.21521874240983, 98.11924060387831, 236.8058866817467, 82.71643755188295, 129.16585490324408, 235.02423417255432, 158.32355670719787, 253.45574714278854, 154.77776245220423, 79.35431340283046, 114.9453373326557
270.4315277112256, 217.2280223105689, 147.33894516610542, 181.39413867960963, 195.38264383537006, 143.4577721582035, 109.90481355208303, 174.31789128524483, 93.80005288168749, 198.72914295157648, 91.87590795822496, 229.7172439638185, 94.57377515525427, 134.4327305687463, 241.54084410852178, 157.27778180978723, 257.4024780797356, 135.23079181879393, 75.84318903511326, 136.19028546499845
228.70466637829804, 184.74459803230582, 142.01606601772878, 188.0281960083986, 214.48981774964759, 147.687209526286, 104.16795690035116, 240.74985936380529, 108.88409737964439, 193.28965095871325, 106.36286485439905, 249.56119278534095, 138.25999202686575, 139.38592271628468, 184.99709095166293, 173.26286799818777, 225.87697265755523, 128.52136620850683, 105.4130325345085, 128.697222929234
269.7514907663036, 183.0598992724467, 145.55490659017022, 239.6398468451178, 243.60523088150453, 148.83392443748517, 110.48614053136416, 180.6404748015411, 86.80451628738948, 192.4088061828743, 96.97555866801267, 250.41662683018498, 126.37799638687616, 108.92817138262237, 232.7641362213463, 176.80630655759177, 263.2738082568966, 134.48582720693523, 74.05847141638912, 132.4448747396262
264.86822225865603, 228.39187564568354, 156.9380615097499, 208.11529771576326, 202.2902952062606, 151.83749240102685, 132.70236671993268, 227.82661062364477, 113.22810320514989, 195.95919580395739, 101.37513373700095, 240.77448768036632, 79.3064720527749, 113.51858119735226, 208.18525158568954, 149.65431776645602, 226.616958026527, 133.24363897238194, 113.95742036730528, 126.97037770091288
263.6016096598968, 175.94354174178704, 151.32222339086516, 203.75143218906186, 210.61639321431664, 174.35669032295823, 113.82878135724764, 204.57728115073138, 85.6962381177397, 194.9689409553722, 87.56795761096696, 246.83509814560065, 95.7635725965201, 128.0608607231658, 223.22348843762794, 175.32291193972992, 231.11915007829273, 148.38233862467618, 102.58260852501566, 96.88019895267624
267.3612088713822, 175.10404032341017, 147.70365609844845, 182.4823643084688, 187.2546292555284, 155.77661090153254, 132.32815291188825, 211.67979806798644, 114.42629872589455, 205.12951393174478, 99.33679905123762, 249.72167168532735, 133.01375980757402, 139.68866629599233, 195.86987894841428, 142.3433918860118, 250.37990863971933, 143.3382094794537, 108.47642347410475, 93.39916328301507
222.25003557610302, 198.92838865723627, 144.1079394542469, 213.26609353765974, 209.2393130909827, 155.09186668734142, 120.82998896499268, 258.3298833780732, 116.40845972094249, 208.50533756331413, 99.63946226069098, 241.55251820614757, 75.00560233963668, 123.8343864661388, 178.62659613244062, 141.75012543905743, 253.57722489442236, 135.2435121998874, 103.36892300884304, 130.38408885916837
221.96718503002683, 214.48463686286684, 145.25260488159614, 180.6997091619158, 219.02134044336424, 162.17922160668124, 162.41146650673247, 170.50168935659661, 100.13986908462974, 217.9577028758843, 88.71870079362887, 231.37731853493003, 110.6096383606627, 112.31130141862448, 209.40019750576727, 157.23270499170732, 272.7061988857188, 143.88389923842757, 81.70225733447542, 104.32728569705036
235.50345289566286, 213.7695401923056, 148.79288583432637, 227.1512043867593, 232.7819156331048, 150.49904955665565, 134.29018069948086, 174.92379197409372, 87.99322110359326, 205.2281983795159, 91.76331940481307, 248.07205475676005, 108.10876422405485, 137.87514005378927, 238.76514253267305, 139.03735281456076, 218.55080012419884, 150.780766684133, 91.32138109861037, 135.8301409173127
262.60972910628334, 228.5579376284102, 159.4975030616959, 222.02532421574466, 226.5576681264613, 175.89196201175002, 97.91798367450295, 193.3012116324989, 120.27316738727353, 188.32607421458846, 89.11474993680139, 223.0928467901958, 105.11921525585204, 124.63687822503881, 217.96837413613446, 155.02231518668873, 214.5500846350647, 138.71854694776457, 108.03442031760926, 93.40984533314855
248.9768823238886, 209.39117148830385, 144.31625424721207, 245.61065944392945, 242.06543778408758, 141.8460243512953, 157.879920128383, 203.6151738657059, 91.23637639293793, 190.33994150780924, 95.91968432265415, 223.74445409892735, 122.11835629417517, 126.05176750793771, 218.41695516677223, 147.4017395555408, 219.46192902154442, 144.21454368685696, 107.33056036656103, 83.0926262924726
240.55065295845432, 218.9413341413566, 148.19490310179503, 182.5792168624958, 221.33960882640804, 162.99655189267392, 148.60763182277526, 212.36080594250006, 116.09617209339251, 212.08355922094086, 93.04168030048243, 249.0889580793322, 75.4484048796795, 111.2149262951034, 192.23616510620027, 141.66015112106265, 276.14181119852526, 134.3155007978532, 109.21286587003809, 102.36558405511185
263.5183351602015, 183.52048183052966, 143.28064588516816, 232.94450416622465, 202.71508625121837, 150.09334267961, 160.7225249941286, 168.65960751434721, 104.16808699450425, 191.4450802736131, 91.9080517739547, 237.28791029846502, 85.319007960164, 127.86190076530399, 189.50546751729058, 178.63979332834506, 256.01436128559476, 157.64845168523857, 79.2110666078895, 83.66531030564356
270.2665839559789, 211.62810973627836, 139.04989846797255, 248.27239289377775, 197.69695706036606, 153.17221349222262, 160.9825373092174, 203.2226210676108, 81.72923895427647, 205.72181428438324, 108.09139239532959, 227.16385442844003, 85.89672561356464, 117.58364491228141, 213.95702083279386, 143.38531588945344, 232.0932129673428, 152.04475717324112, 78.21992590171394, 125.71629414992232
239.5865494645392, 182.08876147597584, 139.41545710089935, 179.5557916756271, 222.90462557744652, 178.36715738929524, 122.26821645183577, 248.04467933861082, 111.20829377381484, 215.27614408689527, 110.27653568736777, 227.4222872836201, 79.84374798530538, 110.1191642851069, 235.41850897790306, 164.59809936530064, 257.5921125700959, 140.44715123648882, 96.61930770236201, 107.67507949393303
248.12922747782437, 222.3121061761561, 160.06489740694525, 246.33472572113908, 217.3856952997084, 148.2375949335791, 111.42247369967069, 238.96941483090092, 89.19348727013036, 186.3580398679353, 104.49906670289224, 228.88167347285463, 83.45141583656594, 141.32821274581462, 205.5860643271761, 152.02312774452326, 265.1483633884459, 138.0296898540983, 104.83740917026884, 105.78909327242089
242.61083103957085, 196.22278626145257, 135.88703905057193, 204.16071776730544, 209.64345461472055, 151.99375194851223, 115.7434358591138, 239.1618322764179, 100.76782318665771, 197.80574647567772, 90.46679176853081, 254.58998155232945, 123.0990120615653, 143.6733168546825, 195.0240834209539, 173.71735043115544, 264.1119057199553, 150.81558942502886, 85.97075895187459, 99.5660142689411
222.18738531092924, 189.13370696289232, 154.66600353902538, 227.84585970366564, 221.26276854510422, 169.61299261635236, 107.07790260140489, 255.38027752808685, 91.71866483425046, 193.65078983568458, 107.45868571931899, 236.9042132932735, 75.77940458985944, 116.73114969770513, 232.93401441528246, 176.11346506206468, 269.27260302502134, 138.6297819939208, 89.83326819186027, 93.43146696879502
228.06622234818542, 223.19270243619064, 136.34662410113822, 223.78816819264154, 206.93831804920444, 165.84669295563972, 150.93042780023916, 173.2614787488397, 101.34827651147039, 186.85498691051467, 92.77624236607915, 241.769158152832, 125.169859009182, 141.26393453094087, 213.22029685882748, 167.72237839002003, 214.84048590229114, 158.6450539208098, 100.98756596705476, 117.28588289844012
250.19076043026075, 201.16292941867033, 141.5532429223782, 231.26444788146034, 194.12976435976688, 165.40133754487496, 133.37947188096462, 180.57463463174307, 85.69183519195009, 190.66856020115645, 99.62087672427097, 254.7839411255437, 112.39488687956907, 109.22027918407301, 232.3981099947167, 160.23674698830834, 262.1402228616253, 157.00701607261854, 86.4901905315557, 118.12687849392921
234.65404704432262, 194.99027601599846, 139.23436032771724, 250.31745632744224, 204.55212316042952, 152.92735949902337, 131.72376240606852, 176.3886744925271, 107.23179497273141, 195.85713000147922, 91.38074098358084, 250.78344660231477, 132.88212465938375, 126.65994368941597, 219.4028187860116, 145.00939509826816, 275.02352538190746, 129.39138459764325, 107.78551252790726, 123.87010480195063
245.5371767077017, 235.68906829908457, 139.6267394132033, 214.40414581766834, 204.49074753241717, 163.3611265617813, 122.61701961657948, 214.3789819807917, 111.15405954581777, 186.26839430834463, 96.92414894146128, 235.07966768335632, 86.45006867410304, 139.12181136883495, 218.5544018985176, 148.4995111953648, 267.7506950812705, 135.7772292431864, 89.93319989831616, 86.83390352733517
252.8225609579331, 231.53196525863015, 147.08089110464658, 179.91612319957986, 243.68688642230163, 163.79115993607581, 111.39124526991935, 193.5898425063885, 114.10408978255973, 215.74152535768798, 102.48304646629666, 224.97285170638904, 79.88266743155455, 130.46747168055919, 234.85514383625505, 149.59107908045962, 219.96390978787718, 150.31052836379877, 102.15506095502404, 96.7978301274212
224.67444912063064, 200.75252243360634, 140.888967386066, 202.40413247163843, 193.12707409718166, 170.07911290240568, 135.2683709016464, 186.89495592361712, 108.99048702554748, 198.78172267882863, 104.19257328920871, 237.80597232278532, 76.0664059908725, 120.31029107579302, 211.37420259107398, 160.70224156486975, 231.035971779669, 149.61403196395906, 115.36444528179429, 123.9396490171881
225.19215576088862, 219.8584193274016, 139.7475761394627, 196.5566367074517, 237.2615469891097, 159.20271004532998, 136.0759427902505, 171.48077037336176, 113.53181087690604, 189.95207506193262, 94.14647874669262, 229.0819159136941, 82.90273196715924, 131.67366955617194, 199.54093176563777, 157.8272714726486, 266.83960161757284, 142.10886414234383, 91.6933198890558, 107.16875897681507
252.4633842913265, 210.5718012896974, 159.32556994700056, 168.04020561877698, 209.12486241015068, 148.18603578550716, 146.11156194217378, 199.69288776251304, 81.50001035519614, 188.09491321899293, 99.30869152506313, 250.0967374022511, 105.24610886422663, 131.36673516836183, 200.11666492784784, 157.75818756066627, 251.40633000945752, 140.5767574747888, 110.34904427528603, 129.02948303852847
240.6496053586652, 204.7475872462945, 151.42322986704303, 189.40040249007433, 221.19530111040655, 152.3443383007202, 164.03638362768925, 215.21112853097767, 104.7226737463686, 211.87562528389884, 93.04921670608064, 239.39837795236122, 100.74314586249339, 123.50124956833483, 191.89513334464277, 175.617268569248, 228.25419985087126, 136.8765015971138, 116.27877442730411, 102.8200955180282
239.61939225958724, 225.84181571115985, 135.2036128083365, 184.89711590009196, 204.95171208285996, 167.84727253009737, 160.78296796663466, 242.60029846867712, 99.67884526108926, 217.59895051333433, 88.54883726432823, 249.72422397660935, 127.91013006869073, 135.05469451203749, 175.3755886837813, 170.4484456319691, 232.58108512769886, 130.16921860367046, 88.82537050778245, 101.84229043729039
222.59790224167284, 235.35731377791967, 136.2017830948411, 248.33772485219058, 236.14093743697458, 158.98457515652586, 102.8672490168538, 219.2580469725485, 84.88445032915514, 206.28837029081416, 110.72467613160231, 251.2274692317717, 94.31234652868875, 110.2976140485235, 223.5589489991776, 168.4439672520278, 222.13318356122198, 141.8210792358429, 85.35195470007115, 102.76625709388844
254.8224307123059, 187.6244575557417, 150.57305939377085, 185.9751800317852, 220.46500399145083, 162.19537020739554, 140.04019541297833, 198.80195942119715, 119.79535582517971, 191.39163016144178, 96.42554423981696, 245.56292935442372, 125.66529949267884, 129.6166806696815, 209.25350121808225, 145.3201119020409, 265.70175039084745, 144.09178523812528, 76.96200567646635, 110.73342022308523
271.37053309486566, 174.76159742316253, 151.90117053101287, 186.76460240509203, 187.73347500113414, 161.22375296804253, 166.16167658692467, 205.20817577495723, 103.08507683138987, 194.08039184785326, 90.107606969081, 225.6968297565394, 112.51044542761346, 140.75478135747923, 217.39827769523055, 152.28303988555956, 232.18033028692682, 138.43906458906693, 105.29825492899725, 121.57047431463508
270.81296155540895, 205.71734558342217, 146.1644475435171, 191.45376002866408, 187.19196776584386, 146.2375539080933, 141.9292882673684, 193.63735772976213, 86.55429511572899, 204.11378004847302, 91.0756032865498, 258.13039344965915, 94.10523785076317, 117.28415095486514, 225.8020152358472, 161.8326725378912, 253.75800099605402, 149.44697066473938, 85.09597848406665, 112.42703159876137
243.25087493052072, 232.5771862412992, 147.4896539540834, 182.04872559966608, 205.21212267457048, 172.5651262882762, 167.2348854003779, 223.87944785414462, 119.27588007180663, 208.2677272893257, 111.52838228659368, 226.72408994390918, 79.91509249864286, 118.53323363856214, 200.5715175973973, 148.7753495277367, 246.51807364022378, 140.58943395675237, 80.17193184154908, 84.25962169188612
232.953911795676, 216.20725630440722, 158.56763467851005, 230.6912898766306, 188.8347528729458, 167.86338043291633, 109.06380467424907, 175.15580203543814, 96.9552046970824, 186.0951909145297, 88.00355795755365, 225.66475122415068, 84.80609770534831, 118.5935914346471, 204.62868026831077, 162.51974273448866, 236.10052697332478, 159.17087361698, 81.99068692905257, 109.76472674227129
244.51005117968674, 224.55039950214427, 155.89384760792294, 190.6236423710205, 188.9142456602381, 168.91758406570858, 107.75915680354494, 196.2648736441829, 121.09612055357499, 208.6003604219386, 89.31484358695981, 251.10864940997538, 104.76273899787766, 123.85417153718149, 181.0397997320404, 143.62399056071578, 222.3300326002038, 148.198344787124, 99.48135065376843, 133.4385196836663
245.95801169237149, 179.01849224852754, 138.32856182707397, 175.7205604029575, 214.48619082173118, 176.91552741401057, 120.45576879534521, 174.35024150737064, 103.08382751816936, 205.29837647876263, 104.36102529335172, 233.24178804220705, 91.5352344499458, 110.95394661859143, 204.67306642598118, 165.97645988762505, 231.14757551374544, 127.8103619823953, 97.61920765764192, 109.9580431697347
237.47101024458624, 187.38540076934117, 145.48602142087088, 202.04237434767765, 234.6793855875531, 155.11658265590788, 98.53406874398077, 245.1902379817277, 105.0393826483922, 216.09734268908326, 109.6332002367846, 235.50040929246535, 123.11971338152861, 112.49854901692501, 185.58122037655568, 158.37155236226118, 277.0684419209733, 127.15081404532964, 81.6038591172273, 122.63531582345263
250.33526086189988, 192.6435402871537, 150.01250562667434, 236.42867865847154, 212.9514588074141, 175.10030750103, 128.92078692351737, 244.18660356477062, 102.33676880735138, 202.19366516804251, 94.49292429811254, 246.24376190162974, 83.47647019955294, 119.87265574473213, 181.2099584004166, 172.95341759033337, 276.1614631564788, 138.82057716281716, 87.55079813269234, 93.86103080189261
225.5158680662953, 192.66503076226127, 136.66583972085243, 170.1563886213277, 203.01716667076482, 163.8879553286462, 133.79001062218163, 225.91653615697658, 99.34951294872063, 188.5572825714097, 96.9364148202888, 235.11123376568008, 119.0205932959321, 128.2803820677974, 218.92059397769424, 160.3081394595889, 278.38891130317097, 149.23799531066646, 82.72119345732992, 85.44776483830354
221.15221318479516, 216.74502960314402, 145.76020167709257, 191.37458898544634, 186.5342559735621, 172.33743958839082, 111.67754232565338, 178.88897556124647, 121.3957380622294, 207.78905857630315, 100.05389259321204, 223.52134238132723, 139.14164252525444, 134.73716338592658, 198.88685067203838, 160.71739662639283, 237.69325505275856, 147.49065538609318, 111.02077151303206, 91.1878922689868
270.4945866951086, 208.4068538938477, 140.95312531359068, 167.43245211125705, 204.51492432882978, 167.92899446256416, 120.11195651271612, 192.24524081750292, 100.06824727903623, 198.35168575595463, 96.41357350014775, 254.97627958900455, 119.93929071536309, 124.07271488004828, 185.62620765364002, 163.7701157611708, 258.3801718158922, 144.79617361742305, 77.63955443329677, 109.0049635365001
234.56647795240895, 237.50703333256428, 135.4649995496972, 214.28582635131528, 220.97964958753266, 147.8329708577165, 136.79228981587224, 176.76948721477373, 105.19400706941343, 204.6634868122287, 107.07695648747831, 234.07272532574942, 119.8801092161484, 112.49834449852077, 172.72417487974002, 151.86000557179554, 240.43662444843594, 135.44939479260395, 105.69189541654674, 87.18413628232506
226.2096885170044, 200.7869096588683, 151.5974133921044, 227.62573423975698, 213.9434023198692, 142.85645862075066, 159.22951333048294, 173.44730182374937, 81.21112934883993, 207.1069530536138, 94.78990163993701, 247.6000917762423, 83.90015817397884, 122.41427882791407, 220.94577727695216, 154.85880876963492, 252.3528487595448, 131.81673293055056, 103.92809962914296, 94.4136672079305
264.80460556737955, 186.99133740183402, 154.4317951839293, 224.82750096080537, 253.91973602022262, 141.86595286253709, 108.51800028981833, 243.98014094193064, 82.72248464759797, 190.97092743307496, 92.68099703625037, 226.21053246716207, 101.77485233606313, 123.75184141419513, 199.45171864509862, 163.95066877888092, 240.67423843610968, 133.01559255605002, 97.25623360109518, 106.45924289956058
251.13596650231517, 182.99780570272438, 137.6074644510369, 235.6986096003492, 200.40536609414923, 144.24438655014836, 159.36979138226917, 180.9484646798731, 102.09401871909313, 218.2711382472371, 95.91121030824178, 228.85887132124162, 91.51955424603287, 136.77881106754978, 232.40090581222523, 171.5805644803824, 272.42860707610237, 130.49054981155714, 83.83648506447794, 101.26477824094975
245.54121040816216, 198.92852128323383, 135.58307022259433, 212.54530612062678, 209.01174695105092, 174.8387640673014, 115.74040279334407, 180.07221335074217, 85.30162294251473, 195.06530978466336, 102.64366604011573, 245.1273994867841, 86.3604749249567, 114.74273356644187, 179.4639647695703, 163.14631105933097, 244.28795990477613, 143.95407588590942, 92.6405199305388, 131.54760255529075
227.1011045015097, 205.1579520355185, 156.8306119273811, 206.7091351619921, 239.1722394452434, 149.60811491472862, 111.79960867806311, 247.80841278082704, 88.63862630024994, 209.0958778931705, 91.95966971471819, 223.17486062287625, 136.1947801974543, 140.60042686835143, 178.55679706098715, 156.06730160869773, 215.6662448862338, 147.17638868396403, 77.76926398564758, 109.46451232634837
252.34493364895482, 185.2020582226349, 140.84427284102895, 186.08493784427662, 222.98307955446518, 152.9307101955493, 108.55027488538019, 183.2967170051449, 109.57577640349558, 213.490273130679, 91.34787310675412, 258.5073756227814, 85.45835092600258, 118.6687208424651, 191.93359701874164, 149.03710892831688, 241.23274751873623, 144.61168980636268, 74.98599560752817, 133.52503471004337
234.98509530614075, 196.269342963739, 158.41618024219053, 169.4670852484558, 243.72929375724812, 146.09010570769414, 113.64270511523043, 235.72589546009056, 91.4228531206422, 207.88526332015329, 104.4671701474927, 253.21715739293964, 122.98625602164822, 120.22233741907743, 218.57948055163854, 142.65158894574105, 250.62431491521573, 143.8360550090434, 80.26021114485866, 98.93253835531846
252.75340247135404, 191.25821963813274, 141.07702825287183, 190.52969283222043, 196.5222980350813, 146.0342447163588, 118.24375062352016, 176.55888942911696, 115.52731896432925, 212.98367617009782, 107.2526545430669, 247.9310304073627, 111.6737944239665, 115.62542204356293, 192.2814285024428, 142.52469514569026, 245.21903182122526, 154.49264262010013, 77.1204417126373, 139.77590440456555
230.9002548884396, 179.90218530408674, 144.87623385101077, 194.70249788177102, 249.4932842582889, 155.30638362399458, 123.44147771280774, 194.0025620079949, 105.84335183659962, 210.88754220438992, 97.27916870207903, 223.11285847251992, 99.27789413155584, 113.66407313832005, 235.87383733685334, 150.644741006532, 218.76054563113217, 140.95015477408313, 104.5328541264613, 115.61963392506291
268.9169574967395, 181.5423178018876, 139.4732916746228, 242.27342395100584, 226.18648830888804, 148.0833202182554, 112.52541108672536, 209.14498489276986, 103.97243325558935, 202.8043717418397, 101.60931979489808, 230.7466778932496, 101.47258883608792, 137.1572108010278, 204.0905461861129, 142.4150941648259, 225.25298877470738, 133.54786671771473, 78.22819176294365, 87.71251833248103
229.4359850350821, 217.7135216990089, 140.56013712371777, 177.47982070750743, 222.35722720865, 154.58085953991215, 141.3477445953544, 175.63898379573854, 106.7364758919707, 193.54688657550628, 110.4411352662882, 258.1201495177987, 80.55645979258529, 109.56261337121167, 236.84739614607585, 141.72459007034945, 224.87254524499787, 146.71104464830097, 115.01258469135055, 119.28346526814443
225.61888881891826, 232.7690826174412, 147.02085078796964, 253.15473536193002, 229.42689922116705, 141.9254118205123, 147.94603363836424, 218.30907520770577, 90.12613142420574, 185.27229109995932, 90.42247322195112, 257.1786719358648, 110.05702181165981, 111.09923607930222, 216.2799246058537, 167.3167021799343, 261.3976604088365, 151.15285797533522, 77.62052447263389, 107.5618541050836
261.0925884430969, 198.42445968914362, 155.43808080582906, 211.86219080792034, 224.66558637733, 165.84723140022857, 115.49670118568788, 199.65261327252526, 93.4034631235726, 208.3308305139444, 89.66160592043465, 247.7908192956557, 116.49977802760833, 127.9174006146436, 227.93010365001504, 151.08414825828382, 250.089291947874, 129.37896801158578, 77.75335780319472, 98.96719327569457
269.1106657459254, 228.17380928362368, 145.9449741634715, 202.37737126100797, 196.54511558732185, 155.431012644561, 129.74402303455307, 206.39810415006576, 83.94149849915581, 193.4374395171996, 96.5786550112333, 230.43280422090155, 100.49864101205253, 143.5317281655171, 231.28436773586097, 142.5507127257615, 233.9185844736814, 128.66008625676926, 77.12182510685045, 127.2720479174894
241.95966279537453, 207.16089024850598, 140.34489301273734, 208.55059873748272, 206.4529045555451, 159.95888671005366, 164.6835488552869, 186.29228725288476, 86.16393222711886, 194.99205493289637, 95.60822119054558, 235.02907600201658, 121.9888277294825, 142.74448312062012, 195.18856662789418, 145.25650576174797, 242.79084657220966, 155.1423152435102, 114.13074853552314, 133.40678315146522
265.8031385464765, 178.00488388003274, 146.000564946033, 198.1732784754783, 197.70514050567948, 166.11945801261544, 101.33005233043035, 231.87299841838797, 104.85599872666074, 187.7855033343437, 97.07254933883334, 255.53533498754194, 135.4527074925391, 137.45893202527157, 224.1162347864439, 157.68037444835858, 225.80399295252315, 137.94376439379326, 74.36874214840505, 96.91609235674257
222.97138521969123, 214.29792744874317, 147.08369452424714, 241.69648605482996, 241.94218440058847, 142.34293464349724, 147.20990454159823, 184.2175870547153, 87.08615103403353, 186.05290980001348, 88.65958158382044, 243.0197758491599, 111.51493732194751, 115.4553402563883, 192.9411036311783, 144.08101769527923, 271.5372143444497, 142.64083416767966, 112.81434857161037, 136.8636629720834
271.4412302746472, 183.4854936916829, 153.71362186389175, 174.7133138581567, 229.4998341987764, 142.64046734031012, 109.26611258227982, 210.20252144179284, 85.62240480545756, 190.8427411063298, 90.60638741611922, 242.79280101552428, 91.07888744826997, 134.72552713133476, 223.96038117562713, 154.47388567599438, 248.39973751675905, 140.86139194019026, 101.60499752431332, 138.3777827022733
245.90252282186998, 222.26373119657887, 153.59331827283074, 238.5211608027924, 253.33270570725134, 172.81234968926674, 120.72322822569757, 201.1082596785984, 90.61764307862234, 186.3675782666821, 92.74394861981133, 222.8744031939297, 108.61455064906568, 131.52316158658152, 173.8329153580386, 171.9817523911032, 260.6188274407622, 150.4672329263437, 104.15887254662934, 85.72539662924328
261.03359170252634, 182.92773178110744, 148.12786017251736, 183.01520619899117, 192.38469371138942, 177.94085790918274, 160.5045375977041, 213.6402792399372, 110.03414380387508, 218.7016248199044, 89.36431975440814, 259.41377189389766, 100.66992256834646, 114.416121175124, 202.8868369208203, 139.73897767819437, 274.7493086946438, 152.78985967324485, 77.69222971235278, 104.4348615522657
226.32704841283336, 182.48333668404706, 149.97546269960088, 190.30769558317016, 197.76328724106446, 174.25317549630876, 158.3193071275255, 219.343550337606, 95.94706222457748, 217.79686020719032, 96.0606148717718, 247.446346715748, 85.32975417744478, 111.55899410513328, 239.52237440430795, 142.26142912236347, 238.79022071414118, 139.69237774847525, 107.81327389770526, 119.78125517777129
243.66355319612788, 182.19684262605756, 159.6772029014138, 249.35619842577057, 250.49750237704717, 163.40414746102127, 105.77901381899468, 235.2177439821967, 108.96971152241784, 186.34848882744578, 88.18408687479491, 238.2268481195245, 100.88075649362814, 130.60654194798775, 193.940602074004, 162.7224759801985, 218.08603974304873, 154.5392336818516, 101.03601888790232, 115.56410848967413
238.67206874186564, 191.7454634235176, 148.4697649941964, 191.58431794889083, 198.14710834563914, 170.12043859193602, 127.41514311523304, 239.84889856672976, 85.18537973894806, 196.5563942263158, 90.00740857809068, 231.68613304856922, 96.82637797487612, 137.0214409291631, 230.95632375779667, 152.70591996176856, 262.14489736393045, 131.60809192082428, 107.43121577311652, 100.00090877136097
239.19872135655896, 213.0466644480325, 151.24704936705422, 213.88118705144615, 228.11906998528838, 163.08928187861383, 144.23203366766535, 184.3415472089741, 83.50335223251147, 185.52222707594098, 91.42240971325671, 225.5745432656258, 124.57920377248624, 125.71305459300274, 209.30498213605762, 152.53769209860383, 230.87438611323776, 145.65751013618572, 78.36231500622891, 106.27212992292522
244.0311596828667, 187.72646392692536, 158.46658314908635, 219.46559839807577, 252.5529863319471, 177.47008705577477, 127.75115091268327, 230.01086568241675, 85.99846487812478, 213.99164120258536, 91.75161609958562, 226.15477523711004, 81.03319090828309, 122.6874927287953, 240.59940713649593, 160.3921371053331, 251.7932632643404, 139.37687987928047, 78.70906840285295, 88.53164920826816
234.81058865736804, 196.34707012059167, 138.95475286207477, 171.25339386650037, 197.48106922182137, 147.10734403243424, 128.6076338401699, 192.37646604387385, 104.6313565738717, 192.56773787508783, 108.4629271459328, 239.26050453679395, 119.22793919403001, 135.03608095504714, 187.80653434668312, 143.7860670488991, 240.5830334550056, 157.9145014784376, 73.76135359408889, 97.1655211160344
221.59931662199784, 195.31131301150032, 137.29874037089454, 235.617659559704, 209.66447688721095, 174.12417493546565, 111.80746721724356, 213.89432604497733, 109.18050988435758, 195.05250808609208, 88.9483906331715, 255.88866824433256, 132.87572272347313, 111.36730404704971, 216.47785193082038, 159.17856083518348, 236.8775509533695, 151.93702682029988, 94.95674790515888, 109.12157853012303
271.17097540648035, 191.04208637453505, 152.36284590813034, 165.5642143960552, 217.08509848720553, 163.91868883117291, 127.62107016604944, 224.9427448183232, 108.14588006162855, 192.96581306116144, 100.05122775995589, 254.6487352121069, 108.30353794464096, 140.91228255703442, 203.00151484024713, 165.1811637798439, 224.3963779906303, 137.9885180752329, 90.37282027599721, 97.96858000279056
240.01901266664484, 180.20054654886422, 160.20637123270112, 172.33824362856896, 198.30040553070356, 152.0103107037694, 141.12650741120092, 224.74399936774606, 80.96208263281397, 192.62783040541274, 100.48607161269346, 251.83753120932735, 105.952022199372, 130.43042443678723, 234.0554842794466, 153.4588419904318, 216.06171442897303, 138.8138265290557, 93.69650793483446, 83.83812185019607
246.65016615058045, 221.19027723875178, 157.942775520387, 239.30419845113738, 207.38389152695763, 155.41958503627166, 103.20312345611597, 231.23145917685267, 89.68574412162988, 202.6756041858464, 101.27603233687348, 228.41259938901445, 89.78928133607447, 126.49511936685352, 186.57022158451878, 163.46494889368898, 268.52522487897124, 146.80707773051634, 80.88130046688639, 92.70367458846223
245.83628334257617, 222.91646229427275, 152.5816773403485, 213.40132819591201, 236.30721104063016, 164.81743119993027, 158.43215449363572, 189.78897118197233, 98.01160534247322, 206.95888307191987, 89.50303341116117, 243.61642977604708, 130.10517404239698, 122.17042110555258, 202.4413859758127, 139.8840670257595, 222.2997407548024, 133.89706681648764, 78.91380056142074, 130.41862543828813
246.0607456397542, 188.11001362744176, 138.08835600216602, 220.8677847391745, 214.407725773535, 163.88873656909547, 158.7062463485735, 186.81615868370613, 113.2290518582167, 192.63727844896502, 106.40394898488707, 235.6251757640653, 103.98446256795621, 129.95330639791203, 226.6168158483155, 152.50541339342442, 247.9538830585406, 139.7876177465572, 75.89513987563568, 103.2902558585675
